receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,108.82518635180567,0,0,False,False,-0.10882518635180567,-0.0007851825166631308,0.0008674137473261183,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,186.88522252049717,0,0,False,False,-0.06269617442141923,-0.001855491734890762,0.001868852225204972,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,175.79381143840024,0,0,False,False,0.02530841661702641,-0.0017579381143840026,0.0011219554489988936,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,65.72270668379626,0,0,False,False,0.007902391122789162,-0.000508856729803409,0.0006572270668379626,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,131.1731552282903,0,0,False,False,0.13117315522829032,-0.00027236474706953935,3.0398451003832732e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,101.76970566693899,0,0,False,False,-0.07059505151691667,0.00101769705666939,0.000363918359317542,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,55.881720305990214,0,0,False,False,-0.01731030749060265,-0.0001357017563467554,0.0005588172030599022,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,116.9104104309704,0,0,False,False,0.006165686009811494,0.00014962929757655172,0.0011691041043097041,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,105.18240306393497,0,0,False,False,-0.0007217175975770582,0.0009140542535907088,0.0010518240306393498,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,229.7316348070718,0,0,False,False,0.07514188479925635,-0.0002029887913118271,0.0022973163480707183,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,219.108615919366,0,0,False,False,-0.047389043944824974,-2.572693756227794e-05,0.00219108615919366,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,116.77049435819515,0,0,False,False,-0.016434669256761725,-0.00039167125375668056,0.0011677049435819516,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,64.94107741860343,0,0,False,False,0.06494107741860343,0.00045723338452875457,8.8836311221961e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,87.80661870094359,0,0,False,False,0.054209370568266635,0.000878066187009436,6.771608471634253e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,126.61547101148365,0,0,False,False,0.0436851733643092,-0.0012661547101148365,0.00036783425783594177,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,50.943867627261355,0,0,False,False,0.011488046643000734,0.0005094386762726136,0.0004960273466303312,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,163.37452962356875,0,0,False,False,-0.16337452962356874,0.0005776138662298064,0.00034269170345459487,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,34.776701110760904,0,0,False,False,0.03477670111076091,-9.966036089573695e-05,0.0003241225748697831,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,36.615492822870095,0,0,False,False,0.0366154928228701,0.00024235237955304173,0.00021176768918298517,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,158.55434966959692,0,0,False,False,-0.010141349083541387,0.0006738056747730043,0.0015855434966959693,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,229.3204970216364,0,0,False,False,-0.07481692002894073,0.0022932049702163644,0.0001825138004456305,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,128.68852492398244,0,0,False,False,-0.12868852492398244,0.0008699034098739033,0.0006298261884999754,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,51.37268603022345,0,0,False,False,0.027700761036802343,-0.0002562600364897198,0.0005137268603022346,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,41.76466413357981,0,0,False,False,0.018432590446635977,0.0004176466413357981,0.00016200918463882792,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,90.10982477393489,0,0,False,False,-0.0141819219747629,-2.1368696594890558e-05,0.000901098247739349,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,123.06193620586207,0,0,False,False,-0.01153206857432669,-0.0006474433869069506,0.0012306193620586208,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,236.03579420624834,0,0,False,False,0.055982225207805526,-0.0023603579420624836,0.00017203232565178602,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,111.24525687341792,0,0,False,False,0.11124525687341792,-0.0009951233624229706,0.00020040367273144188,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,84.43623311154508,0,0,False,False,0.08443623311154508,-0.0007450445621301348,0.00032666598866494626,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,60.204558569673395,0,0,False,False,-0.015599344795780467,-0.000602045585696734,0.0003444822427757503,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,58.446679197325174,0,0,False,False,-0.02253752025636204,0.00020390308916316518,0.0005844667919732518,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,27.71451829708838,0,0,False,False,-0.003148532317891366,-0.0002682189719617429,0.0002771451829708838,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,59.66090768072245,0,0,False,False,-0.007810209110010245,0.0005966090768072245,5.173425682856029e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,31.14686976848567,0,0,False,False,-0.031146869768485668,3.950326107165414e-05,6.041611020293345e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,115.15832003667856,0,0,False,False,0.005496592190848272,-0.0009170724977284254,0.0011515832003667857,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,88.36792842860416,0,0,False,False,0.007494036419344039,-0.0008836792842860416,0.0007114943449837153,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,77.99385707459348,0,0,False,False,0.013968957330060098,-0.0007799385707459349,0.00017982360269532436,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,26.315020663444887,0,0,False,False,-0.008368363407931277,1.3525682589742575e-06,0.0002631502066344489,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,63.576041185946096,0,0,False,False,0.03084442560879488,-0.000635760411859461,0.00010215882308053182,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,153.05200018794463,0,0,False,False,0.04665347858979764,-0.0015305200018794463,0.00016133774698632577,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,67.220824774392,0,0,False,False,0.06722082477439201,-0.0002013332607220566,0.00015363746189622234,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,66.83261412770192,0,0,False,False,0.06683261412770192,0.00017970880067233873,0.0004918157628847037,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,99.22255013731822,0,0,False,False,0.013831369993702493,0.0009922255013731823,0.0004091288753604812,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,50.23195799826458,0,0,False,False,0.00395329014331514,-0.00020196450400837925,0.0005023195799826459,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,91.19673089734442,0,0,False,False,-0.02125468805297729,0.0009119673089734443,0.0005308842023703748,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,145.49127667255644,0,0,False,False,0.017075167002313124,0.0010717400929280718,0.0014549127667255644,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,96.0223657730425,0,0,False,False,0.013848275675493035,9.63607144823729e-05,0.0009602236577304251,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,110.63867299345537,0,0,False,False,0.06474448559466994,0.0011063867299345538,0.00022800178251124764,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,37.46297920954909,0,0,False,False,0.03167604753462482,0.00037462979209549094,0.00033402490858984544,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,87.77570126044698,0,0,False,False,-0.015421096424731068,0.0008777570126044698,2.71462769527358e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,53.51405113580017,0,0,False,False,-0.04196192707449186,0.00046193206831481634,0.0005351405113580018,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,90.24239197807128,0,0,False,False,-0.09024239197807128,-0.0001971030279821883,0.0003869002329280724,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,57.969083757239844,0,0,False,False,-0.057969083757239845,0.0003513061079098161,0.00036401228050904414,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,45.25650139915638,0,0,False,False,-0.0029880488083036923,-0.00020251793722214778,0.0004525650139915638,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,74.33407552999239,0,0,False,False,0.06609086894874795,0.0007433407552999239,0.0003625276112398943,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,77.68889224117969,0,0,False,False,0.056264666495041415,-9.549864718714173e-05,0.0007768889224117969,False,False,560,1-8,True
