slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,0-1-7-8,4,1424,1424,6.3077397776760495,1959.5496676873386,1.2770542777007583,0.7642366965824544,0.8677940968299822,0.5536393610717869,0.6635819529105049
357,0-1-4-5,4,1428,1428,4.281142395987509,1963.830810083326,1.0595125604157185,0.6850017628067072,0.9535482795947274,0.5469145375526482,0.5800525602068021
358,0-1-7-8,4,1432,1432,5.824574865088533,1969.6553849484146,0.8794971057783177,0.553763284773788,0.6416284769261296,0.4686338628835544,0.5214497874668069
359,0-1-4-5,4,1436,1436,5.970045430386249,1975.625430378801,1.5077179575366246,0.6632595338681672,0.6250019477549813,0.8132256382613011,0.9950218072473049
360,0-1-7-8,4,1440,1440,6.682317825039668,1982.3077482038407,1.3332560269552713,0.733599567352591,0.5982361546465143,0.7359008843272774,0.7709084164457352
361,0-1-4-5,4,1444,1444,3.6324650783064776,1985.9402132821472,1.0645012258254605,0.6812107198446062,0.7745457246833212,0.5864830546497923,0.7249611427585094
362,0-1-7-8,4,1448,1448,6.101858310835098,1992.0420715929822,1.5665104026018646,0.7296694504223908,1.4806931728239618,0.32171787596849916,0.27477201519335637
363,0-1-4-5,4,1452,1452,4.514136275696837,1996.556207868679,1.5665104026018646,0.8832131571463091,1.4806931728239618,0.47492547197597396,0.9252097544517994
364,0-1-7-8,4,1456,1456,5.873922724406191,2002.430130593085,1.2001262742430294,0.790095357511023,1.1738196710531668,0.47492547197597396,0.4154452093131269
365,0-1-4-5,4,1460,1460,4.441114640272008,2006.871245233357,1.2001262742430294,0.9006584296667441,1.1738196710531668,0.5474863689075501,0.5977168924882577
366,0-1-7-8,4,1464,1464,5.825157602696483,2012.6964028360535,1.404092488097508,0.7426116661887399,0.6158177041724713,0.7772753865981934,0.777275386598177
367,0-1-4-5,4,1468,1468,4.759068165278636,2017.4554710013322,0.7189061421609029,0.45430681597453665,0.4293844929422903,0.3872335806703584,0.604032090344532
368,0-1-7-8,4,1472,1472,3.7818641550812617,2021.2373351564133,1.297568170229958,0.6445600252879633,0.9784727563692144,0.49069254990567424,0.7547589762097715
369,0-1-4-5,4,1476,1476,6.663280016327038,2027.9006151727403,1.5024831049648377,1.0978674441734215,1.2440411274084795,0.7791256059950304,0.7791256059950129
370,0-1-7-8,4,1480,1480,5.576988191837696,2033.477603364578,1.5833483730409457,0.8962071060877229,1.2440411274084795,0.8485280994654402,0.8485280994654332
371,0-1-4-5,4,1484,1484,6.788981696222233,2040.2665850608003,1.001517257724041,0.6053139360025434,0.8458088244064754,0.5736701906028284,0.5268363395379083
372,0-1-7-8,4,1488,1488,5.849653188896589,2046.1162382496968,1.3646492958790961,0.7643155472833915,0.927161230757207,0.6963853678328925,0.5350993169771954
373,0-1-4-5,4,1492,1492,4.32844765931057,2050.4446859090076,0.9692568821770934,0.5129530560095409,0.3154992277634676,0.5550459427027092,0.5928128241761783
374,0-1-7-8,4,1496,1496,5.2572288932864275,2055.701914802294,0.9398167619115599,0.48818438910296597,0.39403740271548315,0.5373615686827085,0.709081537808828
375,0-1-4-5,4,1500,1500,4.9319540729281215,2060.633868875222,1.4332189977020158,0.6215857111540765,0.5645074086124708,0.7876787367435907,0.6311953616311214
376,0-1-7-8,4,1504,1504,4.2027291946501935,2064.8365980698723,0.8418051820943457,0.5319826345839306,0.5825262452110564,0.3471771824781535,0.6615965105482005
377,0-1-4-5,4,1508,1508,3.540858948512267,2068.3774570183846,0.9557845040404576,0.5964492158877968,0.7198117203248131,0.3977066492785482,0.6870391340379172
378,0-1-7-8,4,1512,1512,4.322533839439388,2072.699990857824,0.9557845040404576,0.5366283786011525,0.7198117203248131,0.47001816766840165,0.47001816766840676
379,0-1-4-5,4,1516,1516,3.9560766350816645,2076.6560674929055,0.7769699634316046,0.49545984269295157,0.5001382665401337,0.434430660005893,0.6066755215660748
380,0-1-7-8,4,1520,1520,3.609832073824941,2080.2658995667307,1.7626023575576095,0.8157402223997529,0.620304836713558,0.9561977224909766,0.9561977224909555
381,0-1-4-5,4,1524,1524,4.9215148321386195,2085.1874143988694,1.2336516992341768,0.6521726546106994,0.620304836713558,0.6870592436821482,0.6870592436821426
382,0-1-7-8,4,1528,1528,3.9213765057014704,2089.108790904571,0.6677666297007177,0.4004984529047018,0.550423942113099,0.2191714988194599,0.3519702262476656
383,0-1-4-5,4,1532,1532,3.80690239457308,2092.915693299144,1.0753887785884204,0.6220433318950037,0.6943543840762487,0.5604263395455558,0.5604263395455433
384,0-1-7-8,4,1536,1536,3.8992614805950208,2096.8149547797393,1.3616497780616987,0.7853609576278056,0.9867008546862479,0.696694023540266,1.084927256142187
385,0-1-4-5,4,1540,1540,5.846874052832068,2102.6618288325712,1.3616497780616987,0.6683682820224941,0.6054719997888469,0.696694023540266,1.1318652633560902
386,0-1-7-8,4,1544,1544,3.7064486530397915,2106.368277485611,1.0268014565625978,0.7113506667466605,0.8996202626136807,0.5168913056356463,0.632298596678261
387,0-1-4-5,4,1548,1548,3.675712919389497,2110.0439904050004,0.8747234363776225,0.5626011110987601,0.44283353237810275,0.4786306360845741,0.8331344052024434
388,0-1-7-8,4,1552,1552,4.109306138660628,2114.153296543661,0.8120524128773808,0.46814841765596393,0.6589131665260339,0.4642822620716573,0.5071964256637003
389,0-1-4-5,4,1556,1556,4.826628860423736,2118.9799254040845,0.8704179576421506,0.6191199633235578,0.863948857026557,0.4628457272554552,0.4628457272554414
390,0-1-7-8,4,1560,1560,4.543697030723199,2123.5236224348077,1.0807896453502612,0.6400820374612239,0.863948857026557,0.5645287425308525,0.5645287425308467
391,0-1-4-5,4,1564,1564,5.339606875450821,2128.8632293102587,1.0044867885823732,0.5324985342192151,0.4446394678343495,0.5724039679538552,1.0936307109855647
392,0-1-7-8,4,1568,1568,4.334223585700329,2133.197452895959,0.9373443474145221,0.6110540451397272,0.3064905046091724,0.5267527174749694,0.5505121437613596
393,0-1-4-5,4,1572,1572,4.94082621191477,2138.1382791078736,0.7663274125815546,0.5063510242443803,0.6544354338446254,0.3955244976343045,0.3923742667088419
394,0-1-7-8,4,1576,1576,3.882927434817065,2142.021206542691,2.0854287622542853,0.8219532072916722,0.6544354338446254,1.185073935785914,1.1850739357859084
395,0-1-4-5,4,1580,1580,6.216194449241328,2148.237400991932,0.8380718244664361,0.4279633718769249,0.34942615245553554,0.47427424905506504,0.4742742490550711
396,0-1-7-8,4,1584,1584,3.1854606331723305,2151.4228616251044,0.6831707145932848,0.479142317520997,0.487780375800952,0.3568672707292536,0.5897841718017247
397,0-1-4-5,4,1588,1588,3.1875590532971305,2154.6104206784016,1.1371097668481995,0.6337731973515923,0.487780375800952,0.6195207345612634,0.7664880354761223
398,0-1-7-8,4,1592,1592,4.057721275706078,2158.668141954108,1.1756729267582129,0.6792686545918218,0.7246360726613545,0.6337465914234962,0.8975751745662919
399,0-1-4-5,4,1596,1596,3.877822209818347,2162.5459641639263,0.8020434586395049,0.47202919767790474,0.7246360726613545,0.34518666492704314,0.32680305691533107
400,0-1-7-8,4,1600,1600,3.3411735305343626,2165.8871376944608,1.0845944818543176,0.6009494330429817,0.9341319819247502,0.5922548601390003,0.5922548601390005
401,0-1-4-5,4,1604,1604,3.4350754160149117,2169.322213110476,1.8744658944983887,0.9061182769660968,0.9341319819247502,1.0524753639179227,1.0524753639179352
402,0-1-7-8,4,1608,1608,7.48038784840533,2176.802600958881,1.188981773958799,0.6492734504694112,0.5202520267849309,0.6358307651042963,0.6588998509703359
403,0-1-4-5,4,1612,1612,4.3630560431990375,2181.16565700208,0.8669726212197831,0.5605864113921193,0.7783882458003717,0.4419088500425101,0.4544073407363243
404,0-1-7-8,4,1616,1616,3.6155381497179215,2184.781195151798,1.3035004148036777,0.6904577747478982,1.120301070706688,0.4500413930510461,0.6047387520055381
405,0-1-4-5,4,1620,1620,4.008066556412171,2188.7892617082102,0.9662619123719397,0.6259837790025008,0.8820456998786028,0.4500413930510461,0.5954723156503405
406,0-1-7-8,4,1624,1624,5.685064166290008,2194.4743258745,1.0689909000131248,0.7493856516898909,0.579072780144358,0.595302657852864,0.8517911479211264
407,0-1-4-5,4,1628,1628,6.294485444637365,2200.7688113191375,0.933878994748405,0.5818728036968638,0.6148488945791826,0.5350725731184194,0.651639399540521
408,0-1-7-8,4,1632,1632,3.6800557905420836,2204.4488671096797,0.933878994748405,0.46979480118160794,0.47601235558305177,0.5350725731184194,0.516884969380051
409,0-1-4-5,4,1636,1636,2.8669180109148944,2207.3157851205947,0.4833330229709546,0.27038151035692964,0.3552893837557747,0.2609228907313517,0.3577395974955948
410,0-1-7-8,4,1640,1640,4.950269085007261,2212.266054205602,1.5230148214805264,0.7174821841102326,1.0733317556396855,0.6224474262947499,0.9210414205735731
411,0-1-4-5,4,1644,1644,5.068537611299624,2217.3345918169016,1.0363710176068874,0.6661132603333562,1.0050256094607732,0.3643379419350109,0.36433794193501257
412,0-1-7-8,4,1648,1648,4.808367760337022,2222.142959577239,1.8717159178684013,0.8252926573272235,1.0050256094607732,1.028361688771451,1.0283616887714828
413,0-1-4-5,4,1652,1652,7.303748965814843,2229.446708543054,0.8025003539141082,0.471953872604908,0.3850844058838305,0.45784074087441823,0.7969163090644358
414,0-1-7-8,4,1656,1656,4.059484134365249,2233.506192677419,0.6792230285826383,0.4026320720674258,0.6763233227347456,0.3217466472175997,0.3217466472175943
415,0-1-4-5,4,1660,1660,2.5942610186816117,2236.100453696101,0.7546323074032363,0.4870579277637618,0.6763233227347456,0.3213134987141865,0.5450096414426397
416,0-1-7-8,4,1664,1664,4.224464402536851,2240.3249180986377,0.8645812786813399,0.445633579700624,0.2856071091320729,0.49262458284363153,0.6764570994955648
417,0-1-4-5,4,1668,1668,3.7608188239084583,2244.085736922546,0.6667814258237411,0.42898292746562117,0.35436602995133626,0.3815858000663006,0.5654107788693423
418,0-1-7-8,4,1672,1672,3.6654534960870104,2247.751190418633,0.9328094513138057,0.5321208353849418,0.40220019625421344,0.5331853330319023,0.7807777743710886
419,0-1-4-5,4,1676,1676,3.277722797962277,2251.0289132165954,0.9328094513138057,0.4957381682582586,0.5160746570195869,0.5331853330319023,0.8110442990223703
420,0-1-7-8,4,1680,1680,4.008892605913614,2255.0378058225087,0.9524408723256663,0.6988303865425095,0.520234458975736,0.46275623970688384,0.4228265006061065
421,0-1-4-5,4,1684,1684,4.574440715732104,2259.612246538241,1.7859684457283407,0.9191726481806329,0.912239392024901,0.9975783070211617,0.9975783070211719
422,0-1-7-8,4,1688,1688,3.4403426332656726,2263.0525891715065,1.1040507220262628,0.8056841426846654,0.9302873570098171,0.4463232804087055,0.526068268630695
423,0-1-4-5,4,1692,1692,3.6914558758567497,2266.744045047363,1.6788371735462686,1.0374218027886055,1.1766441003282182,0.6901928828991851,0.662991146441712
424,0-1-7-8,4,1696,1696,4.036536434488674,2270.780581481852,1.6788371735462686,0.9859424150805415,1.1766441003282182,0.6901928828991851,0.8358795710374167
425,0-1-4-5,4,1700,1700,8.25174726462956,2279.0323287464817,1.6012600723160961,0.8190298872818956,0.5908548800311451,0.9170162414094448,0.8358795710374167
426,0-1-7-8,4,1704,1704,6.0404031545347125,2285.072731901016,1.6012600723160961,0.8287272311798022,0.9786653726585968,0.9170162414094448,0.8259325174890861
427,0-1-4-5,4,1708,1708,4.9695463479318835,2290.042278248948,1.002404975939031,0.5432572782596152,0.9786653726585968,0.2673596560548445,0.34307630868380556
428,0-1-7-8,4,1712,1712,3.943043008087621,2293.9853212570356,1.185899937669983,0.5283338192800205,0.6450473726632993,0.5938645825779522,0.646280008311237
429,0-1-4-5,4,1716,1716,4.727897735664716,2298.7132189927,0.6665062362723125,0.4261985621085025,0.5882293454178011,0.31219642382149343,0.5425930187966443
430,0-1-7-8,4,1720,1720,5.952511584575324,2304.6657305772756,0.9746717526283655,0.6584842772881919,0.7767570160016106,0.5186961181731298,0.5186961181731249
431,0-1-4-5,4,1724,1724,4.118221906566393,2308.783952483842,0.9419878755616059,0.6604534412378334,0.7767570160016106,0.48494016364189174,0.5103058444960951
432,0-1-7-8,4,1728,1728,5.719656398042448,2314.5036088818842,0.9419878755616059,0.5415463137794675,0.4171017037973854,0.48494016364189174,0.5170999878262705
433,0-1-4-5,4,1732,1732,5.044335625617735,2319.547944507502,0.892239960004418,0.4628121616928194,0.2792345369825995,0.5111997101014285,0.6822588032742587
434,0-1-7-8,4,1736,1736,5.031656788693176,2324.579601296195,1.336182663332205,0.7904608508149407,0.9012066383925088,0.7013085475048443,0.7046072394301035
435,0-1-4-5,4,1740,1740,4.813979056320492,2329.3935803525155,2.0188316041548364,0.9793545822593489,0.9012066383925088,1.1099613964620245,1.109961396462026
436,0-1-7-8,4,1744,1744,5.583361058148377,2334.976941410664,0.7634258149919539,0.4808671619224746,0.6194707466046765,0.38803821139142347,0.549144689457215
437,0-1-4-5,4,1748,1748,3.840767481659838,2338.817708892324,0.8346142195354127,0.4629198490266717,0.5355768326919019,0.4729596863172304,0.47295968631724605
438,0-1-7-8,4,1752,1752,4.642745720316003,2343.4604546126398,1.2941956220225732,0.5667311391755732,0.5393034255867946,0.6722642240285821,1.021255678396173
439,0-1-4-5,4,1756,1756,6.18117777040183,2349.6416323830417,1.3651591618973546,0.6248426232324635,0.3914657286924097,0.7558417370160142,0.5863497648455294
440,0-1-7-8,4,1760,1760,5.366337017314973,2355.0079694003566,1.4303005910899165,0.9546920003868786,1.0396772686078037,0.7558417370160142,0.7500630623100335
441,0-1-4-5,4,1764,1764,7.3097718829958165,2362.3177412833525,0.43242181350934905,0.2875019291945118,0.23345080088891734,0.24712627769811654,0.46846703702928494
442,0-1-7-8,4,1768,1768,3.9689234944011638,2366.2866647777537,0.8198613203167391,0.526365231011429,0.8106661728218683,0.39438769726406614,0.3784963586479577
443,0-1-4-5,4,1772,1772,4.887354112290565,2371.1740188900444,1.1978827554002358,0.8077324069829058,0.827052349534128,0.6008483717947386,0.5279304831336944
444,0-1-7-8,4,1776,1776,3.1838491770284776,2374.357868067073,1.684144150820993,0.9208611252878759,0.8382181457893552,0.9283134742885015,0.9283134742885082
445,0-1-4-5,4,1780,1780,4.9799956320046475,2379.337863699078,1.0938652234773893,0.6459651179430113,0.7610932142724067,0.6075462326354679,0.6162313837782207
446,0-1-7-8,4,1784,1784,6.34966099794219,2385.68752469702,1.298224508244164,0.8060545457849839,1.1175441960974126,0.6946545735980636,0.7336369692303251
447,0-1-4-5,4,1788,1788,3.5900331319864134,2389.277557829006,1.6190126851867515,1.0119089098014278,1.1175441960974126,0.8743392411116202,0.9665407515743851
448,0-1-7-8,4,1792,1792,6.084897428433779,2395.3624552574397,0.8275443139332174,0.5317204363374728,0.46633817960660906,0.46484931122927003,0.7520854505767005
449,0-1-4-5,4,1796,1796,3.8554596761886244,2399.2179149336284,1.069684001356611,0.5366510129519827,0.49193196068254963,0.6114381808243036,0.9055794542150792
450,0-1-7-8,4,1800,1800,4.102634172356052,2403.3205491059844,1.075965508586132,0.6675811435969462,0.7145937040481414,0.6114381808243036,0.6814450132225076
451,0-1-4-5,4,1804,1804,4.475371561359196,2407.7959206673436,0.8628419956835623,0.6006543780029276,0.7253661321636429,0.2667598917868902,0.43397980191600993
452,0-1-7-8,4,1808,1808,5.249959855672225,2413.045880523016,1.2124482344278864,0.6693674646116442,0.943226595203015,0.5832567131635261,0.6691539476600568
453,0-1-4-5,4,1812,1812,5.138204149593908,2418.18408467261,1.0483477820312161,0.6504956681429663,0.943226595203015,0.5581794428597889,0.5581794428597817
454,0-1-7-8,4,1816,1816,4.816911047916953,2423.000995720527,1.0315871147874882,0.5758598195064333,1.0178260111254502,0.49572310436512196,0.5051290573126437
455,0-1-4-5,4,1820,1820,4.274824025442145,2427.2758197459693,0.9742766487089436,0.5962898590361445,0.6434841582366317,0.5575598637546926,0.6753729932129104
456,0-1-7-8,4,1824,1824,8.195323949344914,2435.4711436953144,1.3560332517921307,0.8095626593457461,1.0714888011747092,0.5575598637546926,0.5522909635215143
457,0-1-4-5,4,1828,1828,4.811508727646149,2440.2826524229604,1.3560332517921307,1.0066618105686407,1.226180800542494,0.6123577590640757,0.6123577590640821
458,0-1-7-8,4,1832,1832,7.159632900641289,2447.4422853236015,1.4088386515677631,0.8783268319604903,1.226180800542494,0.753347713950821,0.7533477139508236
459,0-1-4-5,4,1836,1836,4.048425837313694,2451.490711160915,1.2994314608669961,0.7586280928738899,1.2793688484316021,0.44974658130752193,0.5340646829504649
460,0-1-7-8,4,1840,1840,4.707388981745128,2456.19810014266,1.9867838546326229,1.009848140740821,1.818374595852248,0.46289027842031105,0.659025747577104
461,0-1-4-5,4,1844,1844,6.860716268201449,2463.0588164108617,1.7658900044678132,0.9617384480823857,1.3583474257693524,0.7895268319480798,0.6763283888844995
462,0-1-7-8,4,1848,1848,5.630041750291955,2468.688858161154,0.8620917478406853,0.49233388346768525,0.6838670741128823,0.3578437433270002,0.4949119448178294
463,0-1-4-5,4,1852,1852,4.460718099221417,2473.1495762603754,0.6907092201462953,0.4065467030906959,0.314430947160389,0.3684847018451014,0.47007083901135616
464,0-1-7-8,4,1856,1856,7.361397820340278,2480.5109740807156,2.0538104330429516,1.0256343078804928,1.350303410608774,0.9472231672023993,1.028490119794128
465,0-1-4-5,4,1860,1860,3.397535804539177,2483.9085098852547,1.7477057978672146,0.8758564453671215,1.350303410608774,0.8993089359305355,0.9805758885222815
466,0-1-7-8,4,1864,1864,6.155813542248317,2490.064323427503,0.6949272015775916,0.429691382502258,0.658514864206964,0.397239508223707,0.31668268828769897
467,0-1-4-5,4,1868,1868,4.702481932623765,2494.766805360127,1.0545076388258197,0.5245512820713261,0.658514864206964,0.5775095267078063,0.6741918501167063
468,0-1-7-8,4,1872,1872,5.74009500444933,2500.5069003645763,1.425542512463071,0.7592529150857917,0.8425094474650336,0.6561094236973816,0.7601233316827773
469,0-1-4-5,4,1876,1876,7.287397741687378,2507.794298106264,1.3291724256301471,0.6527534970664611,0.5515409445885808,0.6910017100288303,0.7538583926699545
470,0-1-7-8,4,1880,1880,5.934725151405472,2513.7290232576693,1.6082077439151943,0.8960778525439549,0.9848909885697879,0.8681137063895574,0.8681137063895505
471,0-1-4-5,4,1884,1884,5.9544395986986345,2519.683462856368,1.382014776166311,0.7977353934363465,0.9848909885697879,0.6276964484941738,0.5749339677205256
472,0-1-7-8,4,1888,1888,7.843724515850347,2527.527187372218,1.3577258022991519,0.6701804863485152,0.580479041429399,0.7450446976557384,0.7450446976557288
473,0-1-4-5,4,1892,1892,3.5708554820083354,2531.0980428542266,0.7921971349184759,0.5040804698886182,0.7642810623685534,0.30725727705313083,0.3072572770531323
474,0-1-7-8,4,1896,1896,5.771143625932649,2536.8691864801594,0.9788228571924569,0.5564975284999167,0.5073331793729778,0.5433589997271252,0.5520779068355992
475,0-1-4-5,4,1900,1900,3.3611285103001256,2540.2303149904596,1.0455342749667438,0.523332888796797,0.9925464275855092,0.30712763218373457,0.44238604225086675
476,0-1-7-8,4,1904,1904,3.7369386508994706,2543.967253641359,1.1242873715734156,0.7231391793056097,0.9925464275855092,0.6092660485669287,0.6373755909962568
477,0-1-4-5,4,1908,1908,5.186928388748088,2549.154182030107,1.0101180734803714,0.5539773851515926,0.44349024259462055,0.5324144404579658,0.6659078932301057
478,0-1-7-8,4,1912,1912,3.94374984045307,2553.0979318705604,1.4752437151584532,0.5712851296235621,0.42717785945940534,0.8107809114369303,0.8107809114369431
479,0-1-4-5,4,1916,1916,5.824187671294121,2558.9221195418545,1.4638959668890086,0.7359434003059636,0.47392513533971226,0.8128078526022154,0.812807852602198
480,0-1-7-8,4,1920,1920,4.559768336636514,2563.481887878491,0.9833960800261325,0.6532974372473965,0.24558188911849754,0.555263371548925,0.8202079925627714
481,0-1-4-5,4,1924,1924,5.458016702276749,2568.9399045807677,1.1503166796696342,0.6676338773809758,0.42942753218103746,0.6418984777033183,0.644374692269075
482,0-1-7-8,4,1928,1928,4.766005531112631,2573.7059101118803,1.1455936942024127,0.6195636043115257,1.0475432049069298,0.4201604453827368,0.54347129429906
483,0-1-4-5,4,1932,1932,4.948060625923016,2578.6539707378033,1.8448713981828977,0.947371064370157,1.2426674801641724,0.8786614229308434,1.084613345077372
484,0-1-7-8,4,1936,1936,9.293077775182239,2587.9470485129855,2.5530310256324906,1.346180623933055,1.0277391392663304,1.3851261206766616,1.3851261206766594
485,0-1-4-5,4,1940,1940,9.242441647491086,2597.1894901604765,1.0281999021894062,0.7217366491745936,1.0277391392663304,0.2816610454326825,0.47636890734776216
486,0-1-7-8,4,1944,1944,7.293714096456631,2604.4832042569333,0.9911470886887184,0.6302914136082979,0.8269528568261109,0.4590781049448342,0.6716742507666709
487,0-1-4-5,4,1948,1948,5.043775915243664,2609.526980172177,1.024476363991793,0.4291379203607343,0.5856723854310104,0.48020217149963595,0.3702316577854745
488,0-1-7-8,4,1952,1952,4.248497230993102,2613.77547740317,2.1603430257109766,0.8708964247466929,0.5856723854310104,1.2205681395196184,1.220568139519635
489,0-1-4-5,4,1956,1956,6.611892946195422,2620.3873703493655,0.852055162764484,0.45853797131741986,0.5669003617765185,0.47889557287235207,0.6805861091017604
490,0-1-7-8,4,1960,1960,3.9488237546683873,2624.336194104034,0.9682267963707608,0.6603012940884819,0.8960269440485433,0.5136200904562294,0.6805861091017604
491,0-1-4-5,4,1964,1964,3.2756492302780926,2627.611843334312,0.9633976009764652,0.5140827774397246,0.9561307245502633,0.21320630033081428,0.25107516237466854
492,0-1-7-8,4,1968,1968,4.800573746102013,2632.4124170804143,1.3307198379616674,0.553467430560509,0.5779018771135043,0.746982328603744,0.7469823286037567
493,0-1-4-5,4,1972,1972,3.0393623133186716,2635.451779393733,0.8112916220801433,0.4077287453034074,0.3285172675692394,0.4630209716423101,0.6245852930980291
494,0-1-7-8,4,1976,1976,4.702164792181887,2640.153944185915,0.7392599043107183,0.420930415445108,0.5634755554678321,0.41296631525713745,0.48004957959001615
495,0-1-4-5,4,1980,1980,4.292997250150001,2644.446941436065,0.8332676392577801,0.5076322393339328,0.6061039099512584,0.4721005989527751,0.558813849373081
496,0-1-7-8,4,1984,1984,3.451787500272723,2647.8987289363376,1.3911460882945548,0.6359234702882727,0.6586517676394124,0.6997733924645961,1.0871489623998727
497,0-1-4-5,4,1988,1988,2.8497243471280562,2650.7484532834656,0.7392051360925771,0.4418672016332758,0.44454978995202055,0.3687898780723184,0.4749734480307666
498,0-1-7-8,4,1992,1992,4.535591624533405,2655.284044907999,0.7396686901605429,0.4137568681245171,0.6051473377872725,0.4235115713296421,0.3820015181813545
499,0-1-4-5,4,1996,1996,3.351591930541743,2658.635636838541,0.7525210162356725,0.5155479421800921,0.6634272817288291,0.4235115713296421,0.3820015181813545
500,0-1-7-8,4,2000,2000,4.491971139504307,2663.127607978045,1.2056985851701323,0.6576396915572029,0.6634272817288291,0.6673835843760004,0.6673835843759903
501,0-1-4-5,4,2004,2004,4.5299230568273705,2667.6575310348726,0.8470011450260648,0.5443336840063306,0.5864375043873764,0.48514711174180825,0.5903472557816798
502,0-1-7-8,4,2008,2008,3.7813547595369914,2671.4388857944095,1.2539055318053862,0.7232521987746514,0.5773994813620362,0.7030537058237006,0.703053705823713
503,0-1-4-5,4,2012,2012,5.083461257414974,2676.5223470518245,0.7354448757662172,0.44179272425780797,0.5773994813620362,0.40761086282526565,0.49742733162106134
504,0-1-7-8,4,2016,2016,5.741397723756283,2682.2637447755806,1.1713584250253304,0.8148801199481595,0.9787950713590874,0.5643916575224553,0.4723601611676074
505,0-1-4-5,4,2020,2020,3.503609353272238,2685.7673541288527,1.1793907719694232,0.8017798792105278,0.9120460657796059,0.5643916575224553,0.5170506606484508
506,0-1-7-8,4,2024,2024,6.2093689594460075,2691.9767230882985,0.8859391445220274,0.5939535804531183,0.6291307084070752,0.4629266069108889,0.48141929955090035
507,0-1-4-5,4,2028,2028,6.4814453346140155,2698.4581684229124,1.041152005896405,0.6761776681643419,0.9639229332056942,0.5666909064371496,0.6126529294206904
508,0-1-7-8,4,2032,2032,7.96242586006905,2706.4205942829813,1.264859870792737,0.7540007125323557,0.9639229332056942,0.6548915326600993,0.6633821967371816
509,0-1-4-5,4,2036,2036,8.015207444086847,2714.435801727068,1.2468827467202952,0.6728905251812743,0.9785707175959146,0.4449266900361573,0.6979163893763385
510,0-1-7-8,4,2040,2040,3.9796861519430307,2718.415487879011,1.2468827467202952,0.7483363104640446,0.9785707175959146,0.6622603963097232,0.714284556985902
511,0-1-4-5,4,2044,2044,6.751491613948316,2725.1669794929594,1.003059420566274,0.6876015356910248,0.9200030820721992,0.5537055602956575,0.5537055602956542
512,0-1-7-8,4,2048,2048,6.1934928837896,2731.360472376749,1.3591139751083476,0.7866901330882254,0.5169787704735853,0.7653106972184831,0.7766213748426765
513,0-1-4-5,4,2052,2052,7.217594700779731,2738.578067077529,1.4474419582469107,0.571999286720962,0.45975018008982715,0.7881967448358758,0.7881967448359006
514,0-1-7-8,4,2056,2056,7.4566541603125955,2746.0347212378415,1.9935777537316592,0.8770562479240496,1.0973791158272803,0.9484321223481276,0.5951375217397299
515,0-1-4-5,4,2060,2060,5.448456241362621,2751.483177479204,2.246669833517509,1.2801669623465346,1.1580871883759158,1.210550222044255,1.2105502220442403
516,0-1-7-8,4,2064,2064,7.983449918111477,2759.4666273973157,0.875600601364289,0.414476847194093,0.32078899544677597,0.49740257990778847,0.49740257990779213
517,0-1-4-5,4,2068,2068,6.156044347059917,2765.6226717443756,1.178497308227735,0.6489702948827717,0.3193734366330574,0.662619711686879,0.9339875975710115
518,0-1-7-8,4,2072,2072,7.140766382852855,2772.7634381272283,1.515333881293598,0.8500563325447913,1.49746600165642,0.5544244213348503,0.8142165113795556
519,0-1-4-5,4,2076,2076,5.536956269374865,2778.300394396603,1.515333881293598,0.9246082830409468,1.49746600165642,0.6037666243717827,0.4266929238380328
520,0-1-7-8,4,2080,2080,5.686051980586128,2783.986446377189,1.3369675666009655,0.860249177967527,0.9366670718018497,0.697012641687898,0.6970126416878983
521,0-1-4-5,4,2084,2084,7.2530299097171,2791.239476286906,0.6829040656971923,0.44331707723205444,0.41640238543126884,0.3581963863926824,0.3323624988704452
522,0-1-7-8,4,2088,2088,3.2588186020550216,2794.498294888961,1.0396529411650304,0.6175773357515392,0.6307591337029947,0.5840183437341209,0.5849665345563437
523,0-1-4-5,4,2092,2092,2.927898206887774,2797.4261930958487,0.6686275782379052,0.4016787023563935,0.6307591337029947,0.3658829117154945,0.5987570833735489
524,0-1-7-8,4,2096,2096,3.0966374616135934,2800.5228305574624,0.9192695570294461,0.5505385732835261,0.9145867423296323,0.4340437930208591,0.4868982739378538
525,0-1-4-5,4,2100,2100,4.672032499234546,2805.1948630566967,1.2007865264550874,0.8558132956057144,0.9520852894226408,0.6080934402667594,0.6609479211837552
526,0-1-7-8,4,2104,2104,6.404392341602155,2811.5992553982987,1.9239540267885424,0.8966158220215003,1.0691726852304981,1.040856962052004,1.040856962052004
527,0-1-4-5,4,2108,2108,4.734143789854944,2816.3333991881536,1.1927588139627276,0.8222242647350541,1.0691726852304981,0.6268850260257511,0.45630562192708624
528,0-1-7-8,4,2112,2112,3.6409582980549073,2819.9743574862086,1.4515494336451624,0.9039286563282106,1.1017424739299457,0.5559025972931013,0.5328361190149238
529,0-1-4-5,4,2116,2116,3.6497921196245056,2823.6241496058333,1.865502044846763,1.1233581828200592,1.2728910208195288,1.0515272718746214,1.0515272718746047
530,0-1-7-8,4,2120,2120,7.312295215946101,2830.9364448217793,1.879922663937014,1.1078289202029834,1.2728910208195288,1.004018181818926,1.0040181818189282
