slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
270,4,1-7,adjust,1.0485062601138184,-0.010105643971542382,0.01251170749219237
270,5,1-7,adjust,-0.4034551569978572,0.009634710215525356,0.009935241365662744
270,6,1-7,adjust,-0.046658486586059054,0.0018519902336939429,0.01074421749090742
270,9,1-8,adjust,0.03142719097631755,0.009127129189360294,0.0011112988439698722
271,2,1-4,adjust,0.30997179182233053,-0.008635972192256884,0.0214122654351265
271,3,1-4,adjust,0.2314352053749323,-0.002079130876005723,0.019613214515410905
271,6,1-5,adjust,0.11341373724408638,-0.003671627544248776,0.00883161710884856
271,7,1-5,adjust,-0.059891233482576786,-0.006823314995747974,0.008449386557154838
271,8,1-5,adjust,0.47215896422006176,0.007518963823444827,0.0012388678851661887
271,9,1-5,adjust,0.24683981263502153,-0.006462728891271264,0.009592761368536762
272,2,1-7,adjust,0.05415529458609296,-0.003138832739116459,0.005872326888892772
272,3,1-7,adjust,0.08052107796906087,-0.003281919035433041,0.0021462827686704474
272,4,1-7,adjust,0.3563212995360314,0.009310780803091275,0.003443662608776013
272,5,1-7,adjust,-0.07909103833720062,-0.006834539723409507,0.0010928226805920881
272,6,1-7,adjust,-0.007118300751099655,0.002820795925580897,0.007032596107419431
272,9,1-8,adjust,0.040542880178991096,0.00870789389250079,0.0175416988803714
273,2,1-4,adjust,-0.5003834547523753,0.005144255877952554,0.011099157495361276
273,3,1-4,adjust,-0.13407010035109737,0.00696916280197477,0.006431691437209665
273,6,1-5,adjust,-0.5427596636526112,-4.4806799222771464e-05,0.02372761787400572
273,7,1-5,adjust,-0.1966550655425951,0.004510134163717475,0.01586969816149189
273,8,1-5,adjust,-0.13269922891030586,0.002129404430561831,0.007262449172382217
273,9,1-5,adjust,-0.11627816801624943,0.0004498616383213598,0.00784669401583978
274,2,1-7,adjust,0.16984220327453967,0.0067455339311501186,0.0001998991612807374
274,3,1-7,adjust,-0.18509699867219173,-0.001314673591708971,0.010783208260059641
274,4,1-7,adjust,-0.520959950102991,-0.007226675425718017,0.0012028031542465937
274,5,1-7,adjust,-0.6581894501992712,0.00038672367865233344,0.003909265464331756
274,6,1-7,adjust,0.03948995652714315,-0.0029372186509649084,0.003857536199019807
274,9,1-8,adjust,-0.012368332787252145,-0.0014172126285266057,0.011688174084599125
275,2,1-4,adjust,-0.11489529773109496,-5.371752899790007e-05,0.004550494269192652
275,3,1-4,adjust,0.08785412987534118,-0.0005139609303600358,0.020121592562215993
275,6,1-5,adjust,-0.9596519340743335,-0.0006356639905257043,0.02314669231257356
275,7,1-5,adjust,-0.6336878909314597,-0.0007405056809286015,0.011155990278714752
275,8,1-5,adjust,-0.9401980709907964,-0.005831216149865189,0.005800425074147692
275,9,1-5,adjust,-0.16160462839016287,-0.013516034138823844,0.004829593592503354
276,2,1-7,adjust,0.47153921646115504,-0.010466299656314184,0.0043494953507608805
276,3,1-7,adjust,0.19643572803899112,-0.0021814094457814383,0.004465647012779614
276,4,1-7,adjust,-0.4139884229857649,0.004149911764134043,0.005226039108515477
276,5,1-7,adjust,0.43009741423320264,0.006337036475090397,0.001701072837423227
276,6,1-7,adjust,0.4830545736102806,-0.003547135395219454,0.002324384560032745
276,9,1-8,adjust,-0.1713023023894818,0.0013680959521201394,0.003710610029460641
277,2,1-4,adjust,-0.49148417907486674,0.008600543268853098,0.013871891593995923
277,3,1-4,adjust,-0.5376340941139832,0.006510678505001793,0.00796519013323902
277,6,1-5,adjust,0.27545399713427154,0.00900187880345959,0.008508555492670145
277,7,1-5,adjust,0.8338448028144202,-0.0008908182956647141,0.011384344098903402
277,8,1-5,adjust,0.6180192537912857,0.007459978746295053,0.0057679582308088175
277,9,1-5,adjust,0.4482364041587171,0.011234663699326988,0.00253330323362027
278,2,1-7,adjust,-0.08856983509588014,-0.0008666947286256625,0.005417055999650358
278,3,1-7,adjust,0.27549517510118243,-0.005161080231829144,0.0040212312719418815
278,4,1-7,adjust,0.1376411425677106,-0.0015253197156334364,0.005184572171004694
278,5,1-7,adjust,1.0717297239525574,-0.0009232804909772925,0.007348696660818099
278,6,1-7,adjust,0.44484008079271153,-0.004818389623651197,0.0071352172940162
278,9,1-8,adjust,-0.08138022374112748,0.006642524895327921,0.010849238012796629
279,2,1-4,adjust,-0.09689261389059116,0.00624953991926368,0.003400333182147711
279,3,1-4,adjust,0.114274366567691,0.015688464026601696,0.001975445143524882
279,6,1-5,adjust,0.7020614863480122,0.0026294609784963834,0.008174794760358662
279,7,1-5,adjust,0.4581196576332299,0.017075447714864776,0.0005289341648826377
279,8,1-5,adjust,1.0668321803569927,-0.003336465621136106,0.001192219126558194
279,9,1-5,adjust,0.30076131343934703,0.0027569772316433055,0.003317321696511169
280,2,1-7,adjust,-0.46816012694325737,0.012353913209351825,0.004847721891681779
280,3,1-7,adjust,-1.0903328554184268,0.004313093948037685,0.005271723862737793
280,4,1-7,adjust,-1.282251639855589,0.0030757685815728025,0.009415406511033692
280,5,1-7,adjust,-0.5373381011739389,0.004990400201628196,0.009573830006845783
280,6,1-7,adjust,-0.8373006719417105,0.0019482703793865896,0.012111097347178659
280,9,1-8,adjust,0.28254762294272423,-0.0005687694188591484,0.002176228288975155
281,2,1-4,adjust,0.1884606039801162,-0.007404066661564024,0.0017410314857617237
281,3,1-4,adjust,0.006200352429541041,0.0009775584018670966,0.010669559203354244
281,6,1-5,adjust,0.64556674670179,-0.005570085437937825,0.006610529681161715
281,7,1-5,adjust,0.012741168005294467,9.925952206695058e-05,0.006879615621151373
281,8,1-5,adjust,-0.44547433990378715,0.0038720787511033732,0.0033879852026293083
281,9,1-5,adjust,-0.1970241072612303,6.622782859136141e-06,0.003532063232269903
282,2,1-7,adjust,0.0041770502412660235,0.0045093217549016,0.003150328151132195
282,3,1-7,adjust,0.08015182880820981,-0.011803052522464613,0.0007873322076612278
282,4,1-7,adjust,-0.8390023990842752,-0.0003108187795773773,0.0006821348645435006
282,5,1-7,adjust,-0.36729615095426,-0.008519723471479746,0.006732696464608857
282,6,1-7,adjust,-0.5135624711216594,-0.0001407124690566043,0.00487453356220887
282,9,1-8,adjust,-0.03201169822061185,0.002306046458030128,0.0020377710575174624
283,2,1-4,adjust,-0.28218767723749866,0.007274602638515302,0.019624989336853332
283,3,1-4,adjust,-0.9304532592495318,0.024290916901993427,0.026992821526442463
283,6,1-5,adjust,-0.08484195842561319,-0.00012818840169302577,0.012659767310334212
283,7,1-5,adjust,-0.5069192158316267,-0.01036074135479952,0.0015333131711900197
283,8,1-5,adjust,-0.6754995799966126,-0.008392343229939843,0.002995804200234951
283,9,1-5,adjust,-0.5809722200665803,-0.01220342576403581,0.007033381646301787
284,2,1-7,adjust,0.781486792075025,-0.0241499875314232,0.0005068536506146517
284,3,1-7,adjust,1.447132315744091,-0.02612120673447642,0.00390963047574329
284,4,1-7,adjust,1.3612910062493737,-0.003951661343046604,0.003034366798952814
284,5,1-7,adjust,0.6161380077796628,0.007342309836825482,0.008487546042695047
284,6,1-7,adjust,-0.25727474332082584,0.0024700231672378325,0.007446395709473164
284,9,1-8,adjust,0.03476748990899924,-0.0056865204893550795,0.0040175154345026345
285,2,1-4,adjust,0.013758576436600476,0.003974571067760446,0.006216176620619916
285,3,1-4,adjust,-0.38743289903795053,-0.006293994943757309,0.0019902964937414873
285,6,1-5,adjust,1.037879310238518,0.00667671214343307,0.010482333704775169
285,7,1-5,adjust,0.8390800814912114,0.0030956520750347024,0.010902687741802046
285,8,1-5,adjust,0.6493309169190862,0.012944263812306218,0.005325025725667835
285,9,1-5,adjust,0.23037269197419047,0.010855622164628077,0.005241906202102552
286,2,1-7,adjust,-0.7338142453809517,0.009515482853258171,0.0014348037925797758
286,3,1-7,adjust,1.1797212346965142,0.006034683445230319,0.006586698618469238
286,4,1-7,adjust,0.7183155757217878,0.01036904900138123,0.0069706100629843976
286,5,1-7,adjust,0.21850741390776712,-0.004500879918217046,0.007551345662095166
286,6,1-7,adjust,0.11556994220012967,-0.004044575584681803,0.0052499954245093395
286,9,1-8,adjust,0.3611980904905783,0.0072246935086372945,0.010119829267826421
287,2,1-4,adjust,0.41804599346078475,-0.012783686314910343,0.0006528882132101707
287,3,1-4,adjust,-0.9663675871225818,-0.009469206427333812,0.00035862676747730276
287,6,1-5,adjust,0.11533329269094719,-0.0011297770725481543,0.004598071350868676
287,7,1-5,adjust,-0.24828721278183138,-0.002685755370576871,0.004489935942733817
287,8,1-5,adjust,0.3362170084233781,-0.004400076038088143,0.0008920870232379837
287,9,1-5,adjust,-0.2525287690957565,-0.008916089536399031,0.00550235901982989
288,2,1-7,adjust,0.10757458047715344,0.008297550208399767,0.003541296721993511
288,3,1-7,adjust,0.5773026490430828,0.014303963711040434,9.136382497627498e-06
288,4,1-7,adjust,-0.3023523781901881,-0.004781377636325287,0.007244644805943988
288,5,1-7,adjust,-0.11117262329237927,-0.007145155997524663,0.0005892212176693257
288,6,1-7,adjust,-0.3708311419476776,0.0017915383042393035,0.005833254332354726
288,9,1-8,adjust,0.4243343038068669,0.007702193752644456,0.012986757365197403
289,2,1-4,adjust,0.20002619876646166,-0.00040993225023138727,0.004136689248226416
289,3,1-4,adjust,-0.4271399032099835,-0.008852436156671709,0.009336250127005894
289,6,1-5,adjust,-0.18460346287033694,-0.008012894090509615,0.004012723158892948
289,7,1-5,adjust,0.029109459504725835,-0.001619321929403234,0.010297682568577786
289,8,1-5,adjust,-1.3108537588241096,-0.007672114115375657,0.00257777076425195
289,9,1-5,adjust,-0.7898570069381015,-0.021137080023314478,0.0026582177090934125
290,2,1-7,adjust,0.14292473852533727,-0.01067818772549039,0.0017222509189136397
290,3,1-7,adjust,0.8928016419301686,0.002321896840945671,0.005647526847793589
290,4,1-7,adjust,0.28058298084353767,0.001679846508926924,0.0006358557461016292
290,5,1-7,adjust,0.07024387372860147,0.013291833215774677,8.165298702202153e-05
290,6,1-7,adjust,0.42082636378932314,0.010320067495868748,0.0011801913341076976
290,9,1-8,adjust,-0.06938181118794812,0.0037879063949532543,0.0095100093133584
291,2,1-4,adjust,-0.2695670354912094,0.008983520964916768,0.0014103804031074274
291,3,1-4,adjust,-0.8795241862848326,0.004286970187210479,0.004640703850189001
291,6,1-5,adjust,0.07557146316029494,-0.008776353717930186,0.0003592807438177793
291,7,1-5,adjust,0.7347631673265845,0.006442209614008618,0.007378720265888351
291,8,1-5,adjust,0.5368523681821684,0.009845398444239525,0.0034840137787392074
291,9,1-5,adjust,0.6642760454247066,0.013133037685057039,0.006281988225673465
292,2,1-7,adjust,-0.4860899270649905,0.011936009714326463,0.0022679106120885805
292,3,1-7,adjust,0.2753891557458001,-0.0003430738324630658,0.004403512920724154
292,4,1-7,adjust,-0.5272317408634459,0.00014434794735919065,0.004427332552510559
292,5,1-7,adjust,-0.7122267919659204,-0.009560275538146968,0.006907469077613533
292,6,1-7,adjust,-0.06409941132448829,0.00869068624276243,0.009312455214990363
292,9,1-8,adjust,-0.05736193989951207,0.003782745114583839,0.00017937044584888105
293,2,1-4,adjust,0.19251884332648828,-0.005702268065667532,0.010519753334270987
293,3,1-4,adjust,-0.4773860451681839,-0.00435700715297265,0.003036994592394788
293,6,1-5,adjust,-0.9331236177867238,-0.00796696503122427,0.011164728304367249
293,7,1-5,adjust,-1.195822493174616,-0.005195320382208105,0.008519081959868195
293,8,1-5,adjust,-0.4756109733111716,-0.011355893846908216,0.009403775502623637
293,9,1-5,adjust,-0.04143570421482983,-0.004377117249921209,0.009479621882727432
294,2,1-7,adjust,-0.07276231216144617,-0.009493589404219089,0.003167904755548893
294,3,1-7,adjust,0.45410890362452444,0.0037814825531722594,0.0008265111353560375
294,4,1-7,adjust,0.02764341833408947,-0.002610339256495471,0.011023150346553956
294,5,1-7,adjust,-0.1335763709667244,-0.0026947995691731464,0.0023617259972189917
294,6,1-7,adjust,0.203863743730373,0.01066633455909431,0.00940459595847517
294,9,1-8,adjust,-0.6123130098807824,-0.0139591969492478,0.011486019015710398
295,2,1-4,adjust,0.38249655984699743,0.007198470565961785,0.0011682120753725995
295,3,1-4,adjust,-0.4510116957616061,0.009424922538406927,0.006283191092685326
295,6,1-5,adjust,-0.44293942200065184,0.0034152052060282883,0.0007761110686829239
295,7,1-5,adjust,-0.020673719886085896,-0.003042783794693196,0.010331898294055814
295,8,1-5,adjust,-0.4579801683679173,-0.010015021006608416,0.011360031309347292
295,9,1-5,adjust,-0.0050235072886688015,0.002887170300989597,0.006791283682357222
296,2,1-7,adjust,0.05546015310825078,-0.010428074675664622,0.007753690659328044
296,3,1-7,adjust,0.2198908208755931,-0.009791579389857755,0.012280157463364798
296,4,1-7,adjust,-0.19034462025404156,0.0010510217014495463,0.014599784594667736
296,5,1-7,adjust,0.6710453174486709,0.004656512005276706,0.012008888174693703
296,6,1-7,adjust,0.21286602815160643,-0.01653039849106706,0.008734694968647018
296,9,1-8,adjust,-0.3149671462530059,-0.012699617162729347,0.014951906645004705
297,2,1-4,adjust,-0.4339598242818132,0.011888099351900225,0.002993212761814483
297,3,1-4,adjust,-0.3292570483068974,0.00825323097536268,0.013629584614565933
297,6,1-5,adjust,0.40098288990870307,0.008075120348028838,0.00223876937213706
297,7,1-5,adjust,0.6793631834594946,0.005860349247241915,0.0014244586367329413
297,8,1-5,adjust,1.2057035114782937,0.01469862279021411,0.007596754043293783
297,9,1-5,adjust,0.6073163799803588,0.018277796289674346,0.009387726138915652
298,2,1-7,adjust,0.13999759913671417,-0.0017393354924143953,0.003841316739376662
298,3,1-7,adjust,0.27090844973110445,-0.008751612072999067,0.006512189616383046
298,4,1-7,adjust,0.9902590165871162,-0.008439342786983611,0.002158948524006796
298,5,1-7,adjust,0.16637244885701735,-0.000820172439840465,0.002554136889312797
298,6,1-7,adjust,0.13903406900009938,0.001402652818761448,0.004924067584010677
298,9,1-8,adjust,0.22949589972696569,0.00383517503440622,0.0003015904053846727
299,2,1-4,adjust,0.5885588653012362,-0.012716241102101395,0.007069173668323856
299,3,1-4,adjust,0.4026875702856705,-0.010320866825068296,0.011639797563558355
299,6,1-5,adjust,0.20292305903519234,-0.0006811802782275146,0.005401849906988279
299,7,1-5,adjust,-0.08599059873229015,-0.002461434871957025,0.0042270612813352405
299,8,1-5,adjust,-0.24543419048560278,0.005589489169863604,0.007233654909574435
299,9,1-5,adjust,-0.22296677459394412,-0.007574591326412697,0.0011557542583246084
300,2,1-7,adjust,-0.5092468106120144,0.02151340193567821,0.0019967991435704347
300,3,1-7,adjust,-0.47956737505887387,0.006329065797020322,0.016145942233764993
300,4,1-7,adjust,0.4228935620958807,0.004446689308984757,0.002794123131655948
300,5,1-7,adjust,0.07849439773687218,0.004989700609786035,0.01047169038718201
300,6,1-7,adjust,0.03299839220276459,0.001796025039239542,0.0032381585691640805
300,9,1-8,adjust,0.02120230618838765,-0.0005564980409748042,0.005521302012189739
301,2,1-4,adjust,0.2900734553774267,-0.022622397703896138,0.011070386416306161
301,3,1-4,adjust,0.9088083582840217,-0.008336149580709917,0.018037093966238447
301,6,1-5,adjust,0.0407060441690083,0.0030138109938718472,0.0009355372142133667
301,7,1-5,adjust,-0.3647927453337074,0.002193511985579781,0.004833339074343371
301,8,1-5,adjust,-0.21245470253892437,-0.003550448418194585,0.0022633263843629845
301,9,1-5,adjust,0.33397417462176365,0.0051025458788852675,0.004212356645716969
302,2,1-7,adjust,-0.26029459633149843,0.016076749358703863,0.0031285524571891036
302,3,1-7,adjust,-0.36079109955893607,0.018744900946836573,0.002735339759651885
302,4,1-7,adjust,-0.9905477823676885,0.009158479036842599,0.006221217267958975
302,5,1-7,adjust,-0.8169449253811075,0.0028524732063244297,0.0019869978114466845
302,6,1-7,adjust,-0.5945923633603276,-0.008315006751289463,0.004795763514169808
302,9,1-8,adjust,-0.392611801438933,0.00010589576859960779,0.004455169978651837
303,2,1-4,adjust,-0.2131186105842244,-7.85175523497004e-05,0.002045056754129218
303,3,1-4,adjust,-0.7041055020289044,-0.010915379083827923,0.008724038227665208
303,6,1-5,adjust,-0.16845985711447206,-0.002768802626429952,0.012971698305860509
303,7,1-5,adjust,-0.09827884189156366,0.00010595834240812596,0.00891060627112473
303,8,1-5,adjust,0.5162697752895234,0.00849075039639242,0.0036024674762406327
303,9,1-5,adjust,0.5063263946972325,0.00730190896381632,0.0036195348965303523
304,2,1-7,adjust,0.24768827458417406,-0.0023088188888588145,0.013395613958919144
304,3,1-7,adjust,0.07794757256157651,0.011693882069842015,0.004201487944468201
304,4,1-7,adjust,-0.5868428725538805,-0.003904011865104404,0.007502902383138044
304,5,1-7,adjust,-0.5228257474227984,-0.007323588228968736,0.0034607096766977622
304,6,1-7,adjust,0.26169386407532463,0.003238452801204851,0.003756173659539029
304,9,1-8,adjust,0.1219830178188676,-0.0038521581274455763,0.015654942437609294
305,2,1-4,adjust,-0.16339782823210233,-0.0009590021863387773,0.0033443693439192735
305,3,1-4,adjust,-0.35379617208876823,0.002125350919316666,0.002245566743950619
305,6,1-5,adjust,-0.7446123692284571,-0.005840286189775262,0.01095545004757264
305,7,1-5,adjust,-0.34017858632245107,-0.0015980045688033214,0.00917285584812819
305,8,1-5,adjust,-0.5403504593969064,-0.0070304009591667035,0.008901269462528515
305,9,1-5,adjust,-0.4571556553698637,-0.005673022462942818,0.007559454426956115
306,2,1-7,adjust,-0.0513255281211597,0.004823187526376111,0.0035456083419495
306,3,1-7,adjust,0.6341361808351562,-0.017060389096766652,0.0023483186836164584
306,4,1-7,adjust,0.6342624820654309,-0.0010389221112988253,0.0002372256371327573
306,5,1-7,adjust,0.2750523832620911,0.005128940326173147,0.003830651382811129
306,6,1-7,adjust,0.16484538710222807,0.007931460057598044,0.0002363475981208889
306,9,1-8,adjust,-0.035034345091318767,0.007119537590998267,0.008145662008117114
307,2,1-4,adjust,0.12579404004952213,0.0016831662992698808,0.005474301727842886
307,3,1-4,adjust,-0.26749090413256577,0.004487963180110413,0.01838438735182486
307,6,1-5,adjust,0.17863988722943958,0.0008094335427701791,0.010748527113274097
307,7,1-5,adjust,0.3960070686851334,-0.0037582878128877726,0.004871728266396246
307,8,1-5,adjust,0.5208332727788638,-0.0002629554736072816,0.004013273376582326
307,9,1-5,adjust,0.39478051325931085,-0.0010084770086787953,0.00391423420070998
308,2,1-7,adjust,0.3711332726707111,-0.019071849899912268,0.017644944944918594
308,3,1-7,adjust,0.10578148609171303,0.002347531907557676,0.006532908423067835
308,4,1-7,adjust,0.4593177994517612,-0.0015064712549250764,0.005732761924407512
308,5,1-7,adjust,1.5409872693092126,0.005680316486436323,0.0006244213966213615
308,6,1-7,adjust,0.130430972750662,-0.015356445312332545,0.002519964655039726
308,9,1-8,adjust,-0.21578360244435174,0.0009635660778433542,0.010158990631642061
309,2,1-4,adjust,-0.41770687229788306,0.006494885823773149,0.013878139228384984
309,3,1-4,adjust,0.42016987996821914,0.002875900470841037,0.007431551166400023
309,6,1-5,adjust,1.5930159220696751,0.012732763949535066,0.007770942682570728
309,7,1-5,adjust,1.781988236390911,0.005125849190711767,0.0009137644414614813
309,8,1-5,adjust,0.9192971552762275,0.012892788837343632,0.005659433094369345
309,9,1-5,adjust,0.1591771217856106,0.0021888495869990155,0.010752169642306875
310,2,1-7,adjust,-0.18262698547140532,0.011622568510118196,0.01680435113348243
310,3,1-7,adjust,-0.47836162637990076,-6.820597006908126e-05,0.013088776577301783
310,4,1-7,adjust,-0.3968421784705141,-0.002946929539748998,0.011855772579136838
310,5,1-7,adjust,0.4949145871062318,-0.009705628845184288,0.011772656455005215
310,6,1-7,adjust,0.5668368304283333,0.0005189840478485748,0.010938312642711926
310,9,1-8,adjust,0.6481874956105305,0.014966482953940248,0.013979907974707695
311,2,1-4,adjust,0.2564824994482357,-0.006023368169221859,0.007584886534563506
311,3,1-4,adjust,-0.03349590717664271,-0.009802103641717446,0.009086128845254324
311,6,1-5,adjust,-0.7006343316135214,-0.002100627050001123,0.020515309701584557
311,7,1-5,adjust,-1.1485162092789596,0.005402749359740494,0.00532451961829681
311,8,1-5,adjust,-1.146508736495394,-0.0143787923434981,0.0006798713119758558
311,9,1-5,adjust,-0.9173928050619347,-0.019729111734328036,0.0018913357965842142
312,2,1-7,adjust,-0.074788708358313,0.0005351285984798891,0.0005247297598604504
312,3,1-7,adjust,0.6207631148085443,0.013225385743675593,0.009628012732812507
312,4,1-7,adjust,-1.0641571438463586,0.0014568650262205896,0.0036432848560462947
312,5,1-7,adjust,-1.8692982735321326,0.0048254571784487185,0.0034451098532365687
312,6,1-7,adjust,-0.7896744086096605,0.00396827891745565,0.002414417221087
312,9,1-8,adjust,0.08964661158354174,-0.009344337874185388,0.0060295865075756065
313,2,1-4,adjust,-0.2102358191183087,0.00742839863301066,0.0014418454982128102
313,3,1-4,adjust,-1.0380867610678697,0.004718900386439049,0.005855764275367447
313,6,1-5,adjust,-0.4660231694569317,-0.009969039486004383,0.004987823671692963
313,7,1-5,adjust,-0.5405954888105649,-0.007902670497957127,0.003905351533597674
313,8,1-5,adjust,-0.06501078081527759,0.00027248506406189434,0.004076192352386769
313,9,1-5,adjust,0.014241577099255573,0.013545482775062297,0.0019486051930923387
314,2,1-7,adjust,0.17033736498865795,-0.009978473214038192,0.003319393586130068
314,3,1-7,adjust,0.8997190608124119,-0.01581214201745607,0.009587833879820862
314,4,1-7,adjust,1.2263290565160332,-0.004158950925638693,0.005168132496126113
314,5,1-7,adjust,1.333421721568716,-0.0017586469577011421,0.004034823411936974
314,6,1-7,adjust,0.03476028257352883,0.003827969376100354,0.002346493001516734
314,9,1-8,adjust,-0.2131400161546714,-0.006616992328046034,0.004110942535665929
315,2,1-4,adjust,0.3464029378965309,-0.005749896217594626,0.007493960465499554
315,3,1-4,adjust,-0.10462315902559634,0.010554690871312776,0.0024451502201929226
315,6,1-5,adjust,1.1283687434896472,0.00877857096903884,0.006620316280573057
315,7,1-5,adjust,0.572992829187114,0.012948186982066963,0.004955664792425957
315,8,1-5,adjust,0.6186309278561901,0.005393455898083102,0.009825251612554979
315,9,1-5,adjust,-0.023546155861803128,-0.004026624823042599,0.0003814294545384998
316,2,1-7,adjust,-0.49749553121126766,0.014008826340764112,0.0027288098316727667
316,3,1-7,adjust,-0.6407503715759097,0.007507754879334378,0.008546356200868684
316,4,1-7,adjust,0.0038591836626744496,0.009013887274827562,0.001460792837447102
316,5,1-7,adjust,-1.0133510347397559,-8.196826991635813e-05,0.0017280325792838384
316,6,1-7,adjust,-1.262781476273521,-0.019648694641409684,0.0001714107852935965
316,9,1-8,adjust,0.611965236549448,0.009018788665520291,0.006309096660445653
317,2,1-4,adjust,0.2374240257575673,-0.0028400791089573246,0.003434984958767124
317,3,1-4,adjust,0.1681961808219905,-0.015549809452221288,0.004715595718946551
317,6,1-5,adjust,0.24317219895672712,0.023213089712323866,0.0043092812640568865
317,7,1-5,adjust,-0.11423492312859843,-0.02236204087390557,0.006922839805443817
317,8,1-5,adjust,0.08281807563813741,-0.002965072693488864,0.002166289516797246
317,9,1-5,adjust,-0.33342760377108827,0.0006501680274657655,0.005554061934903195
318,2,1-7,adjust,0.5006802528886732,-0.008510233869650668,0.012411854949687617
318,3,1-7,adjust,1.2430001319415935,-0.010997901502472046,0.005496452447234342
318,4,1-7,adjust,1.217121546667917,-0.005887030085893685,0.006740826899329813
318,5,1-7,adjust,0.6892478281433547,-0.007968137791632775,0.0004870342910382024
318,6,1-7,adjust,1.1228710831707416,-0.0016811066001190338,5.8008924779984745e-05
318,9,1-8,adjust,0.09989103162739489,-0.004412559219612845,0.01883241288947504
319,2,1-4,adjust,0.08372422128268514,-0.007888262032853992,0.0003841449931236974
319,3,1-4,adjust,-0.05700996942352343,0.0001284983593356779,0.01816363780041363
319,6,1-5,adjust,-0.956455514777195,-0.004129114803222016,0.012386716407059675
319,7,1-5,adjust,-0.5565410961001455,0.008252712849354379,0.01003594917479146
319,8,1-5,adjust,-1.408629327786906,-0.007745713223458961,0.0026740859119227323
319,9,1-5,adjust,-0.3485306666651038,-0.007206867367626164,0.0017134802157630273
320,2,1-7,adjust,-0.25430918956527476,0.010951564844396687,0.008133327474240368
320,3,1-7,adjust,-0.5340732751252345,0.00493760811079871,0.0006191392182398975
320,4,1-7,adjust,-0.9938694508014275,-0.0014702452701269892,0.005192134679509462
320,5,1-7,adjust,-0.653944498532497,0.004046380468907598,0.004403684588854635
320,6,1-7,adjust,0.018217745395910267,-0.0022203686985317428,0.006373255968266466
320,9,1-8,adjust,-0.38937731349213117,-0.007169477815689324,0.009422858639207703
321,2,1-4,adjust,0.023810470277433486,0.0031152087946090586,0.00786826572661795
321,3,1-4,adjust,-0.02988286504717188,-0.0022272335503408657,0.0027928063955606187
321,6,1-5,adjust,0.06289741939636505,0.0002482896103166236,0.00802290141772555
321,7,1-5,adjust,0.2581493801378982,0.001722326715418537,0.004590152779734299
321,8,1-5,adjust,0.6717371588655715,0.005068924342023304,0.0009166971776824217
321,9,1-5,adjust,0.33718846497177396,0.012803206478857172,0.003791127442748328
322,2,1-7,adjust,-0.2718970266508716,-0.006234143836258795,0.0028750752182365854
322,3,1-7,adjust,-0.6814762094014639,0.014283405129984064,0.0027089266955080973
322,4,1-7,adjust,0.16539747989214582,-0.007393113073098152,0.0016573892331597769
322,5,1-7,adjust,0.5476090839501323,0.00419006669696896,0.0004513849007879919
322,6,1-7,adjust,-0.13571049458585352,-0.001267635030375388,0.002264782178182623
322,9,1-8,adjust,0.09009328092679868,0.0019460392241982278,0.002407755643864582
323,2,1-4,adjust,0.4180940375382323,-0.0019035325473076153,0.02006649654756906
323,3,1-4,adjust,1.0885692721377198,-0.011857152694466107,0.016270034719034578
323,6,1-5,adjust,0.15807490791721507,0.01717043463057061,0.004547409752392119
323,7,1-5,adjust,0.19711099379883099,-0.0014016416891587096,0.007159420336831705
323,8,1-5,adjust,0.2744939295176339,0.004565002289339187,0.010268258710226148
323,9,1-5,adjust,0.07777767997156403,-0.003352285040885742,0.009418104120676696
324,2,1-7,adjust,-0.7423394190357349,0.006630830132365076,0.013126346675144781
324,3,1-7,adjust,-0.04536050111009495,0.002833411680417461,0.007944240312031788
324,4,1-7,adjust,0.28989306810156074,0.019019367407524895,0.003672411400436518
324,5,1-7,adjust,-0.3095018277046253,-0.0016869460594528133,0.0032356005199937884
324,6,1-7,adjust,0.1028136156914671,-0.010739202437566884,0.0005959596494837333
324,9,1-8,adjust,0.05132435396912845,0.009103781538317722,0.0018116510019465053
325,2,1-4,adjust,0.5264259224204058,-0.001005331633454996,0.00534824367248029
325,3,1-4,adjust,-0.4231967377167969,-0.0004117507125494722,0.012754082263092164
325,6,1-5,adjust,-0.10961537559676227,-0.01576672641016264,0.023784966664226425
325,7,1-5,adjust,-0.1513119287016019,-0.0014949976147133582,0.015305625238682504
325,8,1-5,adjust,-0.5037752220542424,-0.008301389416830911,0.013471684823264449
325,9,1-5,adjust,-0.1495198150363893,-0.011402491314541121,0.0029000366993948467
326,2,1-7,adjust,0.09442768214739763,-0.009727503685732046,0.0014632543707024238
326,3,1-7,adjust,0.4843538850278466,0.004056295561653967,0.003694517094753963
326,4,1-7,adjust,-1.2796799489819028,-0.02007683368586304,0.0029996900152144384
326,5,1-7,adjust,0.7987719693559007,-0.0036923794975947948,0.0018170553549085333
326,6,1-7,adjust,0.3026394373814634,0.018091497212962455,0.00011710624515287882
326,9,1-8,adjust,-0.17336543183851116,-0.00518631591377909,0.002872536768781524
327,2,1-4,adjust,-0.19341645889077894,0.00773747163206883,0.0020997552394500007
327,3,1-4,adjust,-0.6464917479734756,-0.006208373175266632,0.008365037892947576
327,6,1-5,adjust,0.5486088411456445,-0.008023689771452827,0.01905843723151105
327,7,1-5,adjust,0.3475524949703978,0.0020624753007205863,0.013896638594802656
