receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,646.1319514801061,0,0,False,False,-0.3521054726187461,0.002834076430614408,0.006461319514801061,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,1631.5311553744,0,0,False,False,0.16783217703879355,0.0014797577119993448,0.016315311553744,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,1611.873727990589,0,0,False,False,0.6385942898799225,-0.009846454285376442,0.01611873727990589,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,1545.6109863512231,0,0,False,False,1.545610986351223,0.0065732104871207555,0.00951430850070308,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,1062.527613626469,0,0,False,False,0.33992207360988197,0.010596324610857974,0.01062527613626469,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,1923.803351434978,0,0,False,False,0.2504670208020754,-0.008792969579979014,0.01923803351434978,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,1661.8253406790752,0,0,False,False,0.2004361192366631,-0.016618253406790753,0.010365828179780446,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,1319.3315791751124,0,0,False,False,1.3193315791751126,0.0006394025087743407,0.01205328165818509,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,1392.2818724709764,0,0,False,False,0.39005910246477987,-0.013922818724709764,0.011720996274196146,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,673.666820945529,0,0,False,False,0.5363751368063208,0.006736668209455291,0.0039437744497465375,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,2303.254292983287,0,0,False,False,0.5913465123349309,0.01839213137604019,0.023032542929832873,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,881.5195308849192,0,0,False,False,0.22785752465024386,-0.008815195308849192,0.00415200868536566,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,772.1742834940675,0,0,False,False,0.6834252564801233,-0.0028729868887049682,0.007721742834940676,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,769.2258378422059,0,0,False,False,-0.4637655551135757,-0.00769225837842206,3.327664653600435e-05,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,1365.7191753035725,0,0,False,False,-1.04276956215316,0.013657191753035725,0.00010236847376128032,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,1375.732184600049,0,0,False,False,-1.3757321846000492,-0.005836660283284699,0.0005792134559558927,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,2791.013413417112,0,0,False,False,-0.8672953981688379,-0.027910134134171125,0.006261673070097577,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,1632.0783714473378,0,0,False,False,-0.5443574288575608,0.016320783714473378,0.0018395051036277385,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,2426.473724682822,0,0,False,False,-1.7188795183066514,0.024264737246828223,0.007930182889439384,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,1903.9795790075523,0,0,False,False,-1.9039795790075522,0.009877659485089058,0.0009604028374920688,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,1783.98249818739,0,0,False,False,-1.7839824981873902,0.003260415701222608,0.006565384683444086,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,907.850755904642,0,0,False,False,-0.907850755904642,0.0016090814831849743,0.0010606734273351257,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,610.0559486924359,0,0,False,False,0.11693137798872742,0.0016403468482478283,0.0061005594869243595,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,1255.0661620380538,0,0,False,False,-0.12814446300394403,0.0006147798215691561,0.01255066162038054,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,1077.024188108,0,0,False,False,0.08249568979218014,0.0032980266169465706,0.010770241881080002,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,752.6706670732412,0,0,False,False,-0.7526706670732413,-0.004807873861477159,0.0010947033671177757,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,1756.9513557335788,0,0,False,False,-0.7927165112979092,-0.01756951355733579,0.00750100159645958,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,540.4977440570301,0,0,False,False,-0.5404977440570301,-0.0007712388209935258,0.004826393841983642,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,269.52596250810024,0,0,False,False,0.024836332291839663,-0.002085307241205828,0.0026952596250810023,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,910.8097021659861,0,0,False,False,0.7619817887483992,-0.007988171804839543,0.009108097021659862,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,2073.9709263913023,0,0,False,False,2.0739709263913024,-0.016544734797598333,0.011187003325311999,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,1917.513001934871,0,0,False,False,1.917513001934871,-0.007828672335649585,0.010260398216001058,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,903.1569203504503,0,0,False,False,0.9031569203504503,5.8466469351549134e-05,0.00768315655727881,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,986.5622234276442,0,0,False,False,0.854689256812924,-0.007603564508623071,0.009865622234276443,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,1330.9933163770663,0,0,False,False,-0.5216735370851988,-0.013309933163770665,0.0004618761372680815,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,548.6740037679717,0,0,False,False,-0.14924747768461336,-0.0047876966148361335,0.005486740037679718,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,1016.1444669374148,0,0,False,False,-0.8123840964397852,-0.010161444669374149,0.004952087747539335,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,932.8043331225397,0,0,False,False,0.33028712320517967,0.009328043331225397,0.00745060472980928,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,960.2514089158686,0,0,False,False,0.6782797805890468,0.009602514089158687,0.004190867452998796,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,320.48301961661093,0,0,False,False,0.32048301961661096,-0.002726248806897561,0.002576159322508234,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,698.694021854816,0,0,False,False,0.2776443639024135,0.006986940218548161,0.0003182429338151244,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,660.6274475396278,0,0,False,False,-0.29389458107239036,0.006606274475396278,0.001388114651072571,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,329.20160479213075,0,0,False,False,0.32920160479213073,0.002447265483089306,0.0008414962448848531,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,451.04282642463016,0,0,False,False,-0.17772983374568066,-7.720175610288482e-05,0.004510428264246302,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,436.33610377772015,0,0,False,False,-0.3975627331271761,-0.004191620438809674,0.004363361037777202,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,913.3729983813497,0,0,False,False,-0.9133729983813498,-0.008530761788872538,0.005120012358283011,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,977.526898429155,0,0,False,False,0.020586702795847935,-0.005313904845019721,0.009775268984291551,False,False,560,1-8,True
