receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,6.910914474943311,0,0,False,False,0.00012081401319366473,-6.910914474943312e-05,8.13601192045043e-06,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,8.279954772921343,0,0,False,False,0.006197678688214503,-8.279954772921344e-05,2.4524866475610318e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,11.659011103711409,0,0,False,False,0.0001578257875890862,-0.0001165901110371141,0.00010368042558382458,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,10.524582971196644,0,0,False,False,-0.004995505800919821,-6.156266451233655e-05,0.00010524582971196645,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,12.730542710668766,0,0,False,False,0.001658890231685486,-2.067400678439256e-05,0.00012730542710668767,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,9.875725526703997,0,0,False,False,0.0002647979633615033,-6.715721978024584e-05,9.875725526703997e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,4.17547309710536,0,0,False,False,0.000558700816670026,4.175473097105361e-05,2.1671953428302887e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,5.8822790760538375,0,0,False,False,0.0031584166840067564,-5.8822790760538376e-05,2.455819636115572e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,16.10888453809102,0,0,False,False,-0.011042398596692884,-0.0001610888453809102,4.731858803150097e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,10.304272923095454,0,0,False,False,-0.010304272923095454,-5.608506779193143e-05,9.675919107958581e-06,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,6.520063107066771,0,0,False,False,-0.006520063107066771,-3.753713130820256e-05,2.8528019387669854e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,9.586755070856832,0,0,False,False,0.0007979156826735748,9.586755070856833e-05,3.683239752643872e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,1.0456757976655355,0,0,False,False,-0.0010364337358365792,1.0456757976655357e-05,9.252126398181208e-06,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,3.9655861590284207,0,0,False,False,-0.0037832133110449525,3.965586159028421e-05,3.0029558120639592e-05,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,11.255002745161658,0,0,False,False,-0.011255002745161658,9.053752444664841e-05,2.4625876891270156e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,17.174748583458083,0,0,False,False,-0.017174748583458084,-1.9472971201952704e-05,6.347167477656105e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,6.951553067609496,0,0,False,False,-0.006951553067609496,5.963121928701703e-05,8.059603127506344e-06,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,8.258229271492626,0,0,False,False,-0.0008572314226236263,-8.258229271492626e-05,1.332139307288665e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,7.758863986883039,0,0,False,False,0.002567872885326691,-7.75886398688304e-05,3.7902322241704366e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,7.414450283645871,0,0,False,False,0.005181567051505913,-5.8587945642244855e-05,7.414450283645871e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,12.725247671657957,0,0,False,False,0.0003763012539245643,0.00012725247671657958,6.241551839891001e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,7.928690584868117,0,0,False,False,-0.0026748077592226374,7.928690584868118e-05,1.5816643734642847e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,6.821366610079892,0,0,False,False,-0.003951448799810095,-6.821366610079893e-05,1.8923292682206892e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,9.906976669195606,0,0,False,False,-0.0025930809281737863,4.357134525482052e-05,9.906976669195607e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,21.582530427212223,0,0,False,False,-0.0055005219231670874,0.00021582530427212226,2.166985741858895e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,16.619518346866347,0,0,False,False,-0.0048212121876637344,8.054745459616324e-05,0.00016619518346866347,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,13.424208861808202,0,0,False,False,0.007136746851730314,-7.07464445260439e-05,0.00013424208861808202,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,15.676333310670119,0,0,False,False,0.01567633331067012,0.00010043153704383777,9.797097955384114e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,8.382589936660152,0,0,False,False,0.003763906371016279,-8.382589936660153e-05,7.530448849134902e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,5.627456906895306,0,0,False,False,0.002385149199707719,5.627456906895306e-05,3.11420594651618e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,13.363615095359835,0,0,False,False,0.0006839850450310583,-8.569512874929626e-07,0.00013363615095359836,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,13.986775784867902,0,0,False,False,-0.004082204989353661,-7.886738761101967e-06,0.00013986775784867903,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,5.824771532792448,0,0,False,False,-0.0005648502259198232,-5.8247715327924485e-05,3.612119508968914e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,6.735864927073904,0,0,False,False,0.005665198945393621,-4.845018754295218e-05,6.735864927073905e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,16.634793860764656,0,0,False,False,0.00736594064948384,0.0001663479386076466,6.177525452667481e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,17.370644750849163,0,0,False,False,-0.0017589738644765347,-5.153513288115882e-05,0.00017370644750849164,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,6.620311443301128,0,0,False,False,0.004788026141296877,-5.946575961214815e-05,6.620311443301129e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,4.502302958167546,0,0,False,False,0.0033420212704974453,-5.634896812970121e-06,4.502302958167547e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,11.45919131006079,0,0,False,False,-0.004511600406723609,-0.00011459191310060792,1.6125166411997662e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,3.6119810724961177,0,0,False,False,-0.002816992101052681,-3.611981072496118e-05,3.4080946393193494e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,11.593738438406705,0,0,False,False,0.000646222399096101,0.00011593738438406705,7.720442763455373e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,4.930314493287912,0,0,False,False,0.002845567766221161,4.930314493287912e-05,6.500403479335051e-06,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,7.092160440709298,0,0,False,False,-0.001917746195115362,-7.092160440709299e-05,2.3815277225703064e-06,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,6.597083928673826,0,0,False,False,0.004906489983492758,-4.2879299413102175e-05,6.597083928673827e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,6.460857967391501,0,0,False,False,-0.0046237411548184105,5.039308664086325e-05,6.460857967391502e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,7.820708963273666,0,0,False,False,-0.004835756644808851,-6.992880230023865e-06,7.820708963273666e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,10.313682813524695,0,0,False,False,0.0007711172549780749,5.8661624472500064e-05,0.00010313682813524695,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,7.266362053023936,0,0,False,False,0.001272115541359511,-7.266362053023937e-05,5.005494754829116e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,12.560535577732145,0,0,False,False,-0.005105769474859048,8.567184141317634e-05,0.00012560535577732146,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,11.884539851897104,0,0,False,False,-0.009594383875804817,0.00011884539851897106,0.00011125852660604295,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,6.280823806882302,0,0,False,False,0.00033886832843957847,-6.280823806882302e-05,5.7133076993503956e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,8.283444478908288,0,0,False,False,0.0012758457107410952,-2.7042634410187554e-05,8.283444478908288e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,10.023099692475528,0,0,False,False,-0.0036550684166156092,-0.0001002309969247553,9.713598868209663e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,8.91805254801522,0,0,False,False,-0.0033051016017122256,8.918052548015221e-05,6.301314152877432e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,12.097083362876118,0,0,False,False,0.003533290117729835,-6.134084071082792e-05,0.0001209708336287612,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,15.208729284770119,0,0,False,False,0.007293250086390308,-0.0001520872928477012,6.435027491708189e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,12.209380503143873,0,0,False,False,-0.0004577050784906559,-0.00012209380503143874,4.806847353937108e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,8.328558516680612,0,0,False,False,0.008328558516680613,5.215195197139518e-05,3.266473955100955e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,4.638482535033937,0,0,False,False,0.0016439465273678903,-2.2844543810493937e-05,4.638482535033937e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,14.319746284171405,0,0,False,False,-0.0009526914244747433,-8.551632169333622e-05,0.00014319746284171406,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,3.1574657109080677,0,0,False,False,0.0031574657109080676,3.5925607777318086e-06,1.9648166165604018e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,5.966265156321894,0,0,False,False,-0.004999427108831207,5.9662651563218946e-05,2.537400485037721e-06,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,12.651851762934372,0,0,False,False,0.0010785075456761833,3.452455108724664e-05,0.00012651851762934374,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,10.808453216604113,0,0,False,False,0.0066961458833329985,-5.139491844351149e-05,0.00010808453216604114,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,9.1965165292368,0,0,False,False,0.009196516529236799,-7.018866968370556e-05,8.418043772818995e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,19.58007793171469,0,0,False,False,0.004546034356032263,0.00012850342324246205,0.0001958007793171469,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,3.3312011562139334,0,0,False,False,-0.0017882681319279464,-7.412458324832209e-06,3.331201156213934e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,5.5933676808402435,0,0,False,False,0.005593367680840244,-2.0139451028774297e-05,3.427285264360728e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,18.963473158049606,0,0,False,False,0.018963473158049606,3.380109566065751e-05,3.4540121338980914e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,11.29184460219132,0,0,False,False,0.01129184460219132,-3.892452526867144e-06,4.349474676366704e-06,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,13.565105948875436,0,0,False,False,0.01159674872541208,0.00013565105948875437,7.731528164465375e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,6.194512841126627,0,0,False,False,-0.0030195568251339465,-6.194512841126627e-05,8.437548752169624e-06,False,False,560,1-8,True
