slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
417,9,1-5,adjust,-0.004580045081637848,-9.429314057240945e-05,1.034457900575013e-05
418,2,1-7,adjust,0.004009219108723608,-2.6558289316133583e-05,2.4091282898564916e-05
418,3,1-7,adjust,0.00910418484634481,1.9581580353465135e-05,3.3019812343845214e-06
418,4,1-7,adjust,0.00664891045728187,-3.828093528285265e-06,8.933659437183529e-05
418,5,1-7,adjust,0.01243445923098556,1.0759046026969191e-06,6.303682526388726e-06
418,6,1-7,adjust,0.00764957643883804,8.18372284067978e-05,2.4202423475118548e-05
418,9,1-8,adjust,-0.0026137788836217636,-5.9225336612094484e-05,4.794063699218448e-05
419,2,1-4,adjust,-0.0005362157007093566,2.7786009167276538e-05,5.034635488801913e-05
419,3,1-4,adjust,-0.003030578295976212,9.268921948087973e-05,6.008355123467908e-05
419,6,1-5,adjust,0.001021836977180802,-1.3460816536537195e-07,5.220005132610258e-06
419,7,1-5,adjust,0.01255653867582197,2.3422859799598533e-05,6.69368926131157e-05
419,8,1-5,adjust,0.0059739228549166995,0.0001237912399123664,6.192709274635279e-05
419,9,1-5,adjust,0.0038789769738244223,9.140359693482326e-05,4.630380900020118e-05
420,2,1-7,adjust,0.0013659512324803514,-5.589768307904481e-05,0.00011859190843565395
420,3,1-7,adjust,-0.0033350023964827226,-2.4724443861903387e-05,7.549294075309039e-05
420,4,1-7,adjust,0.0015558220132400069,1.1670317825422676e-05,8.462388663242292e-05
420,5,1-7,adjust,0.005295599798761824,-2.094666054429829e-06,0.00010196244289838313
420,6,1-7,adjust,0.004680370235095047,-9.772543950797349e-05,9.760080771776408e-05
420,9,1-8,adjust,0.002064789204273108,-2.6954594865869017e-05,3.513403354417047e-05
421,2,1-4,adjust,-0.000537234194186835,0.00010185568016448236,2.797832477133634e-05
421,3,1-5,adjust,0.0012212082585242507,7.341645173003294e-05,5.091923439121584e-05
421,6,1-5,adjust,0.003461480650109166,4.999882263592751e-05,5.0482357796464124e-05
421,7,1-4,adjust,-0.0062235995603544475,-3.9982639431381075e-06,7.803500932836078e-05
421,8,1-5,adjust,-0.0020453305059531584,-8.191928586609132e-05,1.1280542837334733e-05
421,9,1-5,adjust,-0.00018706032674097376,4.9980297311731264e-05,5.239746435487412e-06
422,2,1-7,adjust,-0.0018348504400122355,-2.1060509002424707e-05,2.6434854821922104e-05
422,3,1-7,adjust,-0.005286845800095141,-2.624487122211714e-05,4.729265523752905e-05
422,4,1-7,adjust,0.0009540555272178528,-3.9532709761907405e-06,3.1194032873190796e-05
422,5,1-7,adjust,-0.013004713503507062,-3.1174250780635736e-05,2.8392775317542283e-05
422,6,1-7,adjust,-0.011337820897403041,-0.00016939213859550005,6.913223460461825e-05
422,9,1-8,adjust,-0.0010355740064174565,-6.606694831850689e-05,2.025133093423913e-05
423,2,1-4,adjust,0.0025546017145738694,-4.4060913917258144e-05,7.024451035042712e-05
423,3,1-4,adjust,0.0057959189967072165,-9.661655285339207e-05,0.0001328576049178402
423,6,1-5,adjust,-0.005280062794298666,0.00016806833741547442,8.21016934836484e-05
423,7,1-5,adjust,-0.0031586760273309583,-0.00011024932702463308,0.00011450444254686172
423,8,1-5,adjust,-0.0007835679137588518,-7.44713433638502e-05,0.00012373310892484498
423,9,1-5,adjust,0.0004716305910722265,6.000888168299682e-05,6.9804405042225914e-06
424,2,1-7,adjust,0.00485472556883755,-8.819637711195315e-05,9.792673478307424e-05
424,3,1-7,adjust,0.005164621242522554,1.877819027801781e-05,4.4503256299707956e-05
424,4,1-7,adjust,0.005763877811745783,-5.524997881799918e-05,1.5010197238760281e-05
424,5,1-7,adjust,0.009343117390550736,-3.0126794755259673e-05,3.3885007168246463e-05
424,6,1-7,adjust,0.009755657207390855,2.639683016007694e-06,6.613532131549874e-06
424,9,1-8,adjust,-0.002866557600026695,-0.00011994299882712589,6.760168013553527e-05
425,2,1-4,adjust,-0.0020904382814914708,-5.6520272952777894e-05,0.0001494648515593231
425,3,1-4,adjust,0.0009207782884925538,-0.00010315398101849126,8.025000653952107e-05
425,6,1-5,adjust,0.0016658368637505912,9.175409719671235e-06,4.751294054937876e-05
425,7,1-4,adjust,0.0028159421468397414,0.00010846223307828121,1.671232947498985e-05
425,8,1-5,adjust,0.002142108079819759,0.00017511404618350207,1.4825024197339763e-05
425,9,1-5,adjust,0.000590459636373609,6.449294162178268e-05,5.954036080371678e-05
426,2,1-7,adjust,-0.0004006869263272662,5.320642138276835e-05,0.00012781025870270033
426,3,1-7,adjust,-0.0023777378374329784,4.7310902587104875e-05,0.00011875891376504253
426,4,1-7,adjust,-0.008656169478408613,-6.341356002045073e-05,0.0001111640426525239
426,5,1-7,adjust,-0.003004047753298554,4.0694620530647855e-05,7.838594907118207e-05
426,6,1-7,adjust,-0.0004547170869463831,1.3216272567561222e-05,3.334289002788259e-05
426,9,1-8,adjust,0.0029832957796114734,4.772472665718177e-05,0.0001414255966726602
427,2,1-4,adjust,-0.0013099066777813866,3.4726655452892916e-05,5.38983974194656e-05
427,3,1-4,adjust,-0.0033431611604691326,5.249051656037851e-05,6.697217646900863e-05
427,6,1-5,adjust,0.001209247884644555,-0.00010393248960053281,0.0001291635344950392
427,7,1-5,adjust,-0.0012064883438681192,9.51933183789042e-05,7.423532238058456e-05
427,8,1-5,adjust,0.004929270139134732,-8.417534614763364e-05,0.00012660434030807284
427,9,1-5,adjust,-0.0020208051266099726,-6.390770584455285e-05,0.0001286275897678009
428,2,1-7,adjust,-0.0004566495888370876,0.00016057000291224636,3.8490044177297114e-05
428,3,1-7,adjust,-0.005949489563438326,7.081599341767033e-05,6.249333306112463e-05
428,4,1-7,adjust,-0.0013902441396770942,0.00012600776329108393,2.1550185521095758e-05
428,5,1-7,adjust,-0.013332664801003142,-6.113094909031797e-05,3.915256618462377e-05
428,6,1-7,adjust,-0.00949234333341283,6.715061554647518e-05,0.00015129385790896868
428,9,1-8,adjust,0.0017259206342081358,5.958874523310847e-05,1.390982899239416e-05
429,2,1-4,adjust,-0.002705334971866166,-0.00010752174971138801,1.4556341491015808e-05
429,3,1-4,adjust,0.003985610202709963,2.108736827294661e-06,5.8245202928372845e-05
429,6,1-5,adjust,-0.008652529154914811,8.895701144777393e-07,0.00016171034087535983
429,7,1-5,adjust,-0.008857991091018994,-0.00019530160590284221,0.0001160440705600893
429,8,1-5,adjust,-0.014857628626293203,-0.00013607342761087456,0.00013993677124249718
429,9,1-5,adjust,-0.003060985449228522,-0.00016529365895134244,8.157001263078404e-05
430,2,1-7,adjust,0.009183320006486776,-0.00015982208270088876,5.23009991813443e-05
430,3,1-7,adjust,0.012008759511902653,-0.00015197897941566043,1.9431738301295145e-05
430,4,1-7,adjust,0.016481859445275103,-4.508374180043065e-05,7.231657334210361e-05
430,5,1-7,adjust,0.00859356937721501,-1.928806211406716e-05,4.958459791324517e-05
430,6,1-7,adjust,0.009998140659812952,4.306091969803363e-05,0.00010739697891237057
430,9,1-8,adjust,-0.005834374995953926,-4.284056281263433e-05,3.473748010533498e-05
431,2,1-4,adjust,-0.00218365821614686,1.4108417233345912e-05,0.00015487060226479043
431,3,1-4,adjust,0.00021461192490535345,9.354346022293955e-07,0.00022734575331551275
431,6,1-5,adjust,-0.001295839465699091,-0.0001455392350764052,0.00023805851586055407
431,7,1-5,adjust,0.005624068182800891,8.019599406365855e-05,7.552950960288657e-05
431,8,1-5,adjust,0.004484043768681744,0.00018786068664866605,6.0465643825260816e-05
431,9,1-5,adjust,0.00619315077872737,0.00016331039229011948,5.9609955835642025e-05
432,2,1-7,adjust,-0.0010680501250423678,5.233111598338824e-05,8.456099122674239e-05
432,3,1-7,adjust,-0.012059303131551307,0.0001014779440819005,4.331228898099028e-05
432,4,1-7,adjust,-0.01512126803374686,0.0001071126653392714,4.194574620144558e-05
432,5,1-7,adjust,0.007558702570295232,0.00012487843130388012,6.617551130612074e-05
432,6,1-7,adjust,0.00513807219416865,0.000184112533025985,4.1890014425887175e-05
432,9,1-8,adjust,0.0009049640282688083,-1.755189165751694e-05,4.8144984502655836e-05
433,2,1-4,adjust,-0.00627053793947987,0.0002315007392063971,1.1956618920565467e-06
433,3,1-4,adjust,-0.0003731870758261264,7.9556902242547e-07,6.532029478150664e-05
433,6,1-5,adjust,0.00692691250633397,-9.557218216946687e-05,3.246842601522213e-05
433,7,1-4,adjust,0.013086758469020975,5.7978783665560626e-05,4.030959389940196e-05
433,8,1-5,adjust,0.009615068014169158,-7.53544287914051e-05,8.960709486121258e-06
433,9,1-5,adjust,0.004117377871821021,6.443866604115098e-05,3.950468059206927e-05
434,2,1-7,adjust,-5.3264778714845235e-05,-0.0001567631489677047,1.5630024197294773e-05
434,3,1-7,adjust,-0.004680319787484826,7.325753753366072e-05,1.1950932163444503e-05
434,4,1-7,adjust,0.002307070858018859,-0.00011661421521469056,2.296709844599719e-05
434,5,1-7,adjust,0.003688235084381358,1.962902607359777e-05,3.933159683100726e-06
434,6,1-7,adjust,0.0033049357690873066,6.691875427614164e-05,6.1982244595320994e-06
434,9,1-8,adjust,-0.001849740321218161,-2.908394514472216e-05,0.00010722077118658823
435,2,1-4,adjust,0.00156152046151499,-5.747205119355797e-05,5.194015128899156e-05
435,3,1-5,adjust,0.008057790769311998,-0.00010495304145911909,2.7679285688926635e-05
435,6,1-5,adjust,0.004807594420927604,-3.1403194805357234e-05,0.00014133772693347273
435,7,1-5,adjust,0.0012529683522870404,3.8642544474639454e-05,8.862045234952333e-05
435,8,1-5,adjust,-0.0011428213533445004,0.00010043609377984074,9.183500742697442e-05
435,9,1-5,adjust,-0.001843394762148694,5.487978994313588e-07,3.0957166700344204e-05
436,2,1-7,adjust,-0.004045753018968602,0.0001422396532916743,3.8533029774341614e-05
436,3,1-7,adjust,-0.0025370796626619876,2.995511352058839e-05,0.0001150951446322408
436,4,1-7,adjust,-0.0015269299462492367,2.8826247490434313e-05,0.00010334604847781039
436,5,1-7,adjust,-0.0010043082860751677,1.9393742543898983e-05,0.00012351807644092657
436,6,1-7,adjust,-0.005921524040812588,4.419064131849956e-06,9.717556998549727e-05
436,9,1-8,adjust,0.00351891772821959,4.1675333546281805e-05,2.9206654941046656e-05
437,2,1-4,adjust,0.004627470929737149,-7.07623110384941e-05,1.2125441892615095e-05
437,3,1-4,adjust,0.000956821889377132,4.70490153556495e-05,5.682136470653047e-05
437,6,1-5,adjust,0.0018652276100061666,-1.8917227128730068e-05,7.157064276164044e-05
437,7,1-4,adjust,-0.005382311018091053,-0.00012434644120782668,7.112495845028556e-05
437,8,1-5,adjust,0.0013189590559637857,1.4438422043358906e-05,0.00010644653326653415
437,9,1-5,adjust,0.001131532400841924,1.9240859987150017e-05,4.945438427980526e-05
438,2,1-7,adjust,0.0024500328452587475,-2.898174179811373e-05,0.0001809592199000732
438,3,1-7,adjust,0.007792492506442822,-9.627223758230487e-05,0.00015667621389838743
438,4,1-7,adjust,0.005639677091054843,-7.313379612236655e-05,0.00014382779067125112
438,5,1-7,adjust,0.004960085538016763,-0.00011228141163173704,0.000129681101098739
438,6,1-7,adjust,-0.001800832880500309,-1.8106696869628598e-05,9.90550553278314e-05
438,9,1-8,adjust,-0.0009483733088936581,2.2045419755045257e-05,9.848823951425119e-05
439,2,1-4,adjust,0.0013468364470598931,-5.4138275916958195e-05,3.225226685400501e-05
439,3,1-4,adjust,-0.0020055269933637065,-4.596957483962165e-05,6.792882542623121e-05
439,6,1-5,adjust,0.0005485045692885869,-3.184088933096729e-05,0.00012894827361718887
439,7,1-4,adjust,-0.008951851853212222,0.00011588705881560574,8.9372208745417e-05
439,8,1-5,adjust,2.8374740107172857e-05,-0.00011953956553384342,8.190195011320237e-05
439,9,1-5,adjust,-0.004978827553818017,-0.000169181818716541,3.289640685829606e-05
440,2,1-7,adjust,-0.006863346633777403,3.300289063165118e-05,1.3414703080633024e-05
440,3,1-7,adjust,-0.009952791589155763,0.0001079153452400987,7.13509003243513e-05
440,4,1-7,adjust,-0.011114896147908698,0.00010249923451728891,5.560807489305115e-05
440,5,1-7,adjust,-0.020473551734964943,2.641506329448198e-05,6.926735139624931e-05
440,6,1-7,adjust,-0.014160113176317213,4.67930761691137e-05,8.554137864919196e-05
440,9,1-8,adjust,0.0029148387415712344,3.3644628400358006e-05,4.2015832305736345e-05
441,2,1-4,adjust,0.001956903121457854,0.00012897385716718163,4.8668470653028787e-05
441,3,1-4,adjust,-0.0003514201474668661,-4.611478747842164e-06,8.156911863442218e-05
441,6,1-5,adjust,-0.004253304163962069,-1.6841910744458917e-05,7.617171464409837e-05
441,7,1-4,adjust,0.005083888218750929,-7.957804734762807e-05,2.856306645849477e-05
441,8,1-5,adjust,-0.006569436980122382,-0.00010717850399330092,6.68772110328909e-05
441,9,1-5,adjust,-0.0018318767889107857,6.712053298445828e-05,6.677727541894163e-05
442,2,1-7,adjust,0.0035425836719571086,-0.0001452568382441058,0.00014167133257208002
442,3,1-7,adjust,0.00968988893427628,2.4387553552892674e-05,0.00012509891124909878
442,4,1-7,adjust,0.0190351716856769,-6.892796451464712e-05,6.0684426513123116e-05
442,5,1-7,adjust,0.0016066413269740989,-3.6717778649666514e-05,2.9842002396631552e-05
442,6,1-7,adjust,0.011531761995778086,-4.588221836314987e-05,1.0491707725139447e-05
442,9,1-8,adjust,-0.004759994734800566,-0.00016602906232971424,0.00015176274013490644
443,2,1-4,adjust,0.0030212587298793165,-9.831354098907856e-05,0.0001436034552226345
443,3,1-4,adjust,0.004977112415136719,-0.00021538601796425145,0.00028204640735508775
443,6,1-5,adjust,-0.01024899511292888,1.640273346862144e-05,0.000173999889723232
443,7,1-5,adjust,-0.007197229155378041,-2.765052272392274e-05,7.600180984791882e-05
443,8,1-5,adjust,-0.0025644806658275386,2.384104809631163e-05,4.641951472417668e-06
443,9,1-5,adjust,0.004523279587779276,5.6073298684392496e-05,9.669599580912307e-06
444,2,1-7,adjust,-0.005133481498454168,6.087116002772483e-05,4.494027062143803e-05
444,3,1-7,adjust,-0.007268912982559204,0.00019491129359493645,0.00010381527063014078
444,4,1-7,adjust,-0.021697264923749036,-3.4098030804430216e-06,8.456599013217822e-05
444,5,1-7,adjust,0.009245576640548233,0.00015179025519790622,0.00010125118313108103
444,6,1-7,adjust,0.0063828833337033685,5.786238486248099e-05,0.00014392131775110197
444,9,1-8,adjust,-0.003915825767451681,-0.0001000772521528354,2.428556203674746e-05
445,2,1-4,adjust,-0.0017723335680933404,0.00014354845432141267,9.241007056256431e-05
445,3,1-5,adjust,-0.007673769801681917,4.066793383374092e-05,3.359966306473244e-05
445,6,1-5,adjust,0.008624520603955485,-1.341354466122295e-05,0.00017660985852777677
445,7,1-5,adjust,0.014107989039495937,8.145319386961789e-05,0.0001119278368486292
445,8,1-5,adjust,0.009364733648665167,0.00011793725685642216,0.00013248834304570206
445,9,1-5,adjust,0.006104861103486359,0.0002560118049397132,0.00014170350866882835
446,2,1-7,adjust,0.0013629204727704021,5.547474682458981e-05,3.7996399959020005e-05
446,3,1-7,adjust,-0.0020236001126766657,-2.041068578326567e-06,2.7138281707946555e-05
446,4,1-7,adjust,0.013691454761480041,2.7389627060142954e-05,2.719575754241236e-06
446,5,1-7,adjust,0.0036085641803225953,-0.0001271334614884904,6.234651167410275e-05
446,6,1-7,adjust,0.0018450709413113614,5.382921714890897e-05,1.1888338437422335e-05
446,9,1-8,adjust,0.00021910335696311996,-2.7239471488790564e-05,6.909911859186419e-05
447,2,1-4,adjust,0.001398837750791273,-0.00018105890806350858,4.339701992217196e-06
447,3,1-5,adjust,0.010592504047689135,-0.00017459139280172445,1.5369425806029584e-05
447,6,1-5,adjust,-0.005164854797232438,-1.1754754826766763e-05,7.54853816408856e-06
447,7,1-4,adjust,-0.003458440672709543,-2.3983269822396445e-06,8.09099320014202e-05
447,8,1-5,adjust,-0.002050886228912133,0.00010230929026128927,3.367385687597583e-06
447,9,1-5,adjust,-0.0011041505012610749,-3.528098076841988e-06,5.845534210611101e-05
448,2,1-7,adjust,0.00124437454972464,7.141832023445324e-05,0.00014548663531711056
448,3,1-7,adjust,-0.010708373112293274,0.00017462357535689613,3.7784005664609647e-05
448,4,1-7,adjust,4.8055915298559045e-05,1.7256138427501126e-05,6.672161708224163e-05
448,5,1-7,adjust,-0.0014535012696916345,3.8218389446538595e-05,9.201587220683415e-05
448,6,1-7,adjust,-0.0030345573314908693,-0.00017618369653294645,0.00013305119398256254
448,9,1-8,adjust,0.0024715466296475973,3.349343091500081e-05,7.87851946183898e-05
449,2,1-4,adjust,-0.0014617350956674011,8.452147708771269e-05,6.398508926259717e-05
449,3,1-5,adjust,0.00897373358523166,-9.290348461061884e-06,2.3968542278406185e-05
449,6,1-5,adjust,0.005290936562139797,8.746662238626228e-05,1.4839624745707866e-05
449,7,1-4,adjust,-0.0013516799174895966,-1.33501986299089e-05,7.431029307894495e-05
449,8,1-5,adjust,-0.004569533414767178,-4.565514644150046e-05,6.573074168890454e-05
449,9,1-5,adjust,-0.003923903454732338,-7.343950605724284e-05,3.831256481313221e-05
450,2,1-7,adjust,-0.002450871357233568,1.8519191649805707e-06,3.304843132766278e-05
450,3,1-7,adjust,-0.004592723081914005,-5.9681540997230514e-05,5.187248410500736e-05
450,4,1-7,adjust,-0.0053888036555795465,3.541210157889016e-05,4.800600556288177e-05
450,5,1-7,adjust,-0.004938996168832322,-4.33556951036979e-05,7.737433546008859e-05
450,6,1-7,adjust,-0.0003514741794952679,5.905159801554223e-05,0.00012991933631913334
450,9,1-8,adjust,0.0004342735808494781,3.377248484514551e-05,4.275188801755955e-05
451,2,1-4,adjust,0.0010194487355971516,-7.535913869814625e-05,1.6310683848952398e-05
451,3,1-5,adjust,-0.0010593382777642248,-6.21020633765939e-05,1.9518345461561886e-05
451,6,1-5,adjust,-0.010582631717447916,3.15785290581077e-05,4.842092973811448e-05
451,7,1-5,adjust,-0.004351844311722927,-6.446597387886637e-05,0.00010501841851172686
451,8,1-5,adjust,0.002932654433238365,-0.00011027283339399473,4.621436648072928e-05
451,9,1-5,adjust,0.000517745077068791,-2.576780335475725e-05,7.659362399290728e-05
452,2,1-7,adjust,0.00424107489089464,-0.00010876022838219493,2.3705902695676903e-05
452,3,1-7,adjust,0.004253098467077106,4.097786965919668e-05,7.52591768244596e-06
452,4,1-7,adjust,-0.0007728627669750254,-0.0001420891475538383,5.956905629532902e-05
452,5,1-7,adjust,0.006163105642151375,5.339775170594567e-05,1.6169037011691516e-05
452,6,1-7,adjust,0.00469703161800102,-7.096510634570719e-05,3.5707921417623584e-06
452,9,1-8,adjust,0.00010996765857132368,-8.556587865508071e-05,3.8119830709526583e-05
453,2,1-4,adjust,-0.0017543289445607817,1.0840571211019712e-05,7.835811850818735e-05
453,3,1-5,adjust,0.0026240466337497867,4.919684157807922e-06,6.134820643641036e-05
453,6,1-5,adjust,0.0071153166857770055,3.3480084090478644e-06,0.00019267248223525652
453,7,1-5,adjust,0.007234643109837483,7.444336521756785e-05,0.00016672482902665254
453,8,1-5,adjust,0.0036938421759956405,3.449273218487902e-05,0.00010549864694194238
453,9,1-5,adjust,0.0033955862873546647,0.00012519371471189636,0.00014794816007035735
454,2,1-7,adjust,-0.007187283979143184,0.00027912059050944684,4.371217589924698e-05
454,3,1-7,adjust,-0.009534915556635408,5.370307283668906e-05,6.013675322199798e-05
454,4,1-7,adjust,-0.0002531993414417724,0.00012179443143805615,2.4938301696139727e-05
454,5,1-7,adjust,-0.004910373263742007,-0.00013313673393163235,1.3540717855740438e-05
454,6,1-7,adjust,-0.0025730706824215297,-6.064258711954992e-05,5.926407898738788e-05
454,9,1-8,adjust,-0.002888574396458249,-4.07348262556064e-05,4.038013170540031e-05
455,2,1-4,adjust,0.004154869681911281,-0.00011263897478105256,0.00013850481635067517
455,3,1-5,adjust,0.0060189972837843666,-3.82808417313937e-05,4.338102605817858e-05
455,6,1-5,adjust,-0.009516255846779134,7.688730359150599e-05,4.241567021099128e-05
455,7,1-4,adjust,-0.005866426967171749,1.868970461985369e-06,7.456213425339541e-05
455,8,1-5,adjust,-0.009305533651543667,4.2534675857543314e-05,4.3188420740383764e-05
455,9,1-5,adjust,-0.006481653033235615,-0.00011418546386949518,0.00014219130449838458
456,2,1-7,adjust,-0.002834779463869961,4.212410674204372e-05,2.86133957995608e-05
456,3,1-7,adjust,0.0002564578978147108,-5.2037022125140326e-05,9.34505566345966e-05
456,4,1-7,adjust,0.001590947513593115,7.036143251720825e-05,9.695389786175449e-08
456,5,1-7,adjust,0.001020872013576506,6.12464475440766e-05,6.140709243165456e-05
456,6,1-7,adjust,0.0029096878302068375,-2.9938251186412443e-05,7.148803759601658e-05
456,9,1-8,adjust,0.004461106748147573,-3.164658512081564e-05,0.00010298320565755929
457,2,1-4,adjust,0.0034257822242538096,-0.00011472586860656963,6.875833202260805e-05
457,3,1-5,adjust,-0.0015801994249628952,0.00011199716113269118,4.5250265571394224e-05
457,6,1-5,adjust,3.490322739259231e-05,7.865881402835177e-06,6.2425452414501e-05
457,7,1-5,adjust,-0.0007367210388586509,-2.6025016591258206e-05,0.00010461266800121335
457,8,1-5,adjust,-0.0002696167325527004,-6.0012379323179665e-05,7.681366451477991e-05
457,9,1-5,adjust,4.0163035813219166e-05,4.155545546179109e-05,2.4047646951245267e-05
458,2,1-7,adjust,0.00039705286633194136,-1.9799150420488868e-07,4.571061948896985e-05
458,3,1-7,adjust,0.0015228346029221788,1.6058555871978707e-05,6.3685232244227e-05
458,4,1-7,adjust,-0.0033786747686776275,4.2397295301216925e-05,1.8422214151762957e-05
458,5,1-7,adjust,-0.005272404494740014,8.314384327342372e-06,1.2502468486538337e-05
458,6,1-7,adjust,0.0018439621050959222,4.989217673852551e-05,9.476005768465604e-05
458,9,1-8,adjust,-0.0026518849657262197,5.5652994164944726e-05,0.00013317988703308192
459,2,1-4,adjust,-0.005123954363377639,0.0002092626252434794,0.00011623665585453837
459,3,1-4,adjust,-0.00538359456496246,-7.834703308866591e-05,0.0001100349664869024
459,6,1-5,adjust,-0.004658412031163562,-1.0904756453421655e-05,0.00017915662081390522
459,7,1-5,adjust,-0.008283281179834494,2.3168140593110364e-05,0.00015046413271077054
459,8,1-5,adjust,0.0057400091165029895,4.257101022769654e-05,0.00011111786981430977
459,9,1-5,adjust,0.0011631522285634485,-2.354940569830717e-05,0.00014974577693239018
460,2,1-7,adjust,0.003996747751629855,-0.00016649301127788282,3.454624804235398e-05
460,3,1-7,adjust,0.00020118399486630686,7.278927775067212e-05,4.068690075438417e-05
460,4,1-7,adjust,-0.002189175379717838,-9.887514000023954e-05,3.8827302062558607e-05
460,5,1-7,adjust,-0.005927502484025504,2.505408250286852e-05,1.195527142532713e-05
460,6,1-7,adjust,-0.007589841298546948,-0.00010142819581797397,0.00010014876384607938
460,9,1-8,adjust,0.0008486581059455242,2.6277169998481532e-05,4.884529595503969e-05
461,2,1-4,adjust,-0.00032931927091252734,1.3957492198602998e-05,6.14118637165741e-07
461,3,1-4,adjust,0.0016342673359029157,7.22928306915149e-06,6.0451103124667484e-05
461,6,1-5,adjust,0.0019597568177367125,6.914836200413848e-05,0.00011080988049945238
461,7,1-4,adjust,0.011678884973844334,-3.546183006031906e-05,9.59134634743441e-05
461,8,1-5,adjust,-0.006533719436719544,-6.373033085927925e-05,0.00010037385928941909
461,9,1-5,adjust,0.0005141610820453078,-7.6692762883854e-06,7.411900855428886e-05
462,2,1-7,adjust,0.0063917559883344245,-9.435532240470043e-05,7.243799324948744e-05
462,3,1-7,adjust,0.002404481069242423,-5.150130044556118e-05,0.00012462052187025646
462,4,1-7,adjust,0.015039729983173416,7.25235354609817e-06,3.085186418253219e-07
462,5,1-7,adjust,0.017043412207341124,-1.0605424105772695e-05,3.251631937827699e-05
462,6,1-7,adjust,0.014688317792190137,5.417023002939967e-05,6.970871473272815e-05
462,9,1-8,adjust,-0.001869925756234903,-0.00010069476314445587,0.00017859829110382258
463,2,1-4,adjust,-0.0016387632512389588,-2.6516130878706088e-05,8.606422516560825e-05
463,3,1-4,adjust,0.006139388428079547,-0.00014115067840744306,0.00011628052146904761
463,6,1-5,adjust,0.00437469578424667,-8.666560685281408e-05,4.432221699768394e-05
463,7,1-4,adjust,0.004006127272792108,8.911340876500596e-05,2.425181018561255e-05
463,8,1-5,adjust,0.009637564483258901,0.00010571302428998938,3.076963087835898e-05
463,9,1-5,adjust,0.0032196363170730567,0.0001297831016840329,8.973573157366856e-06
464,2,1-7,adjust,-0.0068719931699881085,0.00022012371433966505,2.880856279188996e-05
464,3,1-7,adjust,-0.012193386528141845,0.00016119156063763775,5.7993093401739277e-05
464,4,1-7,adjust,-0.008790561467602525,-2.1346360460238327e-05,1.8033778386917952e-05
464,5,1-7,adjust,-0.007996076139582201,5.794868195665742e-05,4.6693907645859433e-05
464,6,1-7,adjust,-0.0013500152223910422,7.070354125593802e-05,4.243875656915645e-05
464,9,1-8,adjust,0.0030466338993221697,4.838223651847471e-05,2.5908810811547812e-05
465,2,1-4,adjust,0.004285129650420134,-0.00011623939650201852,0.0001068770069861782
465,3,1-5,adjust,0.006281595105918536,8.933163416445922e-05,6.985382268097873e-05
465,6,1-5,adjust,-0.006356341018025237,-5.3088984580567464e-05,4.7014239372576096e-05
465,7,1-4,adjust,-0.005741938152416414,-8.176913672125585e-05,2.1027751603052996e-05
465,8,1-5,adjust,0.000277608071046664,-6.74456195795809e-05,3.413107177583113e-05
465,9,1-5,adjust,-0.0031979770412743267,4.6373026495734194e-05,5.129107828515713e-05
466,2,1-7,adjust,-0.00028568938143395186,-1.4642057651126985e-05,2.3870774702472027e-05
466,3,1-7,adjust,0.0010895598401732115,-0.00016882638682307893,4.0591457095650384e-05
466,4,1-7,adjust,0.0007483756774368109,-0.00011064554241136608,1.1431864599055903e-05
466,5,1-7,adjust,-0.0002397757687712916,-6.357414655602061e-05,3.4561692553790225e-05
466,6,1-7,adjust,0.00014722850965032542,3.757366835650475e-05,8.790810716522781e-06
466,9,1-8,adjust,0.0019408695030007942,-6.0044799748305974e-05,0.00011832281762129866
467,2,1-4,adjust,0.0019687492786801806,-7.412220369300351e-05,3.292824028822159e-05
467,3,1-4,adjust,0.0023610690886525345,2.7392657433715118e-05,0.00013637458901404073
467,6,1-5,adjust,5.467950850718911e-05,-2.2724468441850144e-05,2.9079027627856458e-05
467,7,1-4,adjust,-0.004393937392624826,-2.7352645171821022e-05,1.58472204695609e-05
467,8,1-5,adjust,-0.007552328666157,-2.2432468996866206e-05,6.369438952689055e-05
467,9,1-5,adjust,3.559635736692237e-05,1.5100999625508479e-05,8.633992357943167e-05
468,2,1-7,adjust,-0.0003796008251150413,3.088102002927044e-05,4.2210126830408674e-05
468,3,1-7,adjust,-0.00019536492530660397,-3.086151568930657e-05,5.831770513629455e-06
468,4,1-7,adjust,0.0004522003717615078,6.43965637156936e-05,8.425574482959462e-06
468,5,1-7,adjust,0.007341359317277645,3.182570100378596e-05,1.1511345577392515e-05
468,6,1-7,adjust,-0.001064198063838993,3.9926312022914935e-05,7.690817152654453e-05
468,9,1-8,adjust,-0.005164039961386497,-9.549056626564094e-05,4.826123097069346e-05
469,2,1-4,adjust,0.0015569705721614157,-4.311442845506763e-05,8.02002958539464e-05
469,3,1-4,adjust,0.00012033010022943293,1.3681054223819857e-05,6.261340967356548e-05
469,6,1-5,adjust,0.006167717938118397,-7.962702247974199e-05,1.1693043937187215e-05
469,7,1-5,adjust,0.009453341917085927,0.0001867361564648625,0.00012574054692399047
469,8,1-5,adjust,0.004496898908292861,6.126000291614723e-05,6.371660292127451e-05
469,9,1-5,adjust,0.003875949753149712,8.619176112709187e-05,5.380029819052549e-05
470,2,1-7,adjust,-0.013286218428505175,0.00032974128955972216,0.00013044309865229792
