slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.07375152373070341,108.92483236989452,0.026487694637827425,0.011857276811004912,0.008736275665981452,0.01469745845616612,0.014697458456154777
351,0-1-4-5,4,1404,1404,0.06091663887109418,108.98574900876561,0.010986272017529075,0.007261305132570281,0.008736275665981452,0.004277221287362573,0.0060865299579759835
352,0-1-7-8,4,1408,1408,0.07742775690335352,109.06317676566896,0.01464587012643985,0.0077206909584672375,0.007810584754395222,0.00816637024246676,0.00830958138887894
353,0-1-4-5,4,1412,1412,0.05594180717802575,109.11911857284699,0.011298660379698388,0.008018245181468087,0.011173793330314652,0.005684405401521814,0.00830958138887894
354,0-1-7-8,4,1416,1416,0.05699176931071417,109.1761103421577,0.013079832405077317,0.008620250736832993,0.011173793330314652,0.006912591699149244,0.005199489705091764
355,0-1-4-5,4,1420,1420,0.0803927949128622,109.25650313707057,0.013079832405077317,0.008450314658669134,0.007630838878640134,0.006912591699149244,0.007649879650713842
356,0-1-7-8,4,1424,1424,0.06432784196911302,109.32083097903968,0.01450636334690945,0.008017473077030053,0.007630838878640134,0.008275904551657573,0.009197163160926891
357,0-1-4-5,4,1428,1428,0.06481795782967437,109.38564893686936,0.01450636334690945,0.008453643685851052,0.00645126379627925,0.008275904551657573,0.008322250840549827
358,0-1-7-8,4,1432,1432,0.07099422190982688,109.45664315877919,0.011952499893997945,0.007156377910141034,0.008190622318736018,0.006596868008816731,0.008322250840549827
359,0-1-4-5,4,1436,1436,0.059352717711109025,109.5159958764903,0.010919412286553078,0.006280883703136675,0.008190622318736018,0.006094152432662922,0.007893398972655064
360,0-1-7-8,4,1440,1440,0.052725706009058626,109.56872158249935,0.011273299451967759,0.007606206674030404,0.0055920849766408764,0.006228021840635315,0.007893398972655064
361,0-1-4-5,4,1444,1444,0.05053057335307093,109.61925215585242,0.008715760243144561,0.005427074800982439,0.007219553556566893,0.004729209016025378,0.003680533574637934
362,0-1-7-8,4,1448,1448,0.03050820347107796,109.6497603593235,0.009201932275812875,0.006642308994463458,0.007219553556566893,0.005038100627276842,0.007509553455321338
363,0-1-4-5,4,1452,1452,0.06140301147907141,109.71116337080257,0.010661230955146159,0.0063156620960813925,0.008005277120744836,0.005038100627276842,0.007509553455321338
364,0-1-7-8,4,1456,1456,0.06830894623764283,109.7794723170402,0.014392080213655834,0.010509750300330054,0.014306138491420484,0.0074306026793526225,0.01021881807392333
365,0-1-4-5,4,1460,1460,0.07256229738775838,109.85203461442796,0.024169533451037076,0.012350206509240451,0.014405295308137056,0.012373788589596174,0.011474040224904059
366,0-1-7-8,4,1464,1464,0.0987580826683224,109.95079269709629,0.007971423888543378,0.004991277227825996,0.007357148165027638,0.004118800558791689,0.004118800558778446
367,0-1-4-5,4,1468,1468,0.035484825216591374,109.98627752231288,0.010457881072132195,0.005749931547820077,0.004057511598105634,0.0055226606823523304,0.007337437656801171
368,0-1-7-8,4,1472,1472,0.041536833502064524,110.02781435581494,0.008258893235227193,0.005948329798453705,0.007950568270587155,0.004430796650258524,0.005507768778208799
369,0-1-4-5,4,1476,1476,0.030915524672031475,110.05872988048696,0.009454827511601784,0.005241290780478395,0.004061989314934067,0.004988421751146445,0.004368529175309277
370,0-1-7-8,4,1480,1480,0.04792599587922266,110.10665587636619,0.010904737650864714,0.0059359459754227606,0.00829796487229828,0.006230264660879157,0.006230264660906926
371,0-1-4-5,4,1484,1484,0.041549433888035135,110.14820531025423,0.014316632753425875,0.008220884947746239,0.00829796487229828,0.007287859596793593,0.007287859596800672
372,0-1-7-8,4,1488,1488,0.03760618762807125,110.1858114978823,0.013967151552014967,0.008381217804465572,0.008238057922682174,0.007810428625941645,0.007810428625951715
373,0-1-4-5,4,1492,1492,0.056712053860909925,110.2425235517432,0.0137155425148679,0.008107260158814553,0.0060014891759010425,0.0071201814343202045,0.009028873623087463
374,0-1-7-8,4,1496,1496,0.0695609417482021,110.31208449349141,0.00942003404087252,0.005643912875937644,0.0028744359138244135,0.005366911022685595,0.004883473085868673
375,0-1-4-5,4,1500,1500,0.03899379563529332,110.3510782891267,0.012079260021587702,0.006490387207463022,0.004734532222187227,0.006366973510112093,0.006366973510097296
376,0-1-7-8,4,1504,1504,0.039776981471403614,110.39085527059811,0.010158081543569687,0.005758632688539688,0.004497158266957513,0.005218822154680048,0.005838182517166501
377,0-1-4-5,4,1508,1508,0.03557277447490433,110.42642804507301,0.012345402809495995,0.005856141970282923,0.004393263964232119,0.006610213731777898,0.006610213731768511
378,0-1-7-8,4,1512,1512,0.0358007986204004,110.46222884369341,0.011385386598695943,0.00670654070630459,0.00476048025470277,0.006227678594665203,0.006530142480983159
379,0-1-4-5,4,1516,1516,0.061353800571380096,110.52358264426479,0.006706804076522769,0.00444647916786503,0.005099764265466433,0.0037594282791208458,0.003994491492214536
380,0-1-7-8,4,1520,1520,0.03405401476743854,110.55763665903223,0.006344651441580715,0.0035872130684608773,0.0036013250083328785,0.003551445600795097,0.005724993924452804
381,0-1-4-5,4,1524,1524,0.039725889706798086,110.59736254873903,0.0163475266687849,0.006834390314102869,0.009367408901681529,0.007675848385218606,0.007688997107237583
382,0-1-7-8,4,1528,1528,0.04807814632426438,110.64544069506329,0.020185530160240106,0.010361020809100127,0.00960463417226265,0.010692040226370937,0.010692040226381039
383,0-1-4-5,4,1532,1532,0.04662404651109866,110.69206474157438,0.010675616209170489,0.006996657591872938,0.00960463417226265,0.0038336806692259684,0.006956552791386628
384,0-1-7-8,4,1536,1536,0.07016869088987365,110.76223343246426,0.013936957622805782,0.007628284642679715,0.006928317093269243,0.007614960280834993,0.007614960280832861
385,0-1-4-5,4,1540,1540,0.08450135228229592,110.84673478474656,0.01392560349191388,0.008069900618243645,0.0074335099035778285,0.007974242768358291,0.007974242768341355
386,0-1-7-8,4,1544,1544,0.049868144665624226,110.89660292941218,0.023304557257561503,0.009527532957439492,0.0074335099035778285,0.012813608890428988,0.012813608890411388
387,0-1-4-5,4,1548,1548,0.05251407392872019,110.9491170033409,0.007904496069766046,0.004515999238047579,0.00609624126308006,0.0031836308682023297,0.004739779115617182
388,0-1-7-8,4,1552,1552,0.02937131146939362,110.97848831481029,0.006813176606900679,0.004335535790972775,0.005024520814984612,0.0033928589787412485,0.004179753725473745
389,0-1-4-5,4,1556,1556,0.03772880490847341,111.01621711971876,0.006897371084844976,0.004351749248094641,0.005024520814984612,0.003716964312970731,0.005607619571620148
390,0-1-7-8,4,1560,1560,0.04703363448770601,111.06325075420646,0.01424658038031294,0.008078663920133669,0.006455093277992319,0.008023633434607784,0.00770686284457156
391,0-1-4-5,4,1564,1564,0.033536859637298154,111.09678761384376,0.015136710303390812,0.008484889777301876,0.006528375986164292,0.00851575292887298,0.008515752928865084
392,0-1-7-8,4,1568,1568,0.028831002740042543,111.12561861658381,0.00875233038579764,0.005646776168532324,0.006989300985424052,0.004677460946919978,0.0046774609469224515
393,0-1-4-5,4,1572,1572,0.06083108208198985,111.1864496986658,0.01370097715581333,0.007596217564498066,0.005784448298570055,0.007395959852426184,0.00678127682981966
394,0-1-7-8,4,1576,1576,0.04699710020546313,111.23344679887126,0.014017959037916992,0.0061566421494929635,0.005784448298570055,0.007691803160796743,0.0076918031608101955
395,0-1-4-5,4,1580,1580,0.04776402179839272,111.28121082066964,0.010629475539964545,0.004611674008951334,0.01056137717100114,0.0032994497291509977,0.003987766163447759
396,0-1-7-8,4,1584,1584,0.059309464396208884,111.34052028506585,0.017392334632433823,0.009416833696245,0.013090090814131372,0.009671732460747658,0.009901965531724954
397,0-1-4-5,4,1588,1588,0.06042423985877725,111.40094452492463,0.01656221552546548,0.010508767956206406,0.013877334343149528,0.006996068571872481,0.006996068571872627
398,0-1-7-8,4,1592,1592,0.05475989106556882,111.4557044159902,0.01149658005249645,0.007173874833579671,0.011018130615283894,0.0030013048783880687,0.0031363793953431696
399,0-1-4-5,4,1596,1596,0.04666252068840899,111.50236693667861,0.010027071574691312,0.006580825240811787,0.009586228972096933,0.004641474899336688,0.0049754586775065945
400,0-1-7-8,4,1600,1600,0.042963383324246845,111.54533032000286,0.01161642782045846,0.005922886771280371,0.006063611453740236,0.006522972221306605,0.006522972221290502
401,0-1-4-5,4,1604,1604,0.02670194817787672,111.57203226818073,0.009424277434537536,0.005179813134361889,0.005667800102386877,0.004643005975537356,0.004895628652114681
402,0-1-7-8,4,1608,1608,0.029259857021466214,111.6012921252022,0.009424277434537536,0.0065436720592211995,0.00727091749132569,0.004643005975537356,0.004895628652114681
403,0-1-4-5,4,1612,1612,0.035620097465231,111.63691222266743,0.010321353941110814,0.007451359693301748,0.00970109067912972,0.004795100362533536,0.008335293443522573
404,0-1-7-8,4,1616,1616,0.043630690436933475,111.68054291310436,0.01380591191318322,0.008838517509010881,0.013494183785766722,0.004795100362533536,0.006814351234353921
405,0-1-4-5,4,1620,1620,0.03943867935514649,111.7199815924595,0.014284194109272416,0.0091251787655724,0.013494183785766722,0.007238249537383394,0.005756650682236852
406,0-1-7-8,4,1624,1624,0.031084509177862443,111.75106610163736,0.011072621180472543,0.00710435712037865,0.009973997085921837,0.004878603809401804,0.004878603809409299
407,0-1-4-5,4,1628,1628,0.036831099603139086,111.7878972012405,0.01645466301640828,0.010125669018609434,0.009973997085921837,0.008563723755208679,0.008563723755209196
408,0-1-7-8,4,1632,1632,0.06435906463823549,111.85225626587874,0.00804621852581102,0.0053191014020964895,0.006773515084020687,0.0030680380329395442,0.003068038032928655
409,0-1-4-5,4,1636,1636,0.023285604049166842,111.8755418699279,0.008958847901557387,0.004414931413038112,0.008711206291735607,0.0025901549962278306,0.004276574449519899
410,0-1-7-8,4,1640,1640,0.03907552985541125,111.91461739978331,0.012056503646462853,0.006234264763051717,0.008711206291735607,0.005208729416383328,0.006872935971742322
411,0-1-4-5,4,1644,1644,0.056934450353953434,111.97155185013726,0.012876768741065662,0.006029739368272046,0.006285744104431501,0.006871836364733556,0.00804597764280146
412,0-1-7-8,4,1648,1648,0.05692206572198884,112.02847391585925,0.012588251588169619,0.006246530503792948,0.0028499585910708447,0.007089210406379113,0.007089210406377333
413,0-1-4-5,4,1652,1652,0.07170312530252707,112.10017704116179,0.012167661308441253,0.006515323101787731,0.01123092359416944,0.004137186759928723,0.004629465473541927
414,0-1-7-8,4,1656,1656,0.043491192648150816,112.14366823380993,0.01257310897693962,0.008599611836657636,0.01123092359416944,0.006295847070900218,0.00764240096218316
415,0-1-4-5,4,1660,1660,0.07275053785926867,112.2164187716692,0.012884014555161628,0.0067117468075448975,0.0065410226554547535,0.006623927640023656,0.0052163260045006155
416,0-1-7-8,4,1664,1664,0.04490987376449601,112.2613286454337,0.010468734155687448,0.007047768975538187,0.010309558384562933,0.005784872867376521,0.006307096501664944
417,0-1-4-5,4,1668,1668,0.06339121740027454,112.32471986283397,0.010468734155687448,0.007255342300268991,0.010309558384562933,0.0048247025101967175,0.004724887328897864
418,0-1-7-8,4,1672,1672,0.05089164189436978,112.37561150472834,0.008999840209055877,0.006329061044300028,0.006920522854457545,0.0038324359817714826,0.006620196057212979
419,0-1-4-5,4,1676,1676,0.05005111485610949,112.42566261958444,0.006709038159228976,0.004191354244888722,0.005636015821380624,0.003824723502051055,0.0052704525667905955
420,0-1-7-8,4,1680,1680,0.031381548697572245,112.45704416828201,0.007616534692498154,0.004779290256704733,0.007420500645210382,0.003505277793912108,0.004951006858654239
421,0-1-4-5,4,1684,1684,0.04340510516732389,112.50044927344933,0.0077567711771170614,0.005283103983208253,0.00747065581707318,0.004397787029738908,0.004120857578911341
422,0-1-7-8,4,1688,1688,0.050172559835848375,112.55062183328518,0.01552551977595567,0.006315250523036307,0.0055842128582952455,0.008615264839387743,0.007812790801608571
423,0-1-4-5,4,1692,1692,0.0589511613153005,112.60957299460048,0.014442118243903427,0.007414895734184671,0.009147227874635178,0.007991633846757476,0.009005975411064071
424,0-1-7-8,4,1696,1696,0.05545572433651397,112.665028718937,0.014442118243903427,0.00908869314806896,0.009624146293305103,0.007991633846757476,0.009157218107141318
425,0-1-4-5,4,1700,1700,0.053608752615793176,112.71863747155278,0.017176577380322307,0.00926613020852322,0.009624146293305103,0.009548798536971822,0.009548798536968661
426,0-1-7-8,4,1704,1704,0.03344589019393347,112.75208336174671,0.011950802522123733,0.007378274180556574,0.0053357586092772635,0.0066759145268023125,0.006500295148740065
427,0-1-4-5,4,1708,1708,0.046451394757270746,112.79853475650398,0.011691863898803077,0.006101061363755247,0.003991826909910401,0.0066759145268023125,0.007183329582929332
428,0-1-7-8,4,1712,1712,0.07048843183778501,112.86902318834177,0.014138157148894269,0.006826014235988913,0.012577808022044223,0.0046893791285976885,0.0046893791285924635
429,0-1-4-5,4,1716,1716,0.08213259386881847,112.95115578221059,0.017748697328358324,0.011749092546104484,0.015116075494105985,0.008041274615873457,0.007905043643070542
430,0-1-7-8,4,1720,1720,0.08182246237938935,113.03297824458998,0.02039159048428935,0.015158000571156944,0.016059592120484467,0.010628294147481987,0.010628294147487338
431,0-1-4-5,4,1724,1724,0.06401656404248407,113.09699480863247,0.01825500466105818,0.011614072796711684,0.016059592120484467,0.009819941384412877,0.009819941384407116
432,0-1-7-8,4,1728,1728,0.07531974989468013,113.17231455852715,0.012998367311992623,0.007138528607530082,0.006381757947693245,0.0068215893013381995,0.007987447784415735
433,0-1-4-5,4,1732,1732,0.07034662579498484,113.24266118432213,0.011293503748488592,0.006171234157037057,0.0077160295974749715,0.006442426009322619,0.006816294358507946
434,0-1-7-8,4,1736,1736,0.05134585032374746,113.29400703464587,0.010770525175098631,0.006714842984986423,0.008956146169595058,0.0038234793690308617,0.006407187709875473
435,0-1-4-5,4,1740,1740,0.04094529153773107,113.3349523261836,0.014054137343311277,0.008203480615336546,0.013763740590519546,0.005832346783059339,0.00605872359987103
436,0-1-7-8,4,1744,1744,0.035552237564970245,113.37050456374857,0.010160817110106333,0.006685238252463303,0.008968997949764912,0.0045861948557577355,0.0055182808762026525
437,0-1-4-5,4,1748,1748,0.03365097197579811,113.40415553572437,0.010160817110106333,0.007131503729762147,0.009707444159701595,0.004986684058404004,0.009493312054154046
438,0-1-7-8,4,1752,1752,0.04264641160613133,113.4468019473305,0.011672521295804388,0.009155397083505806,0.011218476261802834,0.005131922165809342,0.009493312054154046
439,0-1-4-5,4,1756,1756,0.05805961784452081,113.50486156517502,0.012722433058693304,0.009429910169924205,0.011218476261802834,0.0064994229492691714,0.006499422949261202
440,0-1-7-8,4,1760,1760,0.07742397812369699,113.58228554329871,0.00927336857409003,0.005758742642503113,0.009255075473163288,0.004608496604329129,0.004863859545267246
441,0-1-4-5,4,1764,1764,0.047170706279975855,113.62945624957868,0.014314927038699708,0.00715889671560678,0.009958301491806765,0.008003304464847224,0.009215240917178846
442,0-1-7-8,4,1768,1768,0.07887843979655382,113.70833468937523,0.016266691442092616,0.010493094528600706,0.015278417627342833,0.008300828095674657,0.00830082809569177
443,0-1-4-5,4,1772,1772,0.06118878455474381,113.76952347392998,0.022447491497861058,0.013771157515992413,0.015278417627342833,0.01117439366560919,0.01117439366561257
444,0-1-7-8,4,1776,1776,0.08760079589774639,113.85712426982772,0.019503635225889243,0.010865731352150871,0.0074785058581738895,0.010822068911315298,0.010822068911323868
445,0-1-4-5,4,1780,1780,0.0895454515438021,113.94666972137152,0.011041246001798464,0.006457893040254592,0.006629483181328055,0.006259582738166075,0.009653801857609778
446,0-1-7-8,4,1784,1784,0.04334853567286763,113.99001825704438,0.010305769180163347,0.00636244440278858,0.008176940270018918,0.0037164563488979985,0.0046184625535588
447,0-1-4-5,4,1788,1788,0.05893886119799898,114.04895711824238,0.014278533885944134,0.008223425150348527,0.007272607465068859,0.00757486032235697,0.006657454926390471
448,0-1-7-8,4,1792,1792,0.05558995674910268,114.10454707499149,0.01252143938241644,0.007372615322307456,0.007320663380369297,0.007174245557620321,0.008339369932670593
449,0-1-4-5,4,1796,1796,0.04450801065435223,114.14905508564584,0.007464735252675334,0.004815162288528479,0.007320663380369297,0.0033660373682877984,0.003611970316548252
450,0-1-7-8,4,1800,1800,0.03232990194461605,114.18138498759046,0.006574631473218804,0.0037281757018244365,0.004916990523952336,0.0033660373682877984,0.003904809092382777
451,0-1-4-5,4,1804,1804,0.04676479335185286,114.22814978094232,0.009087029185417865,0.005267808106143365,0.005665641193502324,0.005079650752461102,0.006969507705171907
452,0-1-7-8,4,1808,1808,0.057031961864518435,114.28518174280684,0.01508349788938697,0.008083202186117931,0.004976314878305743,0.008165918189873661,0.00868884152513516
453,0-1-4-5,4,1812,1812,0.04026178563062295,114.32544352843746,0.013547574393901468,0.007583390073445686,0.00614670711028964,0.0075447992119512565,0.00868884152513516
454,0-1-7-8,4,1816,1816,0.077720162625383,114.40316369106284,0.015277728472522043,0.007237474639116389,0.004702161389232629,0.008447632599442178,0.008447632599434485
455,0-1-4-5,4,1820,1820,0.06060347680530141,114.46376716786814,0.01261010267650689,0.006345484088478728,0.006008305697605465,0.006352402940581765,0.007813617748084312
456,0-1-7-8,4,1824,1824,0.03335482390233389,114.49712199177047,0.014335321424661427,0.007225184550524621,0.0056308181740547525,0.008165618703984967,0.009626833511504174
457,0-1-4-5,4,1828,1828,0.03693846663752148,114.53406045840799,0.010207929179921388,0.005492889467842852,0.005900434906621399,0.00578466649029235,0.006439888486177381
458,0-1-7-8,4,1832,1832,0.02485321271766157,114.55891367112565,0.011362386666734354,0.005783510228080653,0.005900434906621399,0.006490556407725241,0.008392695438509179
459,0-1-4-5,4,1836,1836,0.0542084059613512,114.613122077087,0.017583561684551954,0.008745658594667796,0.010184267796617519,0.009812641354443543,0.011512331182871094
460,0-1-7-8,4,1840,1840,0.056394050033571896,114.66951612712057,0.01576413301347935,0.007617294922999675,0.01340231958593563,0.004755720650026684,0.005024847298237489
461,0-1-4-5,4,1844,1844,0.03266312447400313,114.70217925159457,0.011526123740117281,0.006629908018666985,0.01144256276819533,0.0031895810158048656,0.0028791125887153157
462,0-1-7-8,4,1848,1848,0.07511088592589307,114.77729013752047,0.01549533320155353,0.00848632334344276,0.011968624964737273,0.00864849753594683,0.0086484975359582
463,0-1-4-5,4,1852,1852,0.06566577599276524,114.84295591351324,0.015670475797586677,0.009135922332164986,0.011968624964737273,0.00815310931388218,0.009394066750530783
464,0-1-7-8,4,1856,1856,0.07510935404313002,114.91806526755637,0.012046886162431691,0.006371118132629993,0.006270435585875589,0.006759735551037747,0.006759735551021606
465,0-1-4-5,4,1860,1860,0.053966268214169714,114.97203153577054,0.010842016993156197,0.005045981226664326,0.003221027327469983,0.006200812418432222,0.006182911344090769
466,0-1-7-8,4,1864,1864,0.04593253836374247,115.01796407413428,0.0117113472876653,0.004859093878634017,0.0039264391745632565,0.006321621527769119,0.00492501426342784
467,0-1-4-5,4,1868,1868,0.028123646842432518,115.04608772097671,0.0117113472876653,0.006282858289566504,0.004635131095000133,0.006321621527769119,0.004986108828298086
468,0-1-7-8,4,1872,1872,0.03564910694332282,115.08173682792004,0.007602319879484958,0.005985030891456301,0.006035826265645028,0.003829693392624767,0.004401068000809971
469,0-1-4-5,4,1876,1876,0.05400950302654595,115.13574633094659,0.014425106798026888,0.007542685082637087,0.006035826265645028,0.007790111764705424,0.010860417970398828
470,0-1-7-8,4,1880,1880,0.1076323205014133,115.243378651448,0.02459183895417703,0.012784334509266618,0.00954738929864618,0.013205752722819207,0.013205752722825537
471,0-1-4-5,4,1884,1884,0.06833210711377784,115.31171075856177,0.020222943102825203,0.011586969088693075,0.009020618955076998,0.010370780088984639,0.008494683461719887
472,0-1-7-8,4,1888,1888,0.07101475937461987,115.3827255179364,0.010372493623976745,0.0061496988783642315,0.005442023552120645,0.005661874455055632,0.008227125780308597
473,0-1-4-5,4,1892,1892,0.0813297433211925,115.46405526125758,0.014758233847774674,0.010115133138058117,0.01364886221551842,0.007763623607726777,0.008227125780308597
474,0-1-7-8,4,1896,1896,0.033055200457716295,115.4971104617153,0.014758233847774674,0.009851742471481134,0.01364886221551842,0.007265437622390129,0.006234478918671016
475,0-1-4-5,4,1900,1900,0.05977973989995754,115.55689020161525,0.012263156943617353,0.008189222868901794,0.00834648042155095,0.006402020511851455,0.008049984205484861
476,0-1-7-8,4,1904,1904,0.0592315085995659,115.61612171021481,0.011636542095094874,0.006556176999289247,0.006943920211270438,0.005350245990546097,0.0052580865773634855
477,0-1-4-5,4,1908,1908,0.06399448866739595,115.6801161988822,0.014645651868985154,0.005965313038261552,0.005070219374459839,0.00814199987097754,0.008839296557049181
478,0-1-7-8,4,1912,1912,0.05688855231416286,115.73700475119637,0.01707989879926162,0.008339463023334074,0.015036255800694676,0.007659559966604606,0.009081004504736256
479,0-1-4-5,4,1916,1916,0.06358669847727032,115.80059144967363,0.027721074721719533,0.01284575378871254,0.015036255800694676,0.014794106510388493,0.01015265016663136
480,0-1-7-8,4,1920,1920,0.07458153153489593,115.87517298120852,0.007588771856944168,0.0039357835310173525,0.002787269936050052,0.0043105656001448745,0.004996919300680247
481,0-1-4-5,4,1924,1924,0.04129051021163312,115.91646349142016,0.012956743730562669,0.006240792692199654,0.005371349296140693,0.007361401543880518,0.007361401543853674
482,0-1-7-8,4,1928,1928,0.04319330987688556,115.95965680129704,0.011114384483500432,0.006766592581126882,0.007942721050042678,0.006298772200985656,0.007570138185052144
483,0-1-4-5,4,1932,1932,0.048708977052896396,116.00836577834994,0.006830343083285096,0.004532712166535775,0.005876127083936922,0.003849515766409107,0.004973495463545419
484,0-1-7-8,4,1936,1936,0.03608963393530311,116.04445541228525,0.008270075501732256,0.005139983742937228,0.003608691641545647,0.0046267550522026074,0.009041605973528988
485,0-1-4-5,4,1940,1940,0.027904702262605382,116.07236011454785,0.012056940499829713,0.007073535414050194,0.007930296369096368,0.005203317197978734,0.009041605973528988
486,0-1-7-8,4,1944,1944,0.07356561063729586,116.14592572518515,0.023009256170538582,0.01172793335713336,0.008607889635413812,0.012603421258805547,0.012603421258795322
487,0-1-4-5,4,1948,1948,0.10228893778149242,116.24821466296665,0.016150612232723474,0.010978937291510133,0.010499458584646959,0.007616575363906908,0.007616575363890377
488,0-1-7-8,4,1952,1952,0.12086886312196667,116.36908352608862,0.02341903849834375,0.013500381167574549,0.01408271235276004,0.012546097316465084,0.012546097316487703
489,0-1-4-5,4,1956,1956,0.08588856309671085,116.45497208918533,0.016795235735233883,0.009787438775524314,0.01408271235276004,0.009093233539963358,0.009093233539964274
490,0-1-7-8,4,1960,1960,0.07341439529962947,116.52838648448497,0.011516491645282614,0.006393739127154992,0.007975425860394125,0.006376325123953603,0.006376325123959248
491,0-1-4-5,4,1964,1964,0.05482447408131008,116.58321095856628,0.009166257184325935,0.005519948344744687,0.008967082292016926,0.004989646396144772,0.0060784745779969285
492,0-1-7-8,4,1968,1968,0.042205037689937275,116.62541599625622,0.010286854122953527,0.0082198174438541,0.009469385638610106,0.0057725296120462975,0.0060784745779969285
493,0-1-4-5,4,1972,1972,0.047668294585209305,116.67308429084143,0.009475625299753657,0.0058355836739097415,0.009469385638610106,0.0036978407961054394,0.004424465057006444
494,0-1-7-8,4,1976,1976,0.04177209572626808,116.7148563865677,0.005113799799805989,0.0036086046372995457,0.0035821635743928937,0.002875496008056448,0.004586517780019506
495,0-1-4-5,4,1980,1980,0.04814765258128474,116.76300403914898,0.010626163088383484,0.006563647025201743,0.00415467206605058,0.005603576099662961,0.006779481622707806
496,0-1-7-8,4,1984,1984,0.03839754118282783,116.80140158033181,0.0161088276387257,0.007634408652890207,0.011354619651626763,0.006547325072799418,0.006545104513953959
497,0-1-4-5,4,1988,1988,0.05167431004889962,116.85307589038071,0.007626392724549753,0.004326911343361467,0.0045235477049629935,0.004296216579936882,0.005036864634220706
498,0-1-7-8,4,1992,1992,0.023463929773069585,116.87653982015378,0.010474235071811035,0.004899636031152164,0.0045235477049629935,0.005965121064759254,0.00860917074457035
499,0-1-4-5,4,1996,1996,0.048396738598732725,116.9249365587525,0.018327499926024268,0.00924028812342258,0.009481804700840257,0.008985931321453337,0.009083148541847663
500,0-1-7-8,4,2000,2000,0.051671067124571875,116.97660762587708,0.024232323833858,0.012229953891284392,0.01031381915591112,0.013544462391703737,0.013544462391685386
501,0-1-4-5,4,2004,2004,0.08389493725476971,117.06050256313185,0.01682704134392577,0.010436180964353779,0.01031381915591112,0.009536167449076257,0.00953616744906327
502,0-1-7-8,4,2008,2008,0.07946356839290525,117.13996613152476,0.010319455568626259,0.0069037374173807455,0.009804924210669697,0.0042459839159049014,0.004824715638790167
503,0-1-4-5,4,2012,2012,0.05633299248076112,117.19629912400552,0.009606541363736232,0.007017048738749231,0.005342882512039182,0.0055035676824512075,0.007674019792347053
504,0-1-7-8,4,2016,2016,0.05670758394548746,117.253006707951,0.015692828567136222,0.008844647560563136,0.012428623661094207,0.005489126312980594,0.008350978755444771
505,0-1-4-5,4,2020,2020,0.03560141421028379,117.28860812216129,0.015692828567136222,0.009750175904681049,0.012428623661094207,0.005611680161082661,0.011087445208026736
506,0-1-7-8,4,2024,2024,0.09879501346997939,117.38740313563127,0.00981623248211491,0.007094960064490577,0.005465049903193631,0.005611680161082661,0.004177607729651811
507,0-1-4-5,4,2028,2028,0.03848337608658742,117.42588651171786,0.01136211333388668,0.008619119934953071,0.009573359380766533,0.005510831661011338,0.006049559571643215
508,0-1-7-8,4,2032,2032,0.05127528218714315,117.47716179390501,0.016181239457915438,0.008549066512801433,0.009573359380766533,0.008753647149221661,0.008753647149212895
509,0-1-4-5,4,2036,2036,0.03178141764674378,117.50894321155175,0.014089618583188038,0.008207290891705465,0.00819305162275441,0.006567318453355429,0.005459433540430325
510,0-1-7-8,4,2040,2040,0.06732035063080316,117.57626356218256,0.025912730336144305,0.011945097539262244,0.011113892409227333,0.014451539468348503,0.014451539468353758
511,0-1-4-5,4,2044,2044,0.05557883276148205,117.63184239494404,0.017865746032541274,0.009576697941397549,0.011113892409227333,0.009695388609778274,0.009695388609763711
512,0-1-7-8,4,2048,2048,0.07541501493090691,117.70725740987496,0.013541040423888057,0.006248686163419984,0.006390875645763572,0.007682827845554929,0.008112963734447476
513,0-1-4-5,4,2052,2052,0.043320695064017985,117.75057810493897,0.0061046068371622,0.003350545544450602,0.002020355460260248,0.003300541171806821,0.005711349704995428
514,0-1-7-8,4,2056,2056,0.058322905749743865,117.80890101068871,0.015854108665268582,0.008741652665498912,0.010692431227013799,0.008747643934445931,0.00911511300835599
515,0-1-4-5,4,2060,2060,0.07921442707917366,117.8881154377679,0.017357199760764587,0.012590869965825613,0.017333369879381166,0.009152039867927203,0.009478671051788012
516,0-1-7-8,4,2064,2064,0.08385102623287222,117.97196646400077,0.017891439687849352,0.011451109292206307,0.010826349490486109,0.009360434820869982,0.009478671051788012
517,0-1-4-5,4,2068,2068,0.10820994097431438,118.08017640497509,0.015666426613029118,0.009688236471112431,0.009844906548408972,0.0084657498251918,0.01266826924812392
518,0-1-7-8,4,2072,2072,0.044132568644660995,118.12430897361975,0.01976957006674211,0.00976264910454641,0.009844906548408972,0.01085486962849977,0.010854869628509789
519,0-1-4-5,4,2076,2076,0.0403954434487452,118.16470441706849,0.013945505808041438,0.007218026776230894,0.005709692617301698,0.007291931281677486,0.007769803956364285
520,0-1-7-8,4,2080,2080,0.04521241741954543,118.20991683448804,0.013945505808041438,0.008547038902207644,0.0060936999713305795,0.007291931281677486,0.006702905355822963
521,0-1-4-5,4,2084,2084,0.05342289748497508,118.26333973197302,0.008063480614647386,0.004419859122722993,0.0049463671006009235,0.003648764124468209,0.006179319882214429
