slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.5295404816930032,263.1055757888872,0.1275893927395908,0.06496927256386505,0.0624944105562264,0.06793715518161,0.06793715518161036
353,0-1-4-5,4,1412,1412,0.2914897089302799,263.3970654978175,0.06577199701421538,0.03674277235153868,0.031266255383300745,0.03314911372514148,0.03314911372511631
354,0-1-7-8,4,1416,1416,0.4220405528212774,263.81910605063877,0.17263825216463224,0.07163930773834429,0.03240029045157655,0.09888766796113296,0.12310643976716307
355,0-1-4-5,4,1420,1420,0.3825281648143459,264.2016342154531,0.05987078954434834,0.043319012093654664,0.057491910389074974,0.03135992045456322,0.05072422233927654
356,0-1-7-8,4,1424,1424,0.4898935224742635,264.6915277379274,0.08612703832699811,0.050154618800490144,0.08369034447470369,0.04387027665060759,0.04024769901794656
357,0-1-4-5,4,1428,1428,0.5228174925191711,265.21434523044655,0.08155004427794006,0.052203038379687365,0.03386554708896483,0.04545821406125497,0.06132104488408885
358,0-1-7-8,4,1432,1432,0.33198402408887284,265.5463292545354,0.07985266122398699,0.05058249182913761,0.06574734028750129,0.03302099247023736,0.033020992470241595
359,0-1-4-5,4,1436,1436,0.2476523416033251,265.79398159613874,0.05496142904404303,0.03304089339887941,0.028551527511197605,0.02757374157713152,0.038482917876628164
360,0-1-7-8,4,1440,1440,0.3764142745878951,266.1703958707266,0.08944731854867222,0.045815209034404655,0.04425797603475701,0.044526532264635946,0.04118418030468973
361,0-1-4-5,4,1444,1444,0.3466622645087218,266.51705813523535,0.08159524602050529,0.03644471279937332,0.026836899858594165,0.046665890638097514,0.057765042216459506
362,0-1-7-8,4,1448,1448,0.37701659611421756,266.8940747313496,0.09808280488812945,0.04784464258935962,0.03683773274104851,0.05617541388493079,0.08565071227859278
363,0-1-4-5,4,1452,1452,0.46411661785136715,267.3581913492009,0.11058520619452425,0.07072749196524146,0.0730888960238616,0.06000444631844676,0.07125048227329245
364,0-1-7-8,4,1456,1456,0.5704659649194919,267.9286573141204,0.19448725315425347,0.09451487005817559,0.08717803911568467,0.11018783120401779,0.11018783120403697
365,0-1-4-5,4,1460,1460,0.3271538886045071,268.25581120272494,0.09533220500502745,0.06642540881465396,0.07015093982660403,0.05396042266356181,0.053960422663571705
366,0-1-7-8,4,1464,1464,0.7181911848003582,268.9740023875253,0.11879877392353648,0.0708363948193914,0.07589679626482848,0.06584820286520776,0.06584820286519744
367,0-1-4-5,4,1468,1468,0.46165691101833295,269.4356592985436,0.07400989792682262,0.04549141967597296,0.027775282412790148,0.04074977291606598,0.05373415031328932
368,0-1-7-8,4,1472,1472,0.4898258066969644,269.92548510524057,0.0674115077830822,0.044367670759728736,0.03234090228903597,0.033883304085310074,0.03670984280240219
369,0-1-4-5,4,1476,1476,0.6127119515030094,270.53819705674357,0.15867541023388962,0.08270226350264684,0.08717017586859299,0.08861149090098037,0.08861149090095921
370,0-1-7-8,4,1480,1480,0.5813880353399838,271.1195850920835,0.15307591115718605,0.10281037141983733,0.12629885547096364,0.054389115028040294,0.07992311893551829
371,0-1-4-5,4,1484,1484,0.7456231206124245,271.86520821269596,0.23408444182801413,0.12050568664705631,0.12629885547096364,0.11406521020246253,0.08069925369316877
372,0-1-7-8,4,1488,1488,0.9289204188822823,272.79412863157825,0.1167050672637371,0.06321678196442432,0.11000728093898715,0.053820253761382116,0.0652436605403679
373,0-1-4-5,4,1492,1492,0.34555399235601914,273.1396826239343,0.12200316034188523,0.09324286703811627,0.11000728093898715,0.06538615975317597,0.06538615975318152
374,0-1-7-8,4,1496,1496,0.6673298541731977,273.8070124781075,0.18888988564086032,0.10785504824390066,0.09434468608536406,0.10410047392506118,0.10410047392505106
375,0-1-4-5,4,1500,1500,0.6489871190295381,274.455999597137,0.12225317996164906,0.0605095657510571,0.06518369646012445,0.06937540864208531,0.09579038947457974
376,0-1-7-8,4,1504,1504,0.3886766830522188,274.8446762801892,0.12225317996164906,0.06024718680187668,0.05723197892152143,0.06937540864208531,0.09579038947457974
377,0-1-4-5,4,1508,1508,0.3343000527438009,275.178976332933,0.08922394160339381,0.050254278895392815,0.05575600109499135,0.04112456001165091,0.05262483626036385
378,0-1-7-8,4,1512,1512,0.48812638698572075,275.6671027199187,0.08390196541234582,0.04749691273277952,0.03958673728816109,0.04734462435456658,0.05807297453625182
379,0-1-4-5,4,1516,1516,0.30009168043207435,275.96719440035076,0.09355869134863455,0.04183375337754596,0.03712837598440899,0.04996433533051817,0.06476112488452657
380,0-1-7-8,4,1520,1520,0.39917333153525,276.366367731886,0.044874074096023495,0.03174325231418279,0.0354544549802398,0.025507608364330043,0.019224664624168497
381,0-1-4-5,4,1524,1524,0.27573344091756496,276.64210117280356,0.12088853595453124,0.04962054492390755,0.04486113357138777,0.06898445709349098,0.07382899420768041
382,0-1-7-8,4,1528,1528,0.38664114144827927,277.0287423142518,0.048190090534592514,0.032343412550957684,0.04486113357138777,0.018719274890834574,0.018120242966020328
383,0-1-4-5,4,1532,1532,0.3798482212300361,277.40859053548184,0.08428581279766197,0.04601526612946169,0.05269856719702659,0.03815406524027649,0.05687334013110501
384,0-1-7-8,4,1536,1536,0.41413859754503607,277.8227291330269,0.1548696715001459,0.06667150366409184,0.05269856719702659,0.0869451012962403,0.08694510129625144
385,0-1-4-5,4,1540,1540,0.43683447456596797,278.25956360759284,0.07255211312878845,0.04052644957903392,0.03533346892001532,0.036312935456264725,0.03329496290778877
386,0-1-7-8,4,1544,1544,0.6946651570558424,278.9542287646487,0.14559807979254338,0.09998912543557092,0.1402073293046442,0.07386055962006342,0.05466042116911751
387,0-1-4-5,4,1548,1548,0.6567569995494311,279.6109857641981,0.22485718135599123,0.1254704620112629,0.1402073293046442,0.11775950737944761,0.08920202330854465
388,0-1-7-8,4,1552,1552,1.2732735364281496,280.88425930062624,0.15146089447336178,0.09676446220608396,0.07721184992703911,0.07926556094754866,0.12928699550256084
389,0-1-4-5,4,1556,1556,0.689776051280292,281.57403535190656,0.10563819628296543,0.06791164833219866,0.08161794306137438,0.060444874270841574,0.095548545704645
390,0-1-7-8,4,1560,1560,0.47143514886541726,282.04547050077196,0.09589500767940756,0.047287626955411305,0.046334640818741946,0.053872633751208404,0.05387263375121165
391,0-1-4-5,4,1564,1564,0.44107168280852704,282.48654218358047,0.07842911252424682,0.0374463341327648,0.02966802209624575,0.04493178972020534,0.05250214141631204
392,0-1-7-8,4,1568,1568,0.8664436756842983,283.3529858592648,0.22503188424490664,0.10856302082496523,0.0929476102240443,0.12588308328574815,0.17114777776239976
393,0-1-4-5,4,1572,1572,0.9304101072376085,284.2833959665024,0.10671270785382399,0.08102024549592902,0.0929476102240443,0.05337095027812717,0.0656397048705557
394,0-1-7-8,4,1576,1576,0.6023661111163322,284.8857620776187,0.08954011910994522,0.06348877229237172,0.06982791903676855,0.05120811781450339,0.07594509717404918
395,0-1-4-5,4,1580,1580,0.5326425624696447,285.41840464008834,0.08893464015470871,0.043995176378707056,0.034897834315628984,0.04687707961766943,0.025514123163674185
396,0-1-7-8,4,1584,1584,0.4367384317409584,285.8551430718293,0.08893464015470871,0.05793520578200755,0.08029037933059158,0.04687707961766943,0.04578463792496734
397,0-1-4-5,4,1588,1588,0.5603629801837205,286.415506052013,0.12843941337357664,0.07925224192305208,0.08029037933059158,0.07214471999272272,0.07440613782823391
398,0-1-7-8,4,1592,1592,0.5480945732661208,286.96360062527907,0.09302944582596588,0.052429058809302875,0.07435548438306228,0.05319300674600895,0.07909001110022729
399,0-1-4-5,4,1596,1596,0.32576032385944736,287.28936094913854,0.10647821322008821,0.05646863287824891,0.06010080748305313,0.05068992238978659,0.05931699297698145
400,0-1-7-8,4,1600,1600,0.7172504667725754,288.0066114159111,0.12955615887255909,0.075290097999902,0.0795075735887707,0.07270832958346862,0.07270832958347029
401,0-1-4-5,4,1604,1604,0.621724172560828,288.62833558847194,0.1475930363076416,0.09041632169336251,0.07022862318405032,0.08168603054024086,0.08168603054022583
402,0-1-7-8,4,1608,1608,0.963464067993003,289.59179965646496,0.13109435902868838,0.09917762279321546,0.10647047601123916,0.07320098138231164,0.0732009813822998
403,0-1-4-5,4,1612,1612,0.42289706187412046,290.01469671833905,0.17143174348263912,0.10393743211519514,0.10647047601123916,0.08305821446258876,0.08249362571477548
404,0-1-7-8,4,1616,1616,0.6885846788503518,290.7032813971894,0.12849592940078602,0.05775574018100271,0.12187792572501621,0.04217639439575348,0.04734531297230404
405,0-1-4-5,4,1620,1620,0.35992184999316723,291.06320324718257,0.12849592940078602,0.076832443337059,0.12187792572501621,0.027940971859748906,0.02049471474904152
406,0-1-7-8,4,1624,1624,0.6056859390451296,291.6688891862277,0.23297834496332537,0.11488063332583086,0.12664590786545205,0.12038010257667353,0.14224393870593133
407,0-1-4-5,4,1628,1628,0.9312328452876748,292.6001220315154,0.1467992744248418,0.08353649952675822,0.12664590786545205,0.0827569233926316,0.09335191338568194
408,0-1-7-8,4,1632,1632,0.6586768125316796,293.2587988440471,0.10866018491805003,0.06290956383868686,0.06504603924008734,0.05814461101588749,0.06986200289289002
409,0-1-4-5,4,1636,1636,0.6383980398443905,293.89719688389147,0.09045794048514706,0.0649791743768706,0.06504603924008734,0.04798304143386039,0.05422210241633252
410,0-1-7-8,4,1640,1640,0.7610663749585251,294.65826325885,0.1386323358211375,0.08437794043521825,0.08819646783173596,0.07297803504357038,0.07297803504356892
411,0-1-4-5,4,1644,1644,0.7841666292321576,295.4424298880822,0.15921524344611854,0.08919040767610498,0.10396188171787912,0.07198643845367225,0.0893428090584365
412,0-1-7-8,4,1648,1648,0.8727369221536385,296.31516681023584,0.19808023013502513,0.11561928160465046,0.1442016819251677,0.09845565174248895,0.09893309123439309
413,0-1-4-5,4,1652,1652,0.6786661852090652,296.9938329954449,0.08180116485530299,0.04073252764801022,0.07296408924430864,0.041155556801194364,0.062336986523128246
414,0-1-7-8,4,1656,1656,0.3998385309634333,297.39367152640835,0.07678411769972725,0.04787440153922558,0.07450112258462127,0.0374661305773194,0.06360854270684513
415,0-1-4-5,4,1660,1660,0.3829602037763173,297.77663173018465,0.11330204212961693,0.07000349013486319,0.08332782706114017,0.046094171478686975,0.06538127662805238
416,0-1-7-8,4,1664,1664,0.476688821334242,298.25332055151887,0.11330204212961693,0.06666380344614417,0.08332782706114017,0.05167811551506508,0.06530398921876923
417,0-1-4-5,4,1668,1668,0.42057839244233225,298.6738989439612,0.10300457488746163,0.06209557733921094,0.10269135309955857,0.04796552699512888,0.04779053214690521
418,0-1-7-8,4,1672,1672,0.5477511257881034,299.22165006974933,0.15141482305523352,0.09479486375547685,0.1425106687509583,0.05327360231032915,0.053273602310319745
419,0-1-4-5,4,1676,1676,0.3271803151980934,299.54883038494745,0.14623722979470732,0.09623570016013193,0.11207981086184304,0.0634105798182674,0.052991848515603124
420,0-1-7-8,4,1680,1680,0.916750566025094,300.46558095097254,0.21699152267698632,0.12048717055207034,0.09564871785109119,0.1180348419305378,0.11803484193052327
421,0-1-4-5,4,1684,1684,0.3103140067734793,300.775894957746,0.20651868843413124,0.11676278166984712,0.10451179045163883,0.11666587960373119,0.11666587960372965
422,0-1-7-8,4,1688,1688,0.40784536421358514,301.1837403219596,0.20709808762702173,0.1140171357922706,0.10451179045163883,0.10981233753411415,0.10981233753413022
423,0-1-4-5,4,1692,1692,0.3688492005253715,301.55258952248494,0.1603050778507907,0.10214200614809472,0.1195102863804749,0.08902977528081077,0.0890297752808138
424,0-1-7-8,4,1696,1696,0.4151790430466854,301.9677685655316,0.17246911201829784,0.1154275921109531,0.14944538482946257,0.08811528504318977,0.08811528504318034
425,0-1-4-5,4,1700,1700,0.5618263697915717,302.5295949353232,0.17246911201829784,0.08335444226691309,0.14944538482946257,0.04936344806580316,0.05724181825385699
426,0-1-7-8,4,1704,1704,0.5779407019472887,303.1075356372705,0.13271822377080938,0.07741552355251562,0.08253384696502053,0.07149006972023618,0.0815341243412675
427,0-1-4-5,4,1708,1708,0.8576469169844267,303.9651825542549,0.11783260935859625,0.09048244534848822,0.07777177914125843,0.06690954176908148,0.06690954176908548
428,0-1-7-8,4,1712,1712,0.5683568457668358,304.53353940002177,0.1166155007113031,0.07991437501552028,0.0900317357375684,0.06514676328705714,0.0760248764113598
429,0-1-4-5,4,1716,1716,0.8313669598629234,305.3649063598847,0.10379439936290268,0.07734242187976986,0.0900317357375684,0.05290794772729817,0.04792956583195718
430,0-1-7-8,4,1720,1720,0.42560391429134536,305.79051027417603,0.13957404022998196,0.07483847164088424,0.13280485969767142,0.05777284112876914,0.05777284112878789
431,0-1-4-5,4,1724,1724,0.5887841280360364,306.37929440221205,0.13957404022998196,0.08020195095953712,0.13280485969767142,0.0671548666805297,0.06715486668053927
432,0-1-7-8,4,1728,1728,0.560716435251858,306.9400108374639,0.04933857588465306,0.03087402499329032,0.04770731850793197,0.022096452393209242,0.02930713003070906
433,0-1-4-5,4,1732,1732,0.6972452953242972,307.6372561327882,0.1657024009399337,0.1010463951715535,0.04395487763966344,0.0944398895536292,0.10357454990500514
434,0-1-7-8,4,1736,1736,0.7628004223631966,308.40005655515137,0.1385618108897175,0.08038893045214006,0.1336240165599918,0.07348070085986985,0.07348070085990344
435,0-1-4-5,4,1740,1740,0.7916612582025881,309.19171781335393,0.18241223410349092,0.10179255219097384,0.1336240165599918,0.09775699970917513,0.12767964509087903
436,0-1-7-8,4,1744,1744,0.7301699389284864,309.92188775228243,0.0934280068221551,0.04641618872936363,0.047801393818232896,0.04747446061254315,0.06330458271948913
437,0-1-4-5,4,1748,1748,0.20812356132744209,310.1300113136099,0.07051463176751162,0.0397214525888948,0.04255575246982346,0.03759690028405067,0.04188150491133058
438,0-1-7-8,4,1752,1752,0.4237855802398981,310.5537968938498,0.07829961555981658,0.0468608787725549,0.052726899406422945,0.03834014249274126,0.06234858280470945
439,0-1-4-5,4,1756,1756,0.24833954499241545,310.8021364388422,0.07829961555981658,0.05328373612861011,0.06572442019829339,0.03834014249274126,0.06406918673615536
440,0-1-7-8,4,1760,1760,0.4507049607584538,311.25284139960064,0.12104111202144224,0.07171582509134378,0.06223271699589361,0.06631038340674278,0.08033043018002672
441,0-1-4-5,4,1764,1764,0.711986826767638,311.9648282263683,0.15750684850882749,0.08938375256854905,0.0852717428383869,0.089731492413806,0.08973149241383993
442,0-1-7-8,4,1768,1768,0.6044317111528573,312.56925993752117,0.22845220945518485,0.10534131166097019,0.0852717428383869,0.12399490298843911,0.12399490298842863
443,0-1-4-5,4,1772,1772,0.7442825629616818,313.31354250048287,0.07429003618180549,0.05129758852121641,0.06505693672690427,0.04146742158544584,0.037977291367390364
444,0-1-7-8,4,1776,1776,0.47322843927704816,313.7867709397599,0.10175897759146618,0.053912223255359354,0.06505693672690427,0.05827288173592087,0.07942240454296012
445,0-1-4-5,4,1780,1780,0.3370914308614945,314.1238623706214,0.14740944427194924,0.08120587135918116,0.07254726164197223,0.08295140110955672,0.0829514011095398
446,0-1-7-8,4,1784,1784,0.3900362843469365,314.51389865496833,0.14787795026904033,0.09169386481586961,0.10139191522637248,0.07638136159951155,0.07638136159953746
447,0-1-4-5,4,1788,1788,0.42480108854661586,314.938699743515,0.12652796360895086,0.07660472245592918,0.11281015776646086,0.04047794956393894,0.05515465867992475
448,0-1-7-8,4,1792,1792,0.36023421242153914,315.2989339559365,0.15854517458194892,0.09411876692399958,0.14438716007920505,0.0407927558442398,0.04659045183996113
449,0-1-4-5,4,1796,1796,0.4582944987834518,315.75722845471995,0.16213646431980064,0.09936613580551844,0.14438716007920505,0.09056019491672641,0.0905601949167334
450,0-1-7-8,4,1800,1800,0.6686679828166021,316.42589643753655,0.11276731637522656,0.06526949488358058,0.08003513443553345,0.045534467366120976,0.04528404683014742
451,0-1-4-5,4,1804,1804,0.4060347049124374,316.831931142449,0.08822996842279214,0.04782812743080981,0.07089529392891336,0.03940087972439401,0.04696130608751048
452,0-1-7-8,4,1808,1808,0.45872509385246274,317.29065623630146,0.13369904268961225,0.06005466450653575,0.06025725091103595,0.07612680416067744,0.05859397563152413
453,0-1-4-5,4,1812,1812,0.4909083580519875,317.7815645943534,0.07657403107972952,0.04635662707698611,0.06233706885829804,0.031943941686947634,0.04862264428723506
454,0-1-7-8,4,1816,1816,0.42943195219129465,318.2109965465447,0.13987617898403082,0.06400640091556871,0.07266839922951362,0.07897160339811464,0.07897160339811649
455,0-1-4-5,4,1820,1820,0.318720713484748,318.5297172600295,0.1310785320052298,0.059155968729929016,0.034283045014603886,0.07382117705294512,0.07382117705295599
456,0-1-7-8,4,1824,1824,0.4552983294329928,318.9850155894625,0.10309980029494517,0.07466809001273958,0.09461401512540135,0.05822132282992348,0.06443272022237778
457,0-1-4-5,4,1828,1828,0.49617550321354276,319.481191092676,0.11201777143407654,0.08503036479054048,0.09643064757607078,0.057581561697939716,0.05758156169792983
458,0-1-7-8,4,1832,1832,0.6302992871841174,320.11149037986013,0.14101108788730565,0.08928163919828923,0.09643064757607078,0.07126319698612997,0.06136532301998443
459,0-1-4-5,4,1836,1836,0.803652269837775,320.9151426496979,0.08631724293679202,0.05399431563436663,0.061181888463735845,0.039206004507139014,0.06299836376616952
460,0-1-7-8,4,1840,1840,0.31680925523239145,321.23195190493027,0.14792117120572518,0.0818429381968244,0.1127357550216459,0.08099554556063165,0.08322266777528853
461,0-1-4-5,4,1844,1844,0.6288543145730057,321.8608062195033,0.13089912204160392,0.09677217970522486,0.1127357550216459,0.06573778062557975,0.06796490284023093
462,0-1-7-8,4,1848,1848,0.5580513048229991,322.41885752432626,0.09664347264162713,0.06707505544530953,0.07727953224045336,0.04414164090981835,0.06189404663044229
463,0-1-4-5,4,1852,1852,0.44090783679265244,322.8597653611189,0.10853069979317581,0.05693708636865722,0.017737685620872412,0.06157310806189722,0.061573108061928394
464,0-1-7-8,4,1856,1856,0.5173499700311375,323.37711533115004,0.06890687351636111,0.04587641144391833,0.04075642379569899,0.032741482155929216,0.04744118740228487
465,0-1-4-5,4,1860,1860,0.32871054952426215,323.7058258806743,0.08324963820772441,0.04668379910104631,0.04634161037432705,0.047667168456331566,0.06944857844484176
466,0-1-7-8,4,1864,1864,0.3297165805386788,324.03554246121297,0.07324427530049829,0.04727010756107448,0.06066481980749927,0.033296454268043243,0.0440825683677204
467,0-1-4-5,4,1868,1868,0.20815190325754862,324.2436943644705,0.0900023000719418,0.052194648458938085,0.06200314078961355,0.04875095344270436,0.06635286491527381
468,0-1-7-8,4,1872,1872,0.3274609172859057,324.57115528175643,0.10978826932908774,0.07579602475617013,0.09786932639711665,0.06013364724622416,0.06635286491527381
469,0-1-4-5,4,1876,1876,0.41093770618979686,324.9820929879462,0.1618412876057838,0.07958004901113953,0.09786932639711665,0.0916066589897182,0.09160665898971132
470,0-1-7-8,4,1880,1880,0.3723431740237333,325.35443616196994,0.09746856953162263,0.06018646272348338,0.09730461653894906,0.044276746711401846,0.04818635003663019
471,0-1-4-5,4,1884,1884,0.4781901432365925,325.83262630520653,0.15363775463702517,0.07220553793975928,0.09730461653894906,0.0828958828251808,0.08613523590971539
472,0-1-7-8,4,1888,1888,0.37454543047268674,326.2071717356792,0.10770337802999962,0.07627232765988382,0.06627463274053014,0.058053582532286506,0.09719605987665858
473,0-1-4-5,4,1892,1892,0.28311395732707795,326.4902856930063,0.1028313386139964,0.06521881812871086,0.06627463274053014,0.05470680856405067,0.06353554370998182
474,0-1-7-8,4,1896,1896,0.23106340248489377,326.7213490954912,0.1028313386139964,0.06605446501378115,0.061425248448500724,0.05470680856405067,0.04965406120978599
475,0-1-4-5,4,1900,1900,0.5754720833348783,327.29682117882606,0.10066751899829589,0.05163879160363166,0.061425248448500724,0.05538513667137842,0.059202561526007
476,0-1-7-8,4,1904,1904,0.3267372481233918,327.62355842694944,0.061767805306738977,0.04523694028938165,0.05709782557168808,0.03496308749909904,0.05672709070172033
477,0-1-4-5,4,1908,1908,0.38477292795158713,328.00833135490103,0.09270096266415806,0.048026181818830005,0.05709782557168808,0.048971822990965155,0.052510446220402685
478,0-1-7-8,4,1912,1912,0.575296029064195,328.5836273839652,0.08769723552872209,0.06422260558958284,0.057178993172342985,0.04944094666013904,0.0827371021313752
479,0-1-4-5,4,1916,1916,0.7387795539602633,329.3224069379255,0.13946387006150604,0.0864208547418957,0.11773879231816409,0.05243173664996562,0.09528627876787965
480,0-1-7-8,4,1920,1920,0.7695873694269323,330.0919943073524,0.18256999342010793,0.10582789216913373,0.11773879231816409,0.08985759157051362,0.11401797956775539
481,0-1-4-5,4,1924,1924,0.9074006320739706,330.9993949394264,0.0644270702917199,0.04203971153034132,0.03751646377548923,0.03572819057184041,0.04233093657752107
482,0-1-7-8,4,1928,1928,0.42275199640992933,331.42214693583634,0.10388175256321812,0.04893992832166215,0.08868401548186,0.03163220260180483,0.06261418156599063
483,0-1-4-5,4,1932,1932,0.3911231396745285,331.81327007551084,0.1220575596289594,0.07909364780453197,0.08868401548186,0.0642944945846275,0.06261418156599063
484,0-1-7-8,4,1936,1936,0.9571839625885347,332.7704540380994,0.15567582643156286,0.10101298351872788,0.07807528605182767,0.08613796236214627,0.08613796236214455
485,0-1-4-5,4,1940,1940,0.6101040551059057,333.3805580932053,0.13536303625589147,0.07868639960751111,0.05709251273442817,0.07206147210810487,0.07206147210810343
486,0-1-7-8,4,1944,1944,0.6442516137474665,334.0248097069528,0.12939246244368682,0.07013723432425151,0.10022779943361115,0.05303194925348782,0.053031949253494304
487,0-1-4-5,4,1948,1948,0.424452859283232,334.44926256623603,0.13896495870529607,0.10093255818407079,0.1313997492445509,0.07059884867210668,0.07059884867212673
488,0-1-7-8,4,1952,1952,0.583666561624911,335.03292912786094,0.18834260615386533,0.12128393349137952,0.11501924049517243,0.09988939555122252,0.0998893955512159
489,0-1-4-5,4,1956,1956,1.036902914776357,336.0698320426373,0.08679189624678395,0.05231857164008478,0.057190215081547535,0.03739477683569611,0.06431763581196037
490,0-1-7-8,4,1960,1960,0.45223939642855665,336.5220714390659,0.08679189624678395,0.0470407756689411,0.057190215081547535,0.03739477683569611,0.042526968520441244
491,0-1-4-5,4,1964,1964,0.39557712201442874,336.9176485610803,0.09644451157139951,0.04592648545050215,0.08740075494020516,0.033104381775521996,0.02905201525121015
492,0-1-7-8,4,1968,1968,0.45405594413954004,337.37170450521984,0.12377265622955226,0.08275897140252197,0.11521392985196144,0.05374904506574907,0.051907019696564305
493,0-1-4-5,4,1972,1972,0.3766427395339993,337.74834724475386,0.12377265622955226,0.06494599485708928,0.11521392985196144,0.03462063842983707,0.05174296208380724
494,0-1-7-8,4,1976,1976,0.7147842447591225,338.463131489513,0.08237939502880923,0.05346410400048647,0.06515908292637107,0.04088115617133663,0.05174296208380724
495,0-1-4-5,4,1980,1980,0.3478973499453406,338.81102883945834,0.10929810318626224,0.0778614897482044,0.06515908292637107,0.06012053743675905,0.06012053743675949
496,0-1-7-8,4,1984,1984,0.5024238774830233,339.31345271694136,0.19868239800064558,0.10352521189227086,0.07629589512021084,0.11083426755053283,0.11083426755055115
497,0-1-4-5,4,1988,1988,0.4657939210069781,339.77924663794835,0.10999859438554684,0.07018504722865615,0.07646105612835186,0.046869589309158834,0.05331088300539477
498,0-1-7-8,4,1992,1992,0.5336466556798333,340.3128932936282,0.08273344911751039,0.053654637220099645,0.06993765031614885,0.045643199855008476,0.035348475844813265
499,0-1-4-5,4,1996,1996,0.5238689588035161,340.8367622524317,0.10794188599509262,0.05642675153543056,0.09257363586303313,0.0506440897094265,0.05064408970942935
500,0-1-7-8,4,2000,2000,0.6366933772522285,341.47345562968394,0.1273094745815149,0.08611945075192466,0.09543844673979152,0.06552064345907731,0.05418903152109067
501,0-1-4-5,4,2004,2004,0.5286088848291333,342.00206451451305,0.1732298982499793,0.09389471649571729,0.08179286060510549,0.09685657509599423,0.096856575095984
502,0-1-7-8,4,2008,2008,0.8818575006004855,342.8839220151135,0.10103322525753093,0.06554515045108822,0.06641977135075194,0.053328487734422884,0.06703900364077953
503,0-1-4-5,4,2012,2012,0.36480975846680924,343.24873177358035,0.08033828843517785,0.04535245034362411,0.03588420025158712,0.0423913064606532,0.04292334192820846
504,0-1-7-8,4,2016,2016,0.27790944755254837,343.5266412211329,0.07377541374641162,0.045103798059355854,0.052694019860666685,0.04036065005046386,0.05663985796375215
505,0-1-4-5,4,2020,2020,0.28785947875332485,343.8145006998862,0.05986952216800399,0.0418606667288065,0.052694019860666685,0.02485404480379318,0.03512460831395714
506,0-1-7-8,4,2024,2024,0.48024041099693754,344.29474111088314,0.1173729915509469,0.07147222014581787,0.06883115884873803,0.06235493813469539,0.07386849866954037
507,0-1-4-5,4,2028,2028,0.49119252412464953,344.7859336350078,0.17756213423515205,0.0913304317969936,0.08952994248014079,0.08781720487717395,0.0704015482236997
508,0-1-7-8,4,2032,2032,0.36553552056652827,345.1514691555743,0.10664666533069693,0.06278523018390116,0.08161770172195304,0.04414145640782595,0.02705068267338362
509,0-1-4-5,4,2036,2036,0.39602580636884654,345.5474949619432,0.13802359539209058,0.06477020933856088,0.07164422559485217,0.07901427945069903,0.0564275431460004
510,0-1-7-8,4,2040,2040,0.6086553886937314,346.1561503506369,0.08133298122692896,0.04882330018301164,0.06347461205898242,0.03066619066711399,0.05981206447678744
511,0-1-4-5,4,2044,2044,0.4290412205894154,346.5851915712263,0.09314426414286665,0.05275166386164886,0.055597498175202986,0.04280600292727942,0.050203816274645874
512,0-1-7-8,4,2048,2048,0.37517552256219927,346.9603670937885,0.10153331059663288,0.060328409277633756,0.08465947701225218,0.04485315794810233,0.05457180974401865
513,0-1-4-5,4,2052,2052,0.36511420728134547,347.32548130106983,0.08776908706966394,0.05602776445791021,0.08465947701225218,0.026235002537620945,0.026125665690372557
514,0-1-7-8,4,2056,2056,0.552586115458376,347.8780674165282,0.09313235732088802,0.056038920116339465,0.0636783047819307,0.05244412381402367,0.07427600342835206
515,0-1-4-5,4,2060,2060,0.28272800637599366,348.1607954229042,0.09399756765220152,0.06561264580656702,0.09290803566824479,0.04905614104391566,0.06545031908705568
516,0-1-7-8,4,2064,2064,0.590579022073736,348.7513744449779,0.14344460060950365,0.08142339766239315,0.0992772581419672,0.08046245477625724,0.08046245477625291
517,0-1-4-5,4,2068,2068,0.6458222304098702,349.39719667538776,0.11890058308362031,0.062312137946510714,0.07637177741264622,0.06656207744619028,0.06582419145806284
518,0-1-7-8,4,2072,2072,0.9519644603593898,350.3491611357471,0.21132557166520205,0.10907028336597217,0.1483094927282309,0.08631805883498458,0.07462854623991433
519,0-1-4-5,4,2076,2076,0.41463547841499715,350.7637966141621,0.12315665073612753,0.07747913114451112,0.09911435801377877,0.04909529994361486,0.03290108591468055
520,0-1-7-8,4,2080,2080,0.5828245206171317,351.34662113477924,0.07433333662136583,0.0439315670234229,0.049635267073114164,0.042320518518359856,0.06431754802150635
521,0-1-4-5,4,2084,2084,0.41296063387858534,351.7595817686578,0.08225591920502305,0.054535329277751746,0.06335299670821826,0.034642957125370695,0.05211277048667995
522,0-1-7-8,4,2088,2088,0.4499716090353721,352.20955337769317,0.09376583248194996,0.05822601310184857,0.08305786483884958,0.039839074908700776,0.06495017600294517
523,0-1-4-5,4,2092,2092,0.5540413480718341,352.763594725765,0.13297476728386448,0.09512847430138621,0.085575259818782,0.06473742509395645,0.06998619483253066
524,0-1-7-8,4,2096,2096,0.8410853264876264,353.60468005225266,0.18540487084123577,0.10568358561973201,0.085575259818782,0.10308930488257191,0.10308930488258028
525,0-1-4-5,4,2100,2100,0.8045235032069185,354.40920355545956,0.13359576795419192,0.06280448100254131,0.05279194157132849,0.0738424572587506,0.07748209429251318
