slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
442,2,1-7,adjust,0.010218915741839493,-0.0009982756628041196,0.0017749822912984199
442,3,1-7,adjust,-0.05116841589726921,0.00042864644024917026,0.0006536513643496541
442,4,1-7,adjust,-0.043110045998428534,0.001130320436518526,0.0006813495912855089
442,5,1-7,adjust,-0.08354459684465795,0.001028091308633708,0.000752794500608646
442,6,1-7,adjust,-0.045659129349645076,-0.0009197468529573946,8.329490961712097e-05
442,9,1-8,adjust,-0.056143553966157486,-0.0005908298941267628,0.002045252732193652
443,2,1-4,adjust,-0.0466372884229814,0.001420971442572664,0.0007596853617273287
443,3,1-4,adjust,-0.012605357190581234,0.001065537952156176,0.00021852725528908766
443,6,1-5,adjust,-0.007637121839050898,0.0011680783001173673,0.00036212823762189734
443,7,1-5,adjust,0.03706346962546164,4.314567487085619e-05,0.00029699180769112896
443,8,1-5,adjust,0.020304067337726123,0.0007368607621216489,0.00017258046501363692
443,9,1-5,adjust,0.06241239367506657,0.0024711040567635544,0.001079989129530181
444,2,1-7,adjust,0.046959442969994034,-0.0005438279226930453,0.00026738880423301544
444,3,1-7,adjust,0.023415067217769116,-0.000953420740016534,0.0003780348106598503
444,4,1-7,adjust,0.0020911148053162445,-0.000174294038805672,0.00010712181950146274
444,5,1-7,adjust,0.0465480506411932,-0.0008904446242055429,0.000517577714999571
444,6,1-7,adjust,0.03939895660929687,-0.0006692607962166668,0.00016993119702639963
444,9,1-8,adjust,-0.03334661922733766,-0.0009910940328784618,0.0010119383920140742
445,2,1-4,adjust,-0.018944442869233625,0.00013661795591666444,0.0013177673649591459
445,3,1-4,adjust,-0.017703111125593203,0.0003588431621036874,0.0013712473891010187
445,6,1-5,adjust,-0.014965237983922944,-0.00035599709750125055,0.0006771665166285126
445,7,1-5,adjust,-0.0529380088427469,0.0004214551145186976,0.0003154624564490498
445,8,1-5,adjust,-0.007433721023238496,-0.0008422514743473278,0.0011585942626623684
445,9,1-5,adjust,0.016818725674650477,-0.0007885230938976443,0.0009063452008236689
446,2,1-7,adjust,-0.02613862947126736,0.0008435752315318327,0.0016075830577502446
446,3,1-7,adjust,-0.03319609212114389,7.907430411517816e-05,0.0009580985038194149
446,4,1-7,adjust,-0.034630489366535226,-0.0003528105130842323,0.0014086793346143828
446,5,1-7,adjust,-0.09761810008550881,0.0007274027862100153,0.0008640092755604289
446,6,1-7,adjust,-0.058340836580690975,-9.649742707575713e-05,0.0010651212508282495
446,9,1-8,adjust,-0.036342830582159875,0.00011543237264931344,0.0014383801115307733
447,2,1-4,adjust,0.03774413030435107,-0.0006483594106747309,0.0002216763550965849
447,3,1-4,adjust,0.018554036566110852,-0.00020164372424674964,0.0004330068590901381
447,6,1-5,adjust,-0.01521838959261802,0.0013656463835227763,0.00040776616756811287
447,7,1-5,adjust,-0.05073285692766858,-0.00012094192204025774,0.0001420307335923096
447,8,1-5,adjust,0.03383672803795242,0.0003462970794954458,0.000850311104114402
447,9,1-5,adjust,0.03368581505532052,0.0007799403881606083,0.0007431927589929643
448,2,1-7,adjust,-0.04346907951205374,0.0005555501211065956,0.0007548092733301694
448,3,1-7,adjust,-0.0005038737163958254,0.00037499483279999045,0.0009097782704974569
448,4,1-7,adjust,-0.04425085219013643,0.00011354331757737437,0.000730070126284017
448,5,1-7,adjust,-0.04232269803201728,0.00094629690248989,0.0008169029774605959
448,6,1-7,adjust,-0.017523117072405253,-0.0008126371143969468,0.0012244304124007163
448,9,1-8,adjust,-0.009131985112472353,-0.00016486025369684735,0.00013480118074992307
449,2,1-4,adjust,-0.011615113584471955,0.0009864374555809954,0.00016219035585557942
449,3,1-4,adjust,-0.03780651877515317,0.00013516199770721057,0.0007067348110855895
449,6,1-5,adjust,0.024484761607645917,8.279226906867736e-05,0.001644277987273704
449,7,1-5,adjust,0.033200116555394864,-0.0008980045764902182,0.001047039989641146
449,8,1-5,adjust,0.03532835438650768,0.0006993183320836169,0.000554544791584863
449,9,1-5,adjust,0.06941399367952107,0.0009588877556132178,3.963191340231734e-05
450,2,1-7,adjust,0.02966684477275726,-0.0019326277084832815,9.479182731787472e-05
450,3,1-7,adjust,0.13428723015046876,-0.0010157078513230893,0.0007307781366237475
450,4,1-7,adjust,0.07264535572724813,-0.000495194247146659,6.29446151082383e-05
450,5,1-7,adjust,0.0727712401099499,-0.0005561763255648961,0.00012563994075819374
450,6,1-7,adjust,0.024583043798815228,-0.0005411541372031822,0.0002141135880798996
450,9,1-8,adjust,-0.029756163877956286,-0.0005565679140258051,0.001427054178913978
451,2,1-4,adjust,0.0032368965248865556,0.0005850761461577391,0.00020663553487414762
451,3,1-4,adjust,-0.0670069941116586,0.00022679457243771095,0.0012399168653438872
451,6,1-5,adjust,0.019822655388305806,0.0012708260213599644,0.0005870729359811366
451,7,1-5,adjust,0.019896095210330315,0.000662669391449883,0.0004721964779525302
451,8,1-5,adjust,-0.019269202756290193,0.00015119293146311858,0.00016458694330036166
451,9,1-5,adjust,-0.005923467326330078,0.0005368805130175415,0.0003482117776838579
452,2,1-7,adjust,0.022230888968837906,0.00011029619800355043,4.6177345887817705e-05
452,3,1-7,adjust,-0.017434762324078416,0.0016151862308961618,0.0002143389627726757
452,4,1-7,adjust,0.06030431826285726,0.00092350413470371,0.0006131336159773658
452,5,1-7,adjust,0.09001414788828851,2.3811184693319117e-05,0.00030245230459873316
452,6,1-7,adjust,0.042397265467304455,-0.00021995354558889278,3.1170260897791086e-06
452,9,1-8,adjust,-0.0030956399507368715,-0.00022955793727513923,0.0010591246287692856
453,2,1-4,adjust,-0.010869844514741744,-0.000818944654513098,7.220960510802181e-05
453,3,1-4,adjust,0.025777473888878855,-0.0009942615154852413,0.00018475038280324043
453,6,1-5,adjust,0.036186380428365396,-0.0007225098870669969,0.0013146871746036127
453,7,1-5,adjust,0.12447469251789348,0.00023784395176697652,0.0005803716003436119
453,8,1-5,adjust,0.062118937622547665,0.00025268948308734455,0.0004937973285365908
453,9,1-5,adjust,0.02169040957782215,0.00024660299398643516,0.00055737962908383
454,2,1-7,adjust,-0.01947119534408991,0.00044597654496020094,0.0006789706402992384
454,3,1-7,adjust,-0.017591950712944948,-0.00048615546573784884,2.074222073220473e-06
454,4,1-7,adjust,-0.08400702529586275,-0.0009480084071311389,0.0002635598858828995
454,5,1-7,adjust,-0.002127483447290356,-4.505380029971763e-05,0.00018859234771413774
454,6,1-7,adjust,0.04890707440672038,0.0006628806736185732,9.36980216414242e-05
454,9,1-8,adjust,0.010870862620532695,0.001141000196168672,0.0006373342898319201
455,2,1-4,adjust,0.03653108178690548,0.0007818634424321105,0.00016484306242650686
455,3,1-4,adjust,0.015554537708485578,0.00015026481856155352,0.00035472756722508867
455,6,1-5,adjust,-0.045081047580943036,-0.0005947999299473608,0.0007832551769744867
455,7,1-5,adjust,-0.09923651462757285,0.00035659785894516126,0.0004955547234721104
455,8,1-5,adjust,-0.02167754407583937,-0.00011102081525629587,0.000912654543812651
455,9,1-5,adjust,0.0002917014823746213,-8.958931398975532e-05,0.0005019148463058443
456,2,1-7,adjust,-0.05425866637931627,3.1955014714519935e-05,0.00017653521299006766
456,3,1-7,adjust,-0.05286523735381806,0.0006424089051599517,0.00039953449403349527
456,4,1-7,adjust,-0.06308279738423124,0.00040049451891502856,0.00025277093311040744
456,5,1-7,adjust,-0.07351146868199518,-0.0005835170615621648,0.00034878801875301243
456,6,1-7,adjust,-0.09189262179470013,0.0007962060511466872,0.000677005499671388
456,9,1-8,adjust,-0.006547799660933959,-0.00026788904383887626,0.0004536399140352685
457,2,1-4,adjust,-0.0008391804590559734,0.00025187262989502155,0.0007316072491053323
457,3,1-4,adjust,-0.003401445811284616,0.00010712653558615818,0.0009318069335962418
457,6,1-5,adjust,-0.02689542697959933,-0.0005602808347415496,0.000339905861740339
457,7,1-4,adjust,-0.062345332199430385,-0.0010312325745632535,2.5943065804940184e-05
457,8,1-5,adjust,-0.09075999348810622,-0.0007413713000755672,0.00031572729161302975
457,9,1-5,adjust,-0.04472729285792706,-0.0015017587791077917,0.0008985929151947764
458,2,1-7,adjust,0.05168193654118598,-0.002032964707750375,0.00017328235901679847
458,3,1-7,adjust,0.1136075868545297,-0.0020446704125601737,0.00035561943855439267
458,4,1-7,adjust,0.03392943896236212,-0.00017199934969030725,0.00038654449797627204
458,5,1-7,adjust,0.005273678702121189,0.0009645499203859742,0.0003674617477418817
458,6,1-7,adjust,0.015893267821133775,0.0004111657735227856,0.00029360226003320787
458,9,1-8,adjust,-0.009637206969174117,-4.184954990268951e-05,0.0004111705779965808
459,2,1-4,adjust,-0.039163675958857565,0.0010008549049413545,0.00045345925276187683
459,3,1-4,adjust,-0.11713021072110166,0.001975920504839853,0.00035211235214461123
459,6,1-5,adjust,0.0591343649463617,-0.0009060174360106785,0.00011986865934196145
459,7,1-5,adjust,0.08123680414973769,0.0012462766491195842,0.0006933799546882576
459,8,1-5,adjust,0.08638166776313444,0.0008980454435754601,0.00020134356188691963
459,9,1-5,adjust,0.03386076075659551,0.0008471351501770309,0.0002572644333226605
460,2,1-7,adjust,0.020395293997889377,3.474229528707996e-05,7.81833086888473e-05
460,3,1-7,adjust,0.008950048262612425,0.0007247636377296561,0.00032478007437773904
460,4,1-7,adjust,-0.05067877390627181,0.00013388389047216183,0.00018808649753289858
460,5,1-7,adjust,-0.027570345416926646,-0.0010848782025754905,0.00036968432626493755
460,6,1-7,adjust,-0.005307198031296701,1.6067504399077966e-05,0.00033190922244507324
460,9,1-8,adjust,0.011721658215475592,0.0005081070745133413,0.0005609019768955571
461,2,1-4,adjust,-0.0607477956742996,0.0005862128342094655,0.0015376318956637608
461,3,1-4,adjust,-0.01938787833824505,-0.00026089750831023386,0.000658214144804408
461,6,1-5,adjust,-0.06960332322151759,-4.5725677678135586e-05,0.00035796653510523864
461,7,1-5,adjust,-0.06094266394109694,-0.0010492623498434405,7.99453944180585e-05
461,8,1-5,adjust,-0.02383124427114869,-0.0012091920192499142,0.000260536418041328
461,9,1-5,adjust,-0.04565167131968659,-0.00196982267512756,0.000993685151779977
462,2,1-7,adjust,0.02748447843582757,-0.00015052596874297488,0.0006613435014023785
462,3,1-7,adjust,0.13242777816232973,-0.0018261075443846307,0.0004901338037605387
462,4,1-7,adjust,0.11961450068996168,-0.0004982937529387563,0.00013056176112964516
462,5,1-7,adjust,0.0680378718451905,0.00030827735634949926,0.000950988266808014
462,6,1-7,adjust,0.022029598809344995,0.0005654467005554054,0.0006926866848048979
462,9,1-8,adjust,0.0107620993504729,0.0003675121804453146,0.00013599786133364208
463,2,1-4,adjust,0.03823079737635194,-0.0010399402444680106,0.00026720893620874953
463,3,1-4,adjust,-0.06791910730455035,-0.00019616125766983722,0.0005834939328715189
463,6,1-5,adjust,0.05880218222715072,-0.00022588472845277882,0.0002651657928011259
463,7,1-5,adjust,0.0658832825431722,0.0007085722024647793,0.0003355286045059463
463,8,1-5,adjust,0.030447541234889044,0.000570916787679686,8.499717546459584e-05
463,9,1-5,adjust,0.010400046761508783,-0.00032263453193199896,4.569064686622885e-05
464,2,1-7,adjust,-0.046573116867839166,0.00119477004312139,0.0004218050636806632
464,3,1-7,adjust,-0.02783647433936398,0.0010254293496949221,0.0006595234848534389
464,4,1-7,adjust,-0.0388359300862785,0.00011245664326028282,8.015431158651709e-05
464,5,1-7,adjust,0.04018998103570858,-5.185324862965775e-05,0.0005270756496946981
464,6,1-7,adjust,-0.009378293730650973,-0.0003569143340148992,0.00045119093417589064
464,9,1-8,adjust,0.029241348313787902,0.001638169142305651,8.79438573287395e-05
465,2,1-4,adjust,0.03771964595206711,-2.1154884532231986e-05,0.0007781245173156071
465,3,1-4,adjust,0.014141976228186309,7.137424765169269e-05,0.0013021492338240745
465,6,1-5,adjust,0.019779401160269085,0.0013206188430967306,0.0011131679403753394
465,7,1-5,adjust,-0.033984588784924816,-0.0001272420193220424,0.0007204669040688568
465,8,1-5,adjust,-0.05176343184499523,7.106130071008269e-05,0.00028362024826773395
465,9,1-5,adjust,-0.010845033047592762,-0.0005272195260576374,0.0009453165244552823
466,2,1-7,adjust,-0.008315243118860309,4.6403028625725904e-05,0.0006112362054086105
466,3,1-7,adjust,-0.04926408178419732,0.00016452658580759247,0.0003958685487547466
466,4,1-7,adjust,0.03688322319669726,0.000733430885937789,0.00011798446117137931
466,5,1-7,adjust,-0.06309857529272052,-6.544409326657071e-05,0.0001675832466752654
466,6,1-7,adjust,-0.056242727292498344,-0.0008699541319900204,1.8485302476176248e-06
466,9,1-8,adjust,-0.020971748821482592,-1.7063053267492345e-05,0.0006765217990569143
467,2,1-4,adjust,-0.016978304430559425,-9.463335126575907e-05,0.0006992347248847686
467,3,1-4,adjust,0.06418151759329337,7.852535552931042e-05,0.0007342693866261271
467,6,1-5,adjust,0.017650305008467412,-5.275789563795371e-05,0.0009369708639647752
467,7,1-5,adjust,-0.015535286157467418,8.911783432350818e-05,0.0010113080266592183
467,8,1-5,adjust,0.004562040988924572,-0.0007232682692151906,0.00048414102050740263
467,9,1-5,adjust,-0.0019852897110373916,-0.0001562132960772294,0.0008654248012269414
468,2,1-7,adjust,-0.000789710681169758,-0.00011124694630717811,0.0005099337658573714
468,3,1-7,adjust,-0.045755603814874465,-0.00013323268884349058,0.0014240275336942728
468,4,1-7,adjust,-0.03291089940259991,0.0003818045559728984,0.0015247165050845753
468,5,1-7,adjust,-0.06312846737764097,0.0005349682528049123,0.0011887129769976132
468,6,1-7,adjust,-0.04157142309841782,5.55991203039038e-05,0.0011099505276821687
468,9,1-8,adjust,-0.012126146564709462,-0.0009093006733028197,0.0006113134775915936
469,2,1-4,adjust,0.0042507726308903745,0.00122439273123054,0.00034456507076304095
469,3,1-4,adjust,0.003251916349217166,0.00021809255329603084,0.00010351522212691209
469,6,1-5,adjust,0.019059897323019433,-0.0004126704213808954,0.0012583924854574385
469,7,1-5,adjust,-0.0039134068871148455,-8.597203372897279e-05,0.001057907497543611
469,8,1-5,adjust,0.017344151537676877,0.0010313560477074326,0.001243317427459384
469,9,1-5,adjust,0.03511511327080145,0.0010212260279879577,0.0008620952120291428
470,2,1-7,adjust,0.016552766802365986,-0.0008162451345142991,0.0002724758809739251
470,3,1-7,adjust,-0.013719747792089133,-0.0006363545443212431,0.000318947078797079
470,4,1-7,adjust,-0.06773014092829853,-0.0007617406568182993,0.0006231000183591947
470,5,1-7,adjust,0.08652282775826908,0.00034786870469810264,0.0005259167190349546
470,6,1-7,adjust,-0.014380709824289267,6.0781839378323046e-05,0.0007574026922444896
470,9,1-8,adjust,0.0012791872160485415,-0.000134953822672658,0.000806339547118209
471,2,1-4,adjust,-0.0044502254442579,-0.0007461003540213881,0.00016077849018995602
471,3,1-4,adjust,0.0018281184887369614,0.0015082047256640807,0.0007363670910140064
471,6,1-5,adjust,0.06724028476984716,0.0001810888392308545,0.0010402208750565911
471,7,1-5,adjust,0.05961115348947226,0.0002550161159059914,0.0016753042897425195
471,8,1-5,adjust,0.06918779254955558,0.0005661084000955328,0.0006118900127502805
471,9,1-5,adjust,0.0005375935484667168,0.0002825814228777355,0.00026143844189306593
472,2,1-7,adjust,-0.0036291922548003404,0.00024528477253343573,0.0011295851329657506
472,3,1-7,adjust,0.0035691647617893175,-0.0009057661905118997,0.0002596416922567578
472,4,1-7,adjust,0.03132339785512522,-0.00017149688558350785,0.0009217974795024339
472,5,1-7,adjust,-0.0002570520745786788,0.00044048649452793973,0.00020817528800023112
472,6,1-7,adjust,-0.05763865667368882,-0.0006296033321807971,0.000117466235487971
472,9,1-8,adjust,0.03200359891009677,0.0008975857044766343,0.000449417601126992
473,2,1-4,adjust,-0.005724397382334211,-8.583260231217312e-05,0.000579780046308011
473,3,1-4,adjust,0.00022064512316878095,-0.0004284735148701696,0.0005067175415396931
473,6,1-5,adjust,0.08334561111956572,0.0008824593227627054,0.0012506835939422513
473,7,1-5,adjust,0.04729953973445354,1.7870334680423874e-05,0.0010816566975739668
473,8,1-5,adjust,-0.0191073982764891,0.00021898270828942863,0.0008212054927925714
473,9,1-5,adjust,0.010910149422722072,-0.0003254702647476946,0.0008606831951086907
474,2,1-7,adjust,-0.01963040067997465,0.0006815400391714129,0.00023745680714638124
474,3,1-7,adjust,0.027687328862845667,0.00033319701919231064,0.0001528960156550649
474,4,1-7,adjust,0.004833252547919476,-9.09796484121511e-06,0.001024381066084591
474,5,1-7,adjust,0.026731838264274797,-0.0008139575829691444,0.0008362745523587352
474,6,1-7,adjust,-0.002141284362463573,3.566213121524956e-05,0.000661433146820534
474,9,1-8,adjust,-0.017718853574894708,0.0001423859294231701,0.0002881105786110867
475,2,1-4,adjust,0.03504609310167767,-0.0007180289233991691,6.910977404924422e-06
475,3,1-4,adjust,-0.014457616282534759,-0.0004721344753391149,0.0008176433271211762
475,6,1-5,adjust,0.009600975584631303,-0.0010713916212132983,0.0016630819169374399
475,7,1-5,adjust,-0.06571366197690612,-0.0010475848997605404,0.000425284576397078
475,8,1-5,adjust,-0.07501987293454135,-0.0005792645867855476,0.00047723274984796173
475,9,1-5,adjust,-0.024064229195395703,-0.0011991436614714926,0.00029696661536651763
476,2,1-7,adjust,0.03689586613551463,-0.00048213726950378175,0.000944331793765483
476,3,1-7,adjust,0.048875238589913314,-1.0714751585740303e-06,0.00026486738943878673
476,4,1-7,adjust,0.11633042025770282,0.00027114720693724274,0.0006573323460679433
476,5,1-7,adjust,0.001598864702470255,5.9244928141621526e-05,0.0009499152322450259
476,6,1-7,adjust,-0.032440387750861985,0.000497719362138102,7.075131518069101e-05
476,9,1-8,adjust,-0.01525337180122852,-0.00025141678648162117,0.0010071569411224178
477,2,1-4,adjust,-0.02627476733508709,0.00016298890639076377,0.0007595962566568486
477,3,1-4,adjust,0.021530209640234867,-0.0008550610822100239,0.0009395214243411695
477,6,1-5,adjust,-0.00445524377731476,0.0007047585837301319,0.0006705208648634467
477,7,1-5,adjust,0.069183759935209,0.0007455533678278263,0.0008308586629319851
477,8,1-5,adjust,0.04316308046032839,0.00029703956761715296,0.0007412718137720825
477,9,1-5,adjust,0.017015236887913766,0.000371293656094596,0.00028998723993576945
478,2,1-7,adjust,-0.019794402134471204,0.001025978823669924,5.141525172559752e-05
478,3,1-7,adjust,-0.061121448842043534,0.0011518167551983925,0.0002455557268965857
478,4,1-7,adjust,-0.032075724507799774,0.0006590465819147332,0.0003563209480538418
478,5,1-7,adjust,-0.05217194224463075,-0.0008752038525606267,0.001088404492678287
478,6,1-7,adjust,0.06672507817378696,-0.0002289918178745397,0.0009417529188243661
478,9,1-8,adjust,0.00377249418639497,0.0009481813641735376,0.00038309239992629295
479,2,1-4,adjust,0.004687438011121319,-0.00018375551213392836,0.0007809860589479798
479,3,1-4,adjust,0.0231005900349701,-0.0005891279213485778,0.000467876218412258
479,6,1-5,adjust,-0.1254356282804038,0.0009029872529882107,0.001075590166141255
479,7,1-5,adjust,-0.1618742360964008,-0.0009111722777626187,0.0017393428415110777
479,8,1-5,adjust,-0.06533496425348738,-0.001472772578873933,0.000955902355558919
479,9,1-5,adjust,-0.02784706590089994,-0.0015033318208470732,0.0008915404146492172
480,2,1-7,adjust,0.0569180465105081,-0.001885913322342631,5.79932808401074e-05
480,3,1-7,adjust,0.02379764988769622,0.0003533795522666211,0.0008738275202735462
480,4,1-7,adjust,-0.0621252850698851,-0.000834590655435113,0.00026860328166355464
480,5,1-7,adjust,0.04977947402791682,0.0011762754180285587,0.0010379302564170743
480,6,1-7,adjust,-0.02618586048145458,-0.0024739961247061595,0.0007156003724818124
480,9,1-8,adjust,-0.01785657091965283,-0.0004783322278925018,0.000694374270683258
481,2,1-4,adjust,-0.061797025422219314,0.00184279779483736,0.0002387337325368745
481,3,1-4,adjust,-0.057060246677321055,0.0002629617246278623,0.00015897187225445732
481,6,1-5,adjust,0.11955682391974579,0.0019934697383246903,0.0013225605963685578
481,7,1-5,adjust,0.1204959322522282,0.00040413488763490715,0.0003670481627498971
481,8,1-5,adjust,0.06716403452159149,0.0010066113721334301,0.0005229023850881572
481,9,1-5,adjust,0.026602365015818006,0.0017236692023145433,8.022620136604546e-05
482,2,1-7,adjust,0.00960770686630969,-0.0007831763109129848,0.000603710502897196
482,3,1-7,adjust,0.057353982538572094,-0.0008096670833814886,0.00011431374743334455
482,4,1-7,adjust,0.12386021356504331,-0.0004142345790167635,0.00014374546917116348
482,5,1-7,adjust,0.01861549011689244,0.00012838774572621506,0.0003598648302349228
482,6,1-7,adjust,0.01622588637246956,-0.0003964697282522346,0.00042262756426516656
482,9,1-8,adjust,-0.0044893748075511605,-0.00047252130097091426,6.425388780066176e-05
483,2,1-4,adjust,0.052420161369546726,-0.0006872926953331303,0.0020001086078514792
483,3,1-4,adjust,0.05159022564305498,-0.00018119344259218907,0.0012635256071155078
483,6,1-5,adjust,0.008950793186004585,0.00041081514716983565,9.974846350819985e-05
483,7,1-5,adjust,0.044982232538440435,0.0014763628760846572,0.0009482427434001868
483,8,1-5,adjust,0.02863734590087016,0.000236348608319919,0.0005270464709058994
483,9,1-5,adjust,0.017179197521712757,2.3859650788806606e-05,0.0002113667065945621
484,2,1-7,adjust,-0.08575719505606706,0.002312400043047372,0.0011632074079387569
484,3,1-7,adjust,-0.15179239813878673,0.0019115749341872173,0.00014567183294034
484,4,1-7,adjust,-0.13066283488941907,0.0015984611238398269,0.0004198989729122967
484,5,1-7,adjust,-0.08266966599019797,-0.0005526219775620985,8.575021087945926e-05
484,6,1-7,adjust,-0.030920599385347868,-0.00038709132032614045,2.0765059144458477e-05
484,9,1-8,adjust,0.01990657433952175,0.0010885589986603676,0.000526003109498399
485,2,1-4,adjust,-0.009548398182270457,-0.0002471709476018025,0.0007523682722071225
485,3,1-4,adjust,0.02116115132494521,-0.0005663545180549711,0.0002633763529755506
485,6,1-5,adjust,-0.06072032960354672,-0.00038313456926510015,0.0010477854502190659
485,7,1-5,adjust,-0.08794707946511783,-0.0014870963400465188,0.0008531763568698351
485,8,1-5,adjust,-0.06276586266540946,-0.0012580714574238897,0.0003416926424605815
485,9,1-5,adjust,-0.029122762341789434,-0.0013266037625892482,0.0016204323786305768
486,2,1-7,adjust,0.05115280027316254,-0.0012367255013052796,0.0011195050931952946
486,3,1-7,adjust,0.10585824859030761,-0.0013568649733260055,0.0005525021974526216
486,4,1-7,adjust,0.02682533064066241,-0.0012036219223265374,0.000489712749456896
486,5,1-7,adjust,-0.04828658884204263,-0.0008246286411390392,0.00024545009812866793
486,6,1-7,adjust,0.029384910744193356,0.00043328615192286075,0.0008044509767079919
486,9,1-8,adjust,-0.013085493850394392,-0.0006695692247046288,0.0003963623704690979
487,2,1-4,adjust,0.011269293242841528,-0.00012748656441489937,0.0004310049673540079
487,3,1-4,adjust,-0.07726981154398467,0.0005924096315745236,0.0002688923546897447
487,6,1-5,adjust,-0.118689032631411,-0.0005255008958807645,0.0011092578986420848
487,7,1-5,adjust,-0.07317302322006282,-0.00033585768350207905,0.0010063654661761966
487,8,1-5,adjust,-0.05011486644502464,-0.00030784528911487685,0.0013393048886268947
487,9,1-5,adjust,-0.025656556284232756,-0.00030770201574612964,0.0008333874708882291
488,2,1-7,adjust,0.05927282855202285,-0.0015696071167965054,0.0001235523091512837
488,3,1-7,adjust,-0.006861616718666146,-0.0006035755180156969,0.000840357220083804
488,4,1-7,adjust,0.052336315960283375,0.0007356799906215006,0.0008996099466281981
488,5,1-7,adjust,0.10433278894403951,0.0014120955887254258,0.0009425618046121655
488,6,1-7,adjust,0.027613647958144853,0.00013853127845099314,0.0008998199597618537
488,9,1-8,adjust,-0.027930275578644137,-0.0005179583265593434,0.00016064359839508687
489,2,1-4,adjust,-0.07958086215238322,0.0015215698424207041,0.0003611227175934843
489,3,1-4,adjust,0.03652684380735361,0.0010604516896802973,8.819181697111838e-05
489,6,1-5,adjust,0.1474218774906232,-0.0001605965779206852,0.0005746936356728187
489,7,1-5,adjust,0.1692515324849726,0.0013415023822040226,0.00035257088986427967
489,8,1-5,adjust,0.06357656337561567,0.0014707214691070366,0.0008594397328577979
489,9,1-5,adjust,0.10687971561413324,0.002050184726857711,0.00023244626900645739
490,2,1-7,adjust,0.0035378988697780623,0.0006658342544548096,0.00019004007146782291
490,3,1-7,adjust,-0.020151669687963555,-0.00010223325422359848,0.00037985233638179354
490,4,1-7,adjust,-0.07026138597425739,-0.0008415255116644918,0.0003844937216734871
490,5,1-7,adjust,-0.011508450822806977,-0.0009545621121942006,0.0003902074843886655
490,6,1-7,adjust,-0.0055615740769667694,0.0008598538980483047,0.0005764737676349644
490,9,1-8,adjust,-0.022798965787551837,-0.0006915303275292738,0.0009885858529813563
491,2,1-4,adjust,0.009721281384684663,-0.0005077805942392358,7.701521047621704e-05
491,3,1-4,adjust,0.015537384051688998,-0.00012702791935137827,0.0007903313079764651
491,6,1-5,adjust,-0.09067693353958434,-0.0002365650676186332,7.551095718575996e-05
491,7,1-5,adjust,-0.1449344722314792,-0.00024100844813198543,0.00013386959000096833
491,8,1-5,adjust,0.00712906521161062,0.000252375532476665,0.0005793789126559019
491,9,1-5,adjust,-0.006495417498327743,0.0005661116128713137,0.0003525697881425818
492,2,1-7,adjust,-0.009498370064319398,0.000562465016125283,0.0004814485983587276
492,3,1-7,adjust,-0.0758230237961803,0.0008728340906338534,8.92801953558673e-05
492,4,1-7,adjust,0.025389456107756638,0.0005860350761151216,0.0003242274082031441
492,5,1-7,adjust,-0.10899483406395723,0.0007872965645180322,0.0006589004480334921
492,6,1-7,adjust,-0.054136506174169416,-0.0006317114830388446,2.0777176672417745e-05
492,9,1-8,adjust,0.0016094090429861173,1.7143715038173523e-05,0.000936830342613057
493,2,1-4,adjust,-0.01636418719017643,1.4467094930124765e-06,0.00010175154735136356
493,3,1-4,adjust,0.07846098258899581,-0.0003299676814752504,0.0011675489528134818
493,6,1-5,adjust,0.029710942287065684,0.0002459038924734373,0.0009521437234563803
493,7,1-5,adjust,0.08460676246700878,-0.0009592470456078149,0.0009287558646219882
493,8,1-5,adjust,0.03141705342489485,-0.00022460226716090263,0.0003162436303317894
493,9,1-5,adjust,-0.018189181196599884,-0.0006419666887882493,0.00036137263417331005
494,2,1-7,adjust,0.04282590162444217,-0.0011523206936451921,1.9639781132897046e-06
494,3,1-7,adjust,-0.0007100466797901644,-0.0009755017981739249,0.0005368515588115315
494,4,1-7,adjust,0.04784217511213044,-0.0010400946614222807,0.000980653543336407
494,5,1-7,adjust,0.1785536817674169,-0.0002948954340532563,0.0006125488697154951
494,6,1-7,adjust,0.07850626579450291,0.0002367629528024913,4.432394142610687e-05
494,9,1-8,adjust,0.030369537982222496,0.001131996745581698,0.0010299862737294593
495,2,1-4,adjust,0.005214371593283305,8.822164495943792e-05,4.859090471243269e-05
495,3,1-4,adjust,0.05017288766730199,-0.0003426471465464515,0.000466720674283095
495,6,1-5,adjust,0.061510751481029434,0.0005920579058247584,0.0007986729407223846
495,7,1-5,adjust,0.04025955512078018,0.0007524541410167075,0.0010828614530750656
495,8,1-5,adjust,0.03675392577338173,0.0005408505203122272,0.001115866262745217
495,9,1-5,adjust,0.007618619545268057,0.00040346696809232213,0.001125333487094373
496,2,1-7,adjust,-0.08422689193479177,0.0017115650173749567,0.0007488664865249267
496,3,1-7,adjust,-0.005758679627899256,0.0008338612081689626,0.000983669167596808
496,4,1-7,adjust,0.008847014234967377,0.0008205071913206036,0.0008749060374484111
496,5,1-7,adjust,0.01110874674383535,-0.00019284827807187861,0.0014882010138087339
496,6,1-7,adjust,0.014089876586469442,0.00029408165807087196,0.00036513566036588447
496,9,1-8,adjust,0.01765146316570151,0.0008818253269045578,0.0016101171938265172
497,2,1-4,adjust,0.06888485764204676,-0.0013358121372613182,0.0006590066054595072
