slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,19,0-1-4-9,4,2088,0.017546987433432845,321.4681836092916,0.00624432291699652,0.003476455581806015,0.0018676006178282023,0.0034525643436901284,0.003148960495003905
523,19,0-1-5-6,4,2092,0.012319260175004919,321.4805028694666,0.006392769654737571,0.004027238776437119,0.002079734851506032,0.0035489951055208847,0.00354899510551121
524,19,0-1-5-7,4,2096,0.022521842714530456,321.5030247121811,0.007527624630381328,0.004807679050263401,0.0026120021624223,0.004275008139912799,0.006272145570385135
525,19,0-1-5-8,4,2100,0.014763479950787414,321.5177881921319,0.007612050319572948,0.004784332896797691,0.00215356605241368,0.00435823461865974,0.003349696347491715
526,19,0-1-5-9,4,2104,0.013464635897616976,321.5312528280295,0.005750239466629516,0.0030863020067974957,0.001961619457517827,0.003294623337113183,0.002209906106045878
527,19,0-1-6-7,4,2108,0.015567837616235557,321.5468206656457,0.005750239466629516,0.004162330935021933,0.001639659477163491,0.003294623337113183,0.002494739965143822
528,19,0-1-6-8,4,2112,0.017614032843491768,321.5644346984892,0.010061887431922618,0.005094504345663076,0.0025613995382798294,0.0055751836710112085,0.005711820778905974
529,19,0-1-6-9,4,2116,0.01572373420166536,321.5801584326909,0.00634044134558345,0.005063316844829389,0.002849378522682855,0.003623524721703041,0.0031571481328143136
530,19,0-1-7-8,4,2120,0.018904263911704463,321.5990626966026,0.009181393912196571,0.005456337159403217,0.0047010316385609485,0.004910442185978194,0.004910442185980912
531,19,0-1-7-9,4,2124,0.012602005485949686,321.61166470208855,0.00922019358841657,0.005788078797379561,0.006316632094112151,0.004664971576882242,0.004664971576893606
532,19,0-1-8-9,4,2128,0.02047402116827065,321.63213872325684,0.006011414362750719,0.004388873449632436,0.0037261083407287288,0.0029740256637214896,0.004563702543791237
533,20,0-1-2-3,4,2132,0.027057945891578405,321.6591966691484,0.010502665163748702,0.005944472123417234,0.004607784012378602,0.00563429968385939,0.005634299683833888
534,20,0-1-2-4,4,2136,0.012294750871626618,321.67149142002,0.007978471063155452,0.005689753385241465,0.005380310186041015,0.004328483612818912,0.005506122766981036
535,20,0-1-2-5,4,2140,0.023046448556493723,321.6945378685765,0.005368053902769385,0.0037110482704773135,0.0037810299609191134,0.0030422542650349813,0.004229814504967067
536,20,0-1-2-6,4,2144,0.014598098277281257,321.7091359668538,0.0051539400126153715,0.0025785575214760485,0.0033052718754902344,0.002645887226822844,0.002645887226812249
537,20,0-1-2-7,4,2148,0.017041309135148626,321.72617727598896,0.0051539400126153715,0.002855371203139187,0.002288706072860691,0.002645887226822844,0.0027429100665159467
538,20,0-1-2-8,4,2152,0.01135687345495432,321.7375341494439,0.0051539400126153715,0.0032517191344760546,0.004003792812270035,0.002645887226822844,0.0033877935679313964
539,20,0-1-2-9,4,2156,0.024510082557838812,321.7620442320017,0.008889248047208389,0.005286963370966013,0.008798941442194064,0.0044000412799293865,0.004096301838934835
540,20,0-1-3-4,4,2160,0.01962314764178961,321.78166737964347,0.006046927664104729,0.004325979393614497,0.004922778994412624,0.0027940237695874004,0.0026142864608331706
541,20,0-1-3-5,4,2164,0.018308576739522447,321.799975956383,0.0052294750329053355,0.0034742183489934256,0.004922778994412624,0.0027330198361705093,0.00368285388555023
542,20,0-1-3-6,4,2168,0.018804797439590994,321.8187807538226,0.006941070870126339,0.004465911266581255,0.0036685859144967026,0.0038465409952694227,0.005849860013150021
543,20,0-1-3-7,4,2172,0.01094244044483813,321.82972319426744,0.006094778347395107,0.0043293611236643985,0.0029880372307360403,0.0034092292642475272,0.006018180708515786
544,20,0-1-3-8,4,2176,0.02044104733158649,321.85016424159903,0.008166643984001453,0.003962720240559623,0.003426862262884356,0.004247336257680134,0.004247336257684253
545,20,0-1-3-9,4,2180,0.0141607423221225,321.86432498392116,0.011399446643233425,0.005370369790185486,0.003923385362341492,0.006132252933404888,0.00645890118812531
546,20,0-1-4-5,4,2184,0.019100239373088183,321.88342522329424,0.009559901438077563,0.004549186742563137,0.0030132870847978666,0.005271944255544165,0.0061272991870922056
547,20,0-1-4-6,4,2188,0.0144030777938109,321.89782830108805,0.009410205090029721,0.0037247655691525776,0.0032033998589184876,0.005344819943547748,0.005453624119667211
548,20,0-1-4-7,4,2192,0.02121483333200524,321.91904313442006,0.005424828989004612,0.003518564079875203,0.0025274593463677775,0.003081701842614627,0.0035149580202755715
549,20,0-1-4-8,4,2196,0.006703351673442605,321.9257464860935,0.005887938016103476,0.003768906737492422,0.003153299889490313,0.003353518497078726,0.004455100294379122
550,20,0-1-4-9,4,2200,0.01677013670044088,321.9425166227939,0.006760062916275548,0.003245954423942325,0.0028642837651915443,0.003559525754010701,0.003559525754013748
551,20,0-1-5-6,4,2204,0.01770370605689033,321.96022032885077,0.0055239552116688375,0.0036067529778463707,0.0028642837651915443,0.003161295853420745,0.003161295853423951
552,20,0-1-5-7,4,2208,0.01920753944886636,321.97942786829964,0.008647712832972014,0.004870385693797965,0.004037825317908528,0.004548306517070907,0.0057260731947295085
553,20,0-1-5-8,4,2212,0.014063884233400534,321.99349175253303,0.0071021828881048365,0.003844890407072946,0.003794478311320404,0.0037193034097752252,0.0038203880689806624
554,20,0-1-5-9,4,2216,0.011573055220461377,322.0050648077535,0.00640031704776359,0.0039891700309715285,0.003337623641129994,0.0036425737128288143,0.0044916878268495
555,20,0-1-6-7,4,2220,0.024887373614270448,322.0299521813678,0.003159055650159627,0.00222709118989734,0.0017895541863310882,0.0018090456118541477,0.0034729821726244836
556,20,0-1-6-8,4,2224,0.011449982298335366,322.04140216366613,0.004437182966289591,0.0028830983828307946,0.0026365334513940297,0.0022039718208324813,0.0040130174327046575
557,20,0-1-6-9,4,2228,0.01605318325834279,322.0574553469245,0.006198720182716859,0.0036210524133942607,0.001957683764203466,0.0033697970475002155,0.0051788426593262216
558,20,0-1-7-8,4,2232,0.020657667836558737,322.078113014761,0.005816341971945191,0.0031861597549535875,0.0030951551198228344,0.0028843197317519236,0.004665715516914304
559,20,0-1-7-9,4,2236,0.020317687867833455,322.09843070262883,0.006025941256608448,0.0031034516005536998,0.0017314097262755013,0.0033795630086371864,0.0033795630086288497
560,20,0-1-8-9,4,2240,0.022743863402637298,322.12117456603147,0.01163311109947847,0.005063834683395975,0.01153058253791528,0.0038409572303403075,0.0043740341765996504
