slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
281,8,1-5,adjust,-0.012743370284628859,0.00031248023604651525,0.0005386139475800961
281,9,1-5,adjust,-0.008033835153266389,0.00026173263842538334,0.00047514862721475886
282,2,1-7,adjust,0.006084786460596029,-0.0003235166751022657,0.0006318626759952799
282,3,1-7,adjust,-0.043347666200381885,8.690306102803052e-05,6.758151392898994e-05
282,4,1-7,adjust,0.006430473323648027,-0.00023041265858529835,0.00038643240990698333
282,5,1-7,adjust,0.006019088318737554,8.73181250868647e-05,8.11783828869966e-05
282,6,1-7,adjust,0.004401026898016944,-0.0002403982817448415,0.000314268760031449
282,9,1-8,adjust,0.000974630784910233,-0.0003475326140415157,0.00028466975461880595
283,2,1-4,adjust,-0.004880973921266295,0.0001409794030024262,0.00022960375066262946
283,3,1-4,adjust,0.035994599353794544,4.311942546373864e-05,0.0002203413137145913
283,6,1-5,adjust,-0.008887306413348105,0.00021456556841357438,3.705737967331987e-06
283,7,1-4,adjust,-0.016755142714621064,6.878325206625857e-05,7.162006411501233e-06
283,8,1-5,adjust,0.013849633162499174,3.4889306992878144e-05,2.9257465026950698e-05
283,9,1-5,adjust,-0.0020967788550595736,9.111304999737053e-06,0.0004970278242371597
284,2,1-7,adjust,0.01500093394669793,-0.0005114679944181594,0.00025711086135415175
284,3,1-7,adjust,0.007108375534778005,3.449866009310694e-05,7.734614041855401e-05
284,4,1-7,adjust,0.0062304173003059704,5.372942389861682e-05,0.00016538387868453636
284,5,1-7,adjust,-0.03287225679354657,-0.0003425651268838195,0.0008270545102557527
284,6,1-7,adjust,-0.005968380311671792,-0.00010915077742981015,0.0009314936347387776
284,9,1-8,adjust,0.0053213109705204055,-0.00019767904304507177,1.7269759403557514e-05
285,2,1-4,adjust,0.0007660994012798031,0.0003106267603536265,0.0006734617727435679
285,3,1-4,adjust,0.006220073794009778,0.00039944710515721354,0.0001497374268119041
285,6,1-5,adjust,-0.015738329356800265,-3.017268992439609e-05,0.0003328540789317888
285,7,1-5,adjust,0.004410333892381702,-5.7072891715126345e-05,0.00032004437563741333
285,8,1-5,adjust,0.009238450339367045,0.00019723833525948768,0.00036966843303132827
285,9,1-5,adjust,0.0010650558353515695,0.000533423202165277,0.00038424203430094145
286,2,1-7,adjust,0.0006032322302767469,0.0003051395632273535,0.0003501900372874987
286,3,1-7,adjust,-0.04476746836445552,8.35060353889396e-05,0.000288529754055737
286,4,1-7,adjust,-0.0024425792090315033,-0.0002589751459556003,0.000409126835698766
286,5,1-7,adjust,-0.014258929776177015,-0.000383701673710864,0.00017048612173465932
286,6,1-7,adjust,0.013315889890619768,9.368025070581816e-05,0.00016356945484955455
286,9,1-8,adjust,0.0028751111866513663,0.00010315921021247002,0.00041274203046095636
287,2,1-4,adjust,-0.00528705584239775,0.0002005299066130239,5.5542486647070695e-05
287,3,1-4,adjust,0.025611420080722775,4.599258941982284e-05,0.00010260456835586119
287,6,1-5,adjust,-0.022182401966858185,-0.0001426677282252445,0.0010709576396564788
287,7,1-5,adjust,-0.033329015181709665,-0.00012998820477206778,0.0003251962492000212
287,8,1-5,adjust,-0.025336754619194202,-1.5300003864932784e-05,0.0003605320256246196
287,9,1-5,adjust,-0.0074338724409670305,-0.0005024291370540307,0.00034789390652482943
288,2,1-7,adjust,0.006317976687445065,-0.00033728791600333354,0.000585231092661047
288,3,1-7,adjust,0.01649959922873136,-0.00024985939356271807,0.00020413679907877434
288,4,1-7,adjust,-0.010024232401426289,2.6677301387705844e-05,1.1140435595855273e-05
288,5,1-7,adjust,0.018969587859248193,0.0002209920010199137,0.0001859603570348571
288,6,1-7,adjust,-0.01570442619474988,-0.0004090951454059791,0.0002787351824880893
288,9,1-8,adjust,0.011981901372514104,0.00044705649338929614,0.000640940524856282
289,2,1-4,adjust,-0.006315988846160805,0.00021602909958409882,0.0007087045933388826
289,3,1-4,adjust,0.0014146253697587118,0.00017451015232416075,0.00015641743067392076
289,6,1-5,adjust,0.023199690926448392,0.0005549428850559117,0.00023153115781190562
289,7,1-4,adjust,-0.0204906458730983,0.00025616350536772624,4.6046634005114914e-05
289,8,1-5,adjust,-0.02668439858082345,-0.0003896622877469135,0.0006632669000070324
289,9,1-5,adjust,-0.006137298599805112,-0.00047417651081356845,0.00059385776050802
290,2,1-7,adjust,0.004149923185388172,0.00023791942262449157,0.0010837954931504695
290,3,1-7,adjust,-0.002673922001289147,-0.00011666456222471375,0.0005281092377483292
290,4,1-7,adjust,-0.012010086814355201,0.00045307737041850536,0.0010668145755867399
290,5,1-7,adjust,-0.016729328140010928,-5.058750572639361e-05,0.0008714939776247845
290,6,1-7,adjust,-0.009823933581987264,-4.9536136088188964e-05,0.0007576916535380225
290,9,1-8,adjust,-0.00946919054973643,-0.0004080755618512699,0.0012299216694255815
291,2,1-4,adjust,-0.007714345994391833,-0.0004845435785474051,0.00016062566494388187
291,3,1-5,adjust,-0.010276544600001635,-0.00026332104476256465,2.836453602735434e-06
291,6,1-5,adjust,-0.00010946683660647713,-0.00022896350280103477,0.00047808618740268144
291,7,1-5,adjust,0.01694475567024498,-1.7000807531792586e-06,0.0005465367727656162
291,8,1-5,adjust,0.0053162443533142515,-0.00025667741370108703,0.000743258119173535
291,9,1-5,adjust,-0.020939763345139605,-0.0005091238590267721,0.0018437988372173532
292,2,1-7,adjust,-0.009379082298822101,-7.999808492997027e-06,0.0007623276814684115
292,3,1-7,adjust,-0.02997830650831913,0.0005525769986927707,0.0014995852037507965
292,4,1-7,adjust,-0.02226812207854595,0.00020430315151119714,0.001632459875537893
292,5,1-7,adjust,-0.05029021244168774,5.447615637572684e-05,0.0013293640155183457
292,6,1-7,adjust,-0.005940684850804882,0.00017080442561404259,0.000646892751304818
292,9,1-8,adjust,-0.0009511189212829288,0.0004336740785566589,0.0002304599300553313
293,2,1-4,adjust,0.0010181710306185032,0.0003065350350573093,0.0006026922633304973
293,3,1-4,adjust,0.003976900791865227,-9.066060209283668e-05,0.00025979536780345626
293,6,1-5,adjust,-0.026694776983788707,-0.0004479222172336271,0.0010533740327269938
293,7,1-5,adjust,-0.02735984546584166,-0.0004996488787784789,0.0005049189189961704
293,8,1-5,adjust,-0.01992492690789864,8.608507069141352e-05,0.0013880727076243853
293,9,1-5,adjust,0.00045577529459211595,0.0002028909836938098,0.0004005020389896575
294,2,1-7,adjust,0.02053062604474939,-0.0004918712221213335,0.0006180627925538613
294,3,1-7,adjust,0.034634344136907344,-0.00046908267939893734,0.00019061281205034618
294,4,1-7,adjust,0.004911339124341004,-0.00012642325560994534,0.0006688041253983164
294,5,1-7,adjust,0.015956990233071514,5.846594923033153e-05,0.0002471833179267127
294,6,1-7,adjust,0.003936247860447949,0.0004965024464688984,0.0011535793391370197
294,9,1-8,adjust,0.005372158487497933,-0.0003195422116179942,0.00041740860382142436
295,2,1-4,adjust,-0.024284485335564345,0.0005368758812057457,0.0006535269011463474
295,3,1-4,adjust,-0.012755579134986391,0.00014268694904404555,8.893542186882902e-05
295,6,1-5,adjust,-0.010409964210953585,-2.892094263634641e-05,0.0012002412743162617
295,7,1-5,adjust,0.022866875369715076,1.8062565436620842e-05,0.0009564456639225868
295,8,1-5,adjust,-0.01811598006235399,0.0004233071645687901,0.00017722123954826418
295,9,1-5,adjust,0.011575962480688536,0.00016814806670382296,0.0014171703941705095
296,2,1-7,adjust,0.008072738807091173,-0.000353632424500596,0.0011883340099141282
296,3,1-7,adjust,0.04099937882470522,-7.837731218643163e-05,0.00031515029346992413
296,4,1-7,adjust,0.01212589200033743,-0.00030333569531779234,5.9543375247619655e-05
296,5,1-7,adjust,0.020315371072610038,-8.4681237890246e-05,7.391809511405783e-05
296,6,1-7,adjust,0.00933454763627245,-0.00012299133493104736,0.00019813563986630255
296,9,1-8,adjust,-0.010088206890821438,-0.0004888078935338883,0.0007404198351272965
297,2,1-4,adjust,-0.0004161871212157441,0.0002151890933722913,0.00025222638772269497
297,3,1-4,adjust,-0.024098101541487817,0.00014138438205033626,0.00029731070340389157
297,6,1-5,adjust,0.0017133213576058296,-0.00013658433631399993,0.0005891005577136067
297,7,1-5,adjust,0.004204555476969774,0.0002019013093404159,0.0007677165674905602
297,8,1-5,adjust,-0.014488083738419531,-6.438031289728595e-05,0.0009492141082300162
297,9,1-5,adjust,0.012600641896058308,0.0002854935411996285,2.990014264351797e-06
298,2,1-7,adjust,0.0012053903095177825,-0.0005928989412955605,1.2259149699679924e-05
298,3,1-7,adjust,-0.011057158209825156,0.00015875299614065186,0.0009989302048858542
298,4,1-7,adjust,0.004057623698150752,-8.015772441093935e-05,3.0930507827070296e-05
298,5,1-7,adjust,0.011343137298132593,0.00014353906679924407,0.00037812193605437863
298,6,1-7,adjust,0.0036128892188911107,0.00016240470050404515,0.000255646039028254
298,9,1-8,adjust,-0.015645396707507767,0.0001101687981272749,0.0008322595371554767
299,2,1-4,adjust,0.0009624309001267858,-2.105193997938848e-05,9.690037899715443e-05
299,3,1-4,adjust,0.011149450250853146,-0.00035908973543270827,0.00034247152875465167
299,6,1-5,adjust,0.0036188126757613352,-0.0002857281401320504,0.0006154437125856439
299,7,1-5,adjust,0.01630490351561113,-0.000456152325248063,0.0001711692175557911
299,8,1-5,adjust,0.025786395477935355,-5.0207434487552764e-05,0.0008840306907413244
299,9,1-5,adjust,0.022480694299961804,0.0004337292966421654,0.000417498823514102
300,2,1-7,adjust,-0.0020761196142656427,0.00034635423348437083,0.0005918246591573415
300,3,1-7,adjust,0.008862051649466685,-1.4623505522410591e-05,7.365409190804191e-06
300,4,1-7,adjust,0.02616280815062918,-0.00031358803768101164,0.000782524268064826
300,5,1-7,adjust,0.0002113545768266085,-0.0005529680237524523,0.00017671647353260236
300,6,1-7,adjust,0.020600717008934157,0.00016179914651543622,0.0002484216097354691
300,9,1-8,adjust,-0.010953059440035962,-0.0004592086920237963,0.0007816501782327895
301,2,1-4,adjust,0.00407087301782317,-2.488683368618638e-05,0.00021558874856667434
301,3,1-4,adjust,0.010700827867045282,-6.114031067402489e-05,0.00012532044056435415
301,6,1-5,adjust,-0.029598991681016967,0.00014799976309559347,0.0012460234821631468
301,7,1-5,adjust,-0.003650912602331653,-8.158970199633118e-05,0.00017388691400133915
301,8,1-5,adjust,-0.022772367563701903,-0.0001517533794836039,0.00025167703294130117
301,9,1-5,adjust,-0.018009531170565425,-0.00035431971356738397,0.0011036428928493391
302,2,1-7,adjust,0.025393547953778465,-0.000761983578767996,0.00020766901783785186
302,3,1-7,adjust,0.011986166369005138,-0.00024365359042793932,0.00017829176946432366
302,4,1-7,adjust,0.006299453633336113,-0.00012950240429929422,6.911462724707e-05
302,5,1-7,adjust,0.014667010567596324,0.0002557288430584102,0.00037267340670636717
302,6,1-7,adjust,0.02769871574793393,-7.472322082346826e-05,0.0007208782801255282
302,9,1-8,adjust,-0.003368165545469136,-0.00030709891886484636,0.0007675639519137931
303,2,1-4,adjust,-0.005533796191735871,2.8541536075151883e-05,0.001071513295994512
303,3,1-4,adjust,0.000818649718170034,3.2805112810120886e-05,0.00028228703851013485
303,6,1-5,adjust,-0.004519829527713466,0.00039399070527161817,0.0001264501523777428
303,7,1-5,adjust,0.003552388303451523,0.0003353189239211783,0.0001501826288190264
303,8,1-5,adjust,-0.011776186502459098,2.7005478870685692e-05,0.0004700545578831976
303,9,1-5,adjust,0.01014302430732224,5.700618878275833e-06,0.0009097113138936632
304,2,1-7,adjust,0.010904431302937148,0.0004391203488923101,0.0004926349493728171
304,3,1-7,adjust,0.030578839459276204,-1.3941653955053614e-05,6.033548089480242e-06
304,4,1-7,adjust,0.02257784199938953,0.0001276433443675708,0.00025215739700059085
304,5,1-7,adjust,0.003918626503803483,-3.5185628613789056e-05,1.2529521465951015e-05
304,6,1-7,adjust,0.013569852782350535,4.742482862679339e-05,0.0007358411603709038
304,9,1-8,adjust,-0.01190279487221869,0.00011911172969741762,0.0018746716167677268
305,2,1-4,adjust,-0.002637391940718624,0.0002272796104703433,1.4782819288148014e-05
305,3,1-4,adjust,-0.01805666815149171,-0.00025446523481032705,0.0002538680525756701
305,6,1-5,adjust,-0.0037574485545379863,0.00011707512497873553,8.862829850315353e-05
305,7,1-5,adjust,-0.003876654756803913,0.00010654498565991003,0.0008021271843693401
305,8,1-5,adjust,0.03824205246194604,2.1663026769942212e-05,0.00027345792777878995
305,9,1-5,adjust,0.008082848385794138,0.00042467606593866455,0.0007489570107535514
306,2,1-7,adjust,-0.014843142174763475,-8.119439449082643e-05,0.0008216114984894476
306,3,1-7,adjust,-0.0017332755921771596,0.0002752009974878792,0.0005485049180935413
306,4,1-7,adjust,-0.03021553539191224,0.00016977124387421532,2.0878809640853448e-05
306,5,1-7,adjust,-0.0034515934252267433,1.0657062337328994e-05,6.664938019780476e-05
306,6,1-7,adjust,-0.00028161242798132165,-0.0006862563448674862,0.0004905987876946954
306,9,1-8,adjust,0.009858929199072023,9.752310808435369e-05,0.0009798880291469198
307,2,1-4,adjust,-0.007710447594891271,9.092347288992459e-05,0.0003018451772994729
307,3,1-4,adjust,-0.015885792121009896,0.00039284793600125067,0.00047944521289258486
307,6,1-5,adjust,0.002594564904866263,8.128949643254759e-05,8.268009493425367e-05
307,7,1-5,adjust,-0.0280158424904085,0.00021136575302255285,0.0004807666971430066
307,8,1-5,adjust,0.004018276038191364,4.3166072183288155e-05,0.00024024004703592384
307,9,1-5,adjust,0.008049254021677393,-2.420040802319978e-05,0.0005147695960862922
308,2,1-7,adjust,0.00046652570289452435,-0.00036593591289276405,0.0003163288674354658
308,3,1-7,adjust,-0.00805181002579988,0.0003976019711964479,0.000718124485812445
308,4,1-7,adjust,-0.0463024005662364,0.00023591453821333834,0.001057740462758328
308,5,1-7,adjust,-0.017727174253636388,5.93837206695155e-05,0.0005410121843991861
308,6,1-7,adjust,-0.01811174441731429,0.0001839534714233958,0.0007871099039472973
308,9,1-8,adjust,0.0003018136601329237,0.00027108622467827384,0.00032235897066456144
309,2,1-4,adjust,-0.0074073633303226305,0.0005829842987712745,0.0008463854149096207
309,3,1-4,adjust,-0.0231774873346102,0.0002239348220447888,0.000916087778721142
309,6,1-5,adjust,0.004451306180689633,2.83500948764214e-05,6.105666263482118e-05
309,7,1-5,adjust,-0.0011968573092240296,-0.0008444109785254216,0.0011545508716199024
309,8,1-5,adjust,-0.002070138129996665,-0.00010982651113425051,0.00045014482183662147
309,9,1-5,adjust,0.008284139223259563,0.00013951269434256102,0.00027684580791857716
310,2,1-7,adjust,0.03335852064421761,-0.001321579975788832,0.0004635871966948103
310,3,1-7,adjust,0.018708454410000512,-0.0007974608490801362,7.2336946955318e-06
310,4,1-7,adjust,0.05723716793586311,-0.0005100652160524066,0.0003757231253380676
310,5,1-7,adjust,0.02156553027028015,0.00012740387905156141,0.00019183944261898876
310,6,1-7,adjust,-6.4816230951184545e-06,0.0004193229240266818,0.00031365565963888895
310,9,1-8,adjust,-0.00943093121257575,0.0001418204667282787,0.0005946470119077927
311,2,1-4,adjust,-0.006400130530877823,0.0007071183987727197,0.00012506242648074992
311,3,1-5,adjust,0.009836233450150715,0.00015181843503681166,4.2464798360787804e-05
311,6,1-5,adjust,0.004830598970709449,-0.0002656533612314036,0.000571253950699315
311,7,1-5,adjust,0.011040120259255038,8.910757341877661e-05,0.0005669817307085415
311,8,1-5,adjust,-0.005249329905069492,-0.0001775211883157324,0.0003318018768734398
311,9,1-5,adjust,0.007236926353213783,-1.4337009954564659e-05,0.000408336476803007
312,2,1-7,adjust,0.0005025690360484427,0.00010627708694522973,0.0005396461945152574
312,3,1-7,adjust,-0.0011571443651332968,-0.00041401333441323877,0.00016224421315617994
312,4,1-7,adjust,0.014557312958240351,-0.00011687841118065539,0.0007534954465707235
312,5,1-7,adjust,-0.023446997466070107,5.475552942104525e-05,7.232914399251941e-05
312,6,1-7,adjust,0.019588637558367736,0.00018358241648367194,0.0013441074164627232
312,9,1-8,adjust,-0.0113883559564523,-0.00035959911446171674,0.0004078010464134828
313,2,1-4,adjust,0.0026171458389088937,0.00011097414829734338,0.00020499234060119683
313,3,1-4,adjust,0.018547216113903975,-2.115952095517168e-05,0.0013706686382010127
313,6,1-5,adjust,-0.00902508479855372,-0.00030425663891693394,0.0003274643106186566
313,7,1-5,adjust,0.0023834620803695103,0.00023178966439114473,0.00041043938051938355
313,8,1-5,adjust,-0.004288264870124827,1.2186333405541797e-05,0.0002476592911474401
313,9,1-5,adjust,0.00139553300398313,7.683814832892175e-05,0.0003178869004050449
314,2,1-7,adjust,0.0026364288178732822,-0.00019430375696322894,0.000880709068482128
314,3,1-7,adjust,0.001877969134259657,-0.00018548720128659885,0.00014999322249764838
314,4,1-7,adjust,-0.0347687287433862,0.0001978768215048362,0.0008233405721121199
314,5,1-7,adjust,0.006839474018699574,-0.00014113443724664943,0.00038067794404910343
314,6,1-7,adjust,-0.009275575127656381,-0.0004935868999912493,1.4333305363207783e-05
314,9,1-8,adjust,-0.006092551066255608,0.00015508970773492285,0.0003191182352584847
315,2,1-4,adjust,-0.008351079079490719,2.2218263543184427e-05,0.00027867204069954556
315,3,1-4,adjust,-0.006875841222847826,0.000584637797425544,0.00015757769333485508
315,6,1-5,adjust,0.00023601729593375546,-8.875589030670775e-05,0.0003499027125891451
315,7,1-5,adjust,0.0048968184418153385,5.3795975208586454e-05,0.00028210103020240523
315,8,1-5,adjust,-0.006472568403309289,-0.000297907973860361,0.000993564491252497
315,9,1-5,adjust,-0.0035530283140762114,2.0693682924268415e-05,0.000740500074600301
316,2,1-7,adjust,0.011258312502985854,-0.00021688224897138678,0.0003262827240548236
316,3,1-7,adjust,0.007931548649555554,0.00012453569458357907,0.0010031793932771006
316,4,1-7,adjust,0.015764727197737343,5.022126706288687e-05,0.0006374890303154986
316,5,1-7,adjust,0.017463786987766038,0.00012048287108566264,0.0006913506943297354
316,6,1-7,adjust,0.00632833056947181,0.0004064694336405313,0.0005269205015304348
316,9,1-8,adjust,-0.007553362106475846,-0.0007727099321687379,0.0004560883485793172
317,2,1-4,adjust,-0.025449521717557044,0.000576414290078669,0.0008518507324319063
317,3,1-4,adjust,-0.0036962626975723676,-0.00018409101568706303,0.00020652750132394557
317,6,1-5,adjust,0.0014054675080323986,-0.00025281829732133967,0.0001952174914209474
317,7,1-5,adjust,0.02666165697411998,2.6650162844807108e-05,0.00010942577937055377
317,8,1-5,adjust,0.023606876866052798,0.0003508791106349197,0.00011341434221910311
317,9,1-5,adjust,0.017306174978928234,0.00045265293072397294,9.764146463016707e-05
318,2,1-7,adjust,-0.010898850523972591,0.00036326570925845366,0.00020395348708080195
318,3,1-7,adjust,-0.003472824097982362,-0.00023406062041811867,0.00044213649639488487
318,4,1-7,adjust,0.013523596103266103,-0.0002427376434502148,6.714702070907629e-05
318,5,1-7,adjust,0.02303473244103309,3.7522560083208007e-05,8.531145958380151e-05
318,6,1-7,adjust,0.017851118092782007,0.0002731480286961416,2.5105090640530456e-05
318,9,1-8,adjust,-0.005666099100627836,-0.0001263835131258624,0.0008739088530940026
319,2,1-4,adjust,0.0163473518775808,-0.00021940520540217573,0.00034434331719724535
319,3,1-4,adjust,-0.002688110010575459,-6.18716320182807e-05,0.0004892102207858051
319,6,1-5,adjust,0.010764015581370764,-0.0002763709534909939,0.000469775508317333
319,7,1-4,adjust,0.014204110724982552,-0.0002943318192009877,5.184715650509893e-05
319,8,1-5,adjust,-5.599104590677795e-05,0.00011758846214994594,0.0004582678219130582
319,9,1-5,adjust,0.008546226468349804,0.00034438726380086644,0.00011596231389458777
320,2,1-7,adjust,-0.001418569991982683,-0.00013804841216600276,0.00014486476394509184
320,3,1-7,adjust,-0.011351205300689055,-0.00010856259553707808,9.37283456760819e-05
320,4,1-7,adjust,0.040214120427388964,0.00020757552011795767,0.0008079154795470541
320,5,1-7,adjust,0.00322741685482248,-0.00029048149288234213,0.0009146250534841889
320,6,1-7,adjust,0.004632008357183627,-0.0004314233435402349,0.0009675134913438828
320,9,1-8,adjust,-0.007706696223394657,-1.9211750815540425e-07,0.0005746624601450755
321,2,1-4,adjust,0.012203423610876734,-0.00019753801664392268,0.00041229728047669244
321,3,1-4,adjust,0.005584302958801678,-0.000336242189483019,0.0006566217274977262
321,6,1-5,adjust,-0.004753997885241535,0.00036332367700093527,0.0007158602549203215
321,7,1-4,adjust,0.017850540208133814,0.00011751957984067277,8.266954031754971e-05
321,8,1-5,adjust,0.011363450262800025,-5.322481649492012e-05,4.7119176844430024e-05
321,9,1-5,adjust,-0.0014080625719499447,-0.00035579600413270705,0.000418262869796626
322,2,1-7,adjust,0.011589566680200756,-0.00040483424392052643,0.0005220676564871141
322,3,1-7,adjust,0.006395689680410301,0.00033271970168102403,1.292878120071336e-05
322,4,1-7,adjust,0.06810367268530758,-0.00021535717056123303,0.0001801311826551732
322,5,1-7,adjust,0.01832496180430672,6.754487563119584e-06,2.4505881036483705e-05
322,6,1-7,adjust,0.02587546867521154,0.00017851679397515237,0.0004123418225726168
322,9,1-8,adjust,0.010128864306478157,-0.0001302681103373393,0.0001742777400771807
323,2,1-4,adjust,0.014356289830899259,-0.0006528211133225729,0.0010278691691557138
323,3,1-4,adjust,0.03355884719917524,-0.0005828165244820917,0.0018812185106479972
323,6,1-5,adjust,-0.011900372581995547,0.0002105904188641098,0.0005164471540991238
323,7,1-5,adjust,-0.011251124507085443,0.00033405568362499633,0.0006303664539683857
323,8,1-5,adjust,-0.006572247759130976,0.0002972201315839009,0.0001305086218474473
323,9,1-5,adjust,0.0017290265287199396,4.122262640803409e-05,6.004640737917024e-05
324,2,1-7,adjust,-0.0121652755636192,0.0005937003134233401,4.162136265067447e-05
324,3,1-7,adjust,-0.017720240482888516,0.00047717104636082634,7.200469295610993e-05
324,4,1-7,adjust,-0.08180253802933812,-0.00024197559286488591,0.0006367858935744491
324,5,1-7,adjust,-0.03479789292671238,0.0001943859489378077,0.00013077671660315457
324,6,1-7,adjust,0.007988820724051241,-7.622549626460162e-05,0.0002295406810022047
324,9,1-8,adjust,-0.005615820411845835,0.0005165103839452042,0.0010414738366105345
325,2,1-4,adjust,-0.0028695136737813902,-8.001932938631169e-07,0.0003419665188799351
325,3,1-4,adjust,0.018381071243133415,0.00013646641303123185,0.0013502141742687034
325,6,1-5,adjust,-0.027922678805410855,0.0002381286317470238,0.000565260949930415
325,7,1-5,adjust,-0.016209079709422543,0.00018818802640388298,0.0007599261679740255
325,8,1-5,adjust,0.014716886198020852,-0.00027836592408935325,8.394516003166647e-06
325,9,1-5,adjust,0.007995544833879044,0.00015169266282991979,0.0001730372783653917
326,2,1-7,adjust,-0.02400983098255468,0.00036773336057035593,0.00048108713182347894
326,3,1-7,adjust,-0.031034727125062594,-0.0004903268700918753,0.0002662762332254682
326,4,1-7,adjust,-0.03918619983740761,0.0005090293075273389,0.0005207694830434629
326,5,1-7,adjust,0.04132612397303053,0.0005032476382976656,0.0001772280462340783
326,6,1-7,adjust,-0.0023285768426954583,-0.00024771884037692947,7.846849128673145e-05
326,9,1-8,adjust,0.0072962356603240245,-0.00017594314586486984,0.00017489357709559656
327,2,1-4,adjust,-0.01228134136215821,0.0003429764766990059,0.0004932839409550943
327,3,1-4,adjust,-0.002291783800918303,-0.00032298565696485337,0.0010215855433055184
327,6,1-5,adjust,0.015971713828363057,0.0003848645443496163,0.00012229156425629283
327,7,1-4,adjust,0.008709405827216143,-0.0005581801846704818,2.951153618636123e-05
327,8,1-5,adjust,0.01485112010869465,0.0006887224348209186,0.0012706337757664977
327,9,1-5,adjust,-0.002824157092592947,0.00032639694927735617,4.065832971590744e-05
328,2,1-7,adjust,0.031263008732373046,-0.000996751605841635,0.0014520959694060774
328,3,1-7,adjust,-0.028110929695066848,0.0001607813464203125,0.0004388552052801205
328,4,1-7,adjust,-0.0054999240835211126,-0.0001817265282842561,3.72429146199075e-05
328,5,1-7,adjust,-0.00012817302299801133,-3.363533736716862e-05,0.000739584091222098
328,6,1-7,adjust,0.010443593090269135,9.325351201579299e-05,0.000444604585112051
328,9,1-8,adjust,0.00425101938242294,-0.0004162878088739251,7.889889161070365e-05
329,2,1-4,adjust,-0.010859193605442257,0.0005587600935940854,0.00015374148035263982
329,3,1-4,adjust,0.0062146915017117065,0.0007951327039193158,0.0002183297686859369
329,6,1-5,adjust,0.011842488371264328,-0.00024143289440949439,0.000675000271591824
329,7,1-5,adjust,0.016208767049243622,0.00030239844986980796,0.0008786485075422657
329,8,1-5,adjust,0.010571942517617729,-2.6689997780186204e-05,0.00016497829201754267
329,9,1-5,adjust,0.007853223732208856,0.0004358434122931156,0.00019600160389151932
330,2,1-7,adjust,-0.01779137606993784,0.00024676481273496945,0.00022819922443532184
330,3,1-7,adjust,-0.029104421853832343,0.00027948567298294595,0.00021908684648296376
330,4,1-7,adjust,0.03138785473996971,2.489584764206927e-05,0.00020051467249511073
330,5,1-7,adjust,-0.005520714343687902,-0.0001669552081691297,0.00021319612577223106
330,6,1-7,adjust,0.005390381581408647,7.008079161584558e-05,0.00046592481262516594
330,9,1-8,adjust,-0.00388263640035961,-0.00020197083852803454,4.867769503414214e-05
331,2,1-4,adjust,0.012358163422302306,-0.0003598834254772162,0.0009880606041235524
331,3,1-5,adjust,0.009383159063235077,-0.0004368192316532269,1.483347188049155e-05
331,6,1-5,adjust,-0.0013926363435221379,-0.0001459167075532376,0.00018091496148338622
331,7,1-5,adjust,0.02093273801505076,0.00017440409937282935,0.0014488373175584903
331,8,1-5,adjust,-0.002055594703977223,-0.00022507798514391332,0.0005489333173146454
331,9,1-5,adjust,0.008020916782892028,0.00034619242907513945,0.0015888627262305786
332,2,1-7,adjust,-0.0005224120452272103,0.00030900519471603746,3.3429253362874546e-05
332,3,1-7,adjust,0.039300320260240364,0.00017219915258964537,0.00014645576208423863
332,4,1-7,adjust,-0.02601820428389244,0.0004075611036360469,1.1737309614484602e-05
332,5,1-7,adjust,0.014274168411219468,0.00012372235753448207,0.00011861776398991954
332,6,1-7,adjust,-0.006349069362639747,-4.093832826252212e-05,0.00020859727305845265
332,9,1-8,adjust,0.0024425150795465028,-6.368917010875085e-05,0.00014217399382580743
333,2,1-4,adjust,-0.013434095575415637,0.00010980434086471343,0.00026496343296725293
333,3,1-4,adjust,-0.009000616161386617,0.0001899710034858119,0.0004915241611548251
333,6,1-5,adjust,0.010340451336393133,0.00032570308935139276,0.0006161754391178221
333,7,1-4,adjust,-0.024381178673780625,-7.743874547317306e-05,7.84677631213034e-05
333,8,1-5,adjust,0.020041660145027746,0.0002249082964027825,0.0002198102296764805
333,9,1-5,adjust,-0.0010168645014065828,-0.00018413269017905607,8.232745951743905e-05
334,2,1-7,adjust,0.02066404194509769,-0.00020717095442969745,0.0010227614291502235
334,3,1-7,adjust,-0.021415726407342107,0.00018819303757908277,0.0001951460436605448
334,4,1-7,adjust,-0.03497839017205874,-0.00047525946280499833,0.00022583516648571684
334,5,1-7,adjust,-0.0030118679549681567,-8.99738818605015e-05,0.0008577802432652846
334,6,1-7,adjust,-0.0059542153403214955,-0.0002448586548293595,9.150647463755123e-05
334,9,1-8,adjust,0.006649121249420167,9.937901558801983e-05,0.0004906929912595348
335,2,1-4,adjust,-0.0014977919204000264,0.0003527119339168645,7.72736332247426e-05
335,3,1-4,adjust,-0.0051447229774876585,0.00017774355330503271,0.000930430687902249
335,6,1-5,adjust,0.00597924956958468,0.00013498266849585935,0.0002576357144411081
335,7,1-5,adjust,0.020009854781937193,0.0002676088292934046,0.0008811881206257645
335,8,1-5,adjust,0.017728339262209777,0.00014077582479434984,0.0006269716469192053
335,9,1-5,adjust,-0.008749312750476454,0.00011995748489049637,0.0004135514802049325
336,2,1-7,adjust,-0.001648079718398615,0.00010797792590051995,0.00014956629384076957
336,3,1-7,adjust,0.023664639375367016,-0.0005164060195801269,0.0004079560704650712
