receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,37.44943862345899,0,0,False,False,0.030878866180474675,-0.0003744943862345899,0.00016589876150199773,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,23.66195934870299,0,0,False,False,-0.02079331993887567,0.0002366195934870299,0.00018367484266478917,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,109.54746501832926,0,0,False,False,0.005991190297807473,0.0010954746501832928,2.3672493070685857e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,52.62700255665982,0,0,False,False,0.02642267546686922,-0.0005262700255665982,0.00014330902535929132,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,87.3034485041315,0,0,False,False,0.0018378629432112825,-0.000873034485041315,0.0004274292579674233,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,119.47540257080766,0,0,False,False,0.01419016540714757,-0.0011947540257080766,9.934357126347851e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,50.51051557130875,0,0,False,False,0.050102871037334906,-0.0004678730899145269,0.0005051051557130875,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,22.246613141268533,0,0,False,False,0.022246613141268533,-4.335961907272033e-05,0.00018928072891262932,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,121.13425509508677,0,0,False,False,-0.009943783675825466,-0.0012113425509508678,0.000175904261244919,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,77.27997924927564,0,0,False,False,0.011335077405630127,-0.0005997239701396787,0.0007727997924927564,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,50.80367395465017,0,0,False,False,0.008873902477481486,0.0005080367395465017,0.0003714307057295124,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,52.71397380630344,0,0,False,False,0.02672265154994798,0.00015187635671897313,0.0005271397380630344,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,38.41490807602878,0,0,False,False,-0.0014261486129700587,-0.0003361329441902645,0.0003841490807602878,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,61.39691044748093,0,0,False,False,-0.002186730546640013,0.0006139691044748094,0.00034055973111511874,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,54.6001538077607,0,0,False,False,-0.010457453279626086,-0.00024285599480866203,0.000546001538077607,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,37.91607046452279,0,0,False,False,0.03791607046452279,-0.00016632582079921182,8.614892369260979e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,31.184983632788327,0,0,False,False,0.007625548804747086,0.0003118498363278833,6.201280897366542e-06,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,78.52684263192664,0,0,False,False,-0.007241502208307417,0.0007852684263192664,0.00020698322497211865,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,50.53574544069929,0,0,False,False,0.011784128986999258,3.934779815693056e-05,0.0005053574544069929,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,13.580371309050403,0,0,False,False,0.005965455926172145,9.14165685242723e-06,0.00013580371309050403,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,133.75776785126362,0,0,False,False,0.01546484301900895,0.0008058720772468622,0.0013375776785126362,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,68.81251592737587,0,0,False,False,-0.026540313901097373,0.0006881251592737587,0.0005067453060391766,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,32.0251216665385,0,0,False,False,-0.03065539731863512,0.0003202512166653851,0.00026797049701341444,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,72.38869055781927,0,0,False,False,0.024803159716955004,-0.0007238869055781928,0.0002802177977034462,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,117.26877204858198,0,0,False,False,-0.019206085680993773,-0.0005688014148002922,0.0011726877204858198,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,40.69801210616823,0,0,False,False,0.037128846414218424,-0.0002638903395381072,0.0004069801210616823,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,47.235389879767865,0,0,False,False,-0.025932823886045786,-0.00019509282293080137,0.0004723538987976787,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,74.91896360959296,0,0,False,False,0.03474526122446906,-0.0007491896360959297,0.0005029111700407542,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,72.98891297274663,0,0,False,False,0.05060468578687758,-0.00015282399130025974,0.0007298891297274663,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,120.73070708493519,0,0,False,False,0.12073070708493519,0.00021609842852835068,0.00048252074338290955,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,49.08750953478797,0,0,False,False,0.03119530173036979,0.0004908750953478798,0.00014529114707713484,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,16.72949876693016,0,0,False,False,-0.010706536808499133,-0.0001672949876693016,7.797333212175347e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,68.40827493101811,0,0,False,False,0.015456862378659331,-0.0002258904309323696,0.0006840827493101812,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,71.36226081329453,0,0,False,False,0.0024127104565158752,0.0007136226081329453,0.00045974233250951446,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,105.53188718530349,0,0,False,False,0.020862073925373127,-0.00034999241371579023,0.001055318871853035,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,154.69487256261033,0,0,False,False,0.025250365637723336,0.0003646207860734618,0.0015469487256261033,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,104.59150029868476,0,0,False,False,0.0305194999966608,0.0010459150029868477,0.00018362191227909173,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,20.172418925476965,0,0,False,False,0.009735464607235653,-0.00014088898695209845,0.00020172418925476965,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,37.344028094559405,0,0,False,False,0.009755694551899625,0.0003734402809455941,6.815785822510506e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,42.508702910019316,0,0,False,False,-0.016681490929745194,-0.00029900800275769963,0.00042508702910019317,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,45.1798424176267,0,0,False,False,-0.0451798424176267,-0.00037925379963143227,0.00031670079647404443,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,31.67125817725416,0,0,False,False,-0.0013171459871174722,5.36751756864035e-05,0.0003167125817725416,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,29.11462613857604,0,0,False,False,-0.008449184497449759,0.00026395265456974186,0.0002911462613857604,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,76.99205587703531,0,0,False,False,-0.02288054088328332,0.0005024366947689234,0.0007699205587703532,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,54.38364413222863,0,0,False,False,-0.000979859664403918,9.238358566272956e-05,0.0005438364413222863,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,71.91998615275004,0,0,False,False,-0.008887659964200519,0.0007191998615275005,0.0001736052552613261,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,135.57863947309207,0,0,False,False,0.004474881224929507,-3.909165547611423e-05,0.0013557863947309208,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,71.49295152311927,0,0,False,False,0.0566298469520164,-0.000132078160235606,0.0007149295152311928,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,48.60343648189865,0,0,False,False,0.00899552543124431,0.0002961826446169233,0.00048603436481898653,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,52.61744812076573,0,0,False,False,0.05261744812076573,0.00021551437345752132,0.00030411025709233593,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,105.33295336744207,0,0,False,False,0.021110471265606386,0.0010533295336744208,0.0004096419838267482,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,63.41435349980414,0,0,False,False,-0.019477792189876903,0.0006341435349980415,0.00011971481169553491,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,51.534909356377334,0,0,False,False,-0.03953384660272359,0.0002070710708636287,0.0005153490935637734,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,54.128676048511785,0,0,False,False,-0.054128676048511785,-0.0003158395087075179,8.912448355350125e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,27.698299239283894,0,0,False,False,-0.025776889516499035,0.00014765633050823382,0.00027698299239283897,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,44.17189045123665,0,0,False,False,-0.006782361034951373,0.00044171890451236655,0.00035735753720870687,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,41.499213434122794,0,0,False,False,0.01089509825576193,-0.00019439862516128714,0.00041499213434122796,False,False,560,1-8,True
