slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.25873792681993557,123.78346234724675,0.08016350069189862,0.05368584111366394,0.06091305853298934,0.039261486370677945,0.03926148637066973
353,0-1-4-5,4,1412,1412,0.1762759327940142,123.95973828004077,0.06751602372777724,0.03733650880219702,0.04024177887232838,0.03105531954231057,0.026005340917969022
354,0-1-7-8,4,1416,1416,0.09176622321875516,124.05150450325952,0.06751602372777724,0.03787575146160634,0.05640348341083268,0.03105531954231057,0.01688310685036498
355,0-1-4-5,4,1420,1420,0.11184785982368398,124.1633523630832,0.04654273408091056,0.03086769573585978,0.04651007945035701,0.022079498584159554,0.02349689486425177
356,0-1-7-8,4,1424,1424,0.1881030697661295,124.35145543284933,0.0642551062655163,0.036094308080876415,0.02805099546594647,0.03422637490833184,0.03670507746866036
357,0-1-4-5,4,1428,1428,0.1775991819129377,124.52905461476227,0.06147206482593857,0.03845420989664759,0.04261209704071689,0.03448326883828194,0.044983408480341325
358,0-1-7-8,4,1432,1432,0.11692495758741037,124.64597957234969,0.05394850240521245,0.03712290782277327,0.04261209704071689,0.02953973799466952,0.032958077370750516
359,0-1-4-5,4,1436,1436,0.1888593001315898,124.83483887248128,0.04278616553734664,0.022633238029640235,0.014572310715777803,0.02328187300874559,0.02698299860461617
360,0-1-7-8,4,1440,1440,0.1888429109083581,125.02368178338965,0.049978000463323805,0.03503779996629602,0.04004243996256207,0.026232874458508013,0.03451238991096517
361,0-1-4-5,4,1444,1444,0.14205076902888186,125.16573255241853,0.06522233234705363,0.03851815423956319,0.04004243996256207,0.03341202836027185,0.0425661513669624
362,0-1-7-8,4,1448,1448,0.1473129974115031,125.31304554983004,0.07147285445610542,0.0418014130239524,0.07111615301913332,0.03453234502115697,0.03617795799887347
363,0-1-4-5,4,1452,1452,0.21952509305717363,125.53257064288721,0.09353789538880958,0.05082749964627814,0.07111615301913332,0.04741184304653995,0.04332420373996371
364,0-1-7-8,4,1456,1456,0.14669330234986389,125.67926394523707,0.07822160160523423,0.04570156503830164,0.07801205423596969,0.030297709442952056,0.03357730661839753
365,0-1-4-5,4,1460,1460,0.2139801514997423,125.89324409673681,0.08932577477831859,0.052775904707476104,0.07801205423596969,0.04610572123587694,0.049385318411324874
366,0-1-7-8,4,1464,1464,0.18652440542826942,126.07976850216508,0.07653836421710175,0.0499917442503856,0.07468427143328427,0.032665857333324604,0.0326658573333205
367,0-1-4-5,4,1468,1468,0.13233272902372026,126.2121012311888,0.07770499560397612,0.05227547755083768,0.07468427143328427,0.040034782178118324,0.020986673225436903
368,0-1-7-8,4,1472,1472,0.2233102925935198,126.43541152378232,0.06208628156701558,0.038396930620123816,0.05059599195040221,0.023132178630959607,0.032265189265515914
369,0-1-4-5,4,1476,1476,0.17908082134492925,126.61449234512725,0.07857844535633496,0.04269299447387029,0.05584718511379094,0.03426690522567914,0.03723525686674378
370,0-1-7-8,4,1480,1480,0.14740574044698723,126.76189808557423,0.0832744373538187,0.0459990966274523,0.054976618959813095,0.038418373585613605,0.04821706888998989
371,0-1-4-5,4,1484,1484,0.19123261556312907,126.95313070113735,0.06726485247516444,0.041012239262485345,0.054976618959813095,0.029755638406656952,0.03507743610519043
372,0-1-7-8,4,1488,1488,0.1997003382795362,127.1528310394169,0.0612062442515801,0.03569043408012964,0.0425463081009525,0.031285135783798046,0.0419678020652654
373,0-1-4-5,4,1492,1492,0.19774514499562404,127.35057618441252,0.07760234544680432,0.048660620607743156,0.053520277081773315,0.03465161846821324,0.04804610852313118
374,0-1-7-8,4,1496,1496,0.16220838417740835,127.51278456858992,0.09665645396392511,0.05689955782969221,0.05504042323728697,0.047469543276055556,0.05780525882805421
375,0-1-4-5,4,1500,1500,0.1485371150938383,127.66132168368377,0.09795248951497136,0.06377279692856488,0.08273479214159352,0.047469543276055556,0.05780525882805421
376,0-1-7-8,4,1504,1504,0.1839231050417974,127.84524478872557,0.11092483359604843,0.06639114318722383,0.08273479214159352,0.06024452441610937,0.060244524416113165
377,0-1-4-5,4,1508,1508,0.12942852034369878,127.97467330906926,0.11398851685055321,0.05955837467466782,0.06874127756262283,0.06271709154214136,0.06271709154214733
378,0-1-7-8,4,1512,1512,0.1313840422459759,128.10605735131523,0.09387204585424316,0.055545587006831036,0.06474402427140546,0.050040705262711226,0.050040705262702545
379,0-1-4-5,4,1516,1516,0.10487622373593693,128.21093357505117,0.06833665257998714,0.0479534315165959,0.06026303718600445,0.03005774735869312,0.032104834722460396
380,0-1-7-8,4,1520,1520,0.13726716760377894,128.34820074265494,0.07072495273655963,0.04789323393559608,0.05147160735863565,0.03769677492321408,0.03769677492321222
381,0-1-4-5,4,1524,1524,0.15107577664673144,128.49927651930167,0.07619720158428696,0.05213152606419913,0.04625919942438372,0.04171529672863808,0.04171529672863983
382,0-1-7-8,4,1528,1528,0.17902073554758033,128.67829725484924,0.06374803812090965,0.04713992950804059,0.053605892461362714,0.030616355262860166,0.03673759069596372
383,0-1-4-5,4,1532,1532,0.19854330987929958,128.87684056472855,0.10271276093935428,0.0584549406811279,0.06875578663598958,0.0467369562679791,0.045458085508279567
384,0-1-7-8,4,1536,1536,0.20001660767209867,129.07685717240065,0.1227568961764421,0.0698051343210085,0.07456594355940638,0.06740865968915245,0.0674086596891641
385,0-1-4-5,4,1540,1540,0.1348777670879885,129.21173493948865,0.12435763975315192,0.06619899864123688,0.08837333798602742,0.060793756079985224,0.06079375608000248
386,0-1-7-8,4,1544,1544,0.18455356798298522,129.39628850747164,0.14569551706305225,0.069395120974288,0.08837333798602742,0.07949105599582049,0.07949105599583817
387,0-1-4-5,4,1548,1548,0.1623006939590038,129.55858920143064,0.10367877534536028,0.058752245881044676,0.06973119686527696,0.055929805570590234,0.055929805570599456
388,0-1-7-8,4,1552,1552,0.17220654169170052,129.73079574312234,0.13449882138891955,0.07321108565416201,0.07379911222268731,0.07185349545354615,0.07185349545353148
389,0-1-4-5,4,1556,1556,0.2415306045404662,129.9723263476628,0.08145005763096368,0.0541154359874016,0.07379911222268731,0.034444780619425866,0.044102058239509745
390,0-1-7-8,4,1560,1560,0.18513290499203028,130.15745925265483,0.08532633379504928,0.05041979112135091,0.07615190340216316,0.047330680226933645,0.047330680226934874
391,0-1-4-5,4,1564,1564,0.1721168374060182,130.32957609006084,0.08453056508758564,0.05415571089872084,0.07615190340216316,0.03225779941286918,0.028181939890060903
392,0-1-7-8,4,1568,1568,0.07645339119308645,130.40602948125394,0.08453056508758564,0.052783021963144064,0.06722048024722937,0.03225779941286918,0.023645016532469754
393,0-1-4-5,4,1572,1572,0.15252415856522628,130.55855363981917,0.07354099759191282,0.04488392123718702,0.07262038354681977,0.02188709808052512,0.023280881203135095
394,0-1-7-8,4,1576,1576,0.10274940316343134,130.6613030429826,0.07213884901509002,0.04778420703006986,0.06810199161230912,0.02292402222816727,0.02432934667333342
395,0-1-4-5,4,1580,1580,0.09238592876017933,130.75368897174278,0.06814611629473995,0.04404240381890758,0.06810199161230912,0.02292402222816727,0.02432934667333342
396,0-1-7-8,4,1584,1584,0.24408669421572377,130.9977756659585,0.0859377230277728,0.05357366930745589,0.06281593912432015,0.048274399349241305,0.048274399349246266
397,0-1-4-5,4,1588,1588,0.21122095676596914,131.20899662272447,0.07678938439262378,0.04392149702204036,0.06372008569216803,0.024951327159445234,0.04526423315075334
398,0-1-7-8,4,1592,1592,0.21721706985328684,131.42621369257776,0.058501589760925427,0.03485848992153932,0.05189785574800965,0.020703575805130953,0.02422025876497713
399,0-1-4-5,4,1596,1596,0.19343591479845818,131.61964960737623,0.06474985770446828,0.043120507684538095,0.05189785574800965,0.033364388107838525,0.03039954605265649
400,0-1-7-8,4,1600,1600,0.23868412570651718,131.85833373308276,0.05037612091197661,0.025548020931870804,0.02934976328947414,0.028791134419173133,0.03331432433763837
401,0-1-4-5,4,1604,1604,0.148892090707705,132.00722582379046,0.024559594756010897,0.015308023203708547,0.014744010777050676,0.011366871658903885,0.02261978273597265
402,0-1-7-8,4,1608,1608,0.10918749690986322,132.11641332070033,0.023791608583003027,0.016428294516892292,0.017525291598445847,0.012373867458650276,0.019170689124749174
403,0-1-4-5,4,1612,1612,0.1280355125392923,132.24444883323963,0.039262486442645586,0.023976795795210223,0.02318538411464033,0.022212639811516513,0.037113279066957716
404,0-1-7-8,4,1616,1616,0.12622014843969448,132.37066898167933,0.041529989609949046,0.02475226680927126,0.040294487910571775,0.01574007479977503,0.02430645346565541
405,0-1-4-5,4,1620,1620,0.1869799426465727,132.5576489243259,0.061025216252068575,0.028379056355759522,0.040294487910571775,0.034642846879101435,0.034642846879101796
406,0-1-7-8,4,1624,1624,0.151739390325886,132.70938831465176,0.04909955269493469,0.022723909278954436,0.023624291898670435,0.024664463644741036,0.01744680594236314
407,0-1-4-5,4,1628,1628,0.14748511633931893,132.85687343099107,0.08205477353584395,0.037540034135082855,0.04083647134208945,0.04342454711061922,0.034204040277067804
408,0-1-7-8,4,1632,1632,0.2272612173584368,133.0841346483495,0.06724040116550734,0.035506425628305756,0.04083647134208945,0.037514490755047654,0.03751449075505775
409,0-1-4-5,4,1636,1636,0.223983236078103,133.30811788442762,0.06267476505108424,0.03730783040250521,0.04389584023404325,0.025626035070175458,0.04916992373438944
410,0-1-7-8,4,1640,1640,0.18840344170446363,133.49652132613207,0.06267476505108424,0.04078978048565837,0.04389584023404325,0.028591855359571868,0.03899840527506626
411,0-1-4-5,4,1644,1644,0.15776127674485751,133.65428260287692,0.05125654312536428,0.030034948057103883,0.028365891473086435,0.028591855359571868,0.03301003872221031
412,0-1-7-8,4,1648,1648,0.1965458899005829,133.8508284927775,0.06527927710347971,0.03902716294107856,0.032226319832645345,0.032521652482820754,0.05763850612745358
413,0-1-4-5,4,1652,1652,0.19652250159394147,134.04735099437144,0.05148269132261911,0.03008775269836358,0.02577750663523659,0.0294243161010152,0.038714689311852624
414,0-1-7-8,4,1656,1656,0.10282387242544128,134.15017486679687,0.04713515750378365,0.027311023594013367,0.024990327827737246,0.02289543623421449,0.028822349668423897
415,0-1-4-5,4,1660,1660,0.1670487912754945,134.31722365807238,0.049011898421847874,0.02497447123067875,0.024629784085277606,0.026265076022598033,0.026923380119811213
416,0-1-7-8,4,1664,1664,0.2015781858868348,134.5188018439592,0.07308006411090534,0.03264695427564896,0.04112620109931697,0.034619326208469144,0.044286229389257414
417,0-1-4-5,4,1668,1668,0.09926642236440658,134.6180682663236,0.07308006411090534,0.03789769785441981,0.04112620109931697,0.034619326208469144,0.045389534820628796
418,0-1-7-8,4,1672,1672,0.20192401110423383,134.81999227742784,0.04482621863893334,0.022492643045043968,0.028573939831147754,0.019792029142344424,0.016323334660199862
419,0-1-4-5,4,1676,1676,0.16103831534470603,134.98103059277256,0.04482621863893334,0.02418099358128578,0.028573939831147754,0.020738069008587403,0.024001461093952514
420,0-1-7-8,4,1680,1680,0.18568699789418738,135.16671759066674,0.05780424811958127,0.03643973061638669,0.04468795039235829,0.03184478662487202,0.052847560446522834
421,0-1-4-5,4,1684,1684,0.17536902224453782,135.34208661291126,0.05780424811958127,0.04316093602365484,0.04468795039235829,0.03184478662487202,0.052847560446522834
422,0-1-7-8,4,1688,1688,0.2307088182256856,135.57279543113694,0.06837784323057672,0.04739226151206203,0.03594099336446277,0.03503370256475989,0.034927110487018354
423,0-1-4-5,4,1692,1692,0.22239202217696483,135.7951874533139,0.06837784323057672,0.03937499525168029,0.03058811244700621,0.03503370256475989,0.02254173863276776
424,0-1-7-8,4,1696,1696,0.15927569369949807,135.9544631470134,0.07245327716049298,0.04271922994946768,0.0275188928469845,0.04139784669637756,0.045566535467983726
425,0-1-4-5,4,1700,1700,0.19670870026722634,136.15117184728064,0.07612916885852793,0.05170830841138534,0.033666011292879716,0.04139784669637756,0.040653338177747855
426,0-1-7-8,4,1704,1704,0.18816240485774047,136.33933425213837,0.06256777399828976,0.04088136486053698,0.03438702789009085,0.035673525761477046,0.02476582431598473
427,0-1-4-5,4,1708,1708,0.20286306481086264,136.54219731694923,0.06332339658680204,0.04205671826443355,0.03042716845442328,0.035673525761477046,0.056983597870086555
428,0-1-7-8,4,1712,1712,0.1746815472816405,136.71687886423086,0.054445376928182895,0.0335342518432546,0.026648226126980035,0.030902229084618576,0.0349002878290392
429,0-1-4-5,4,1716,1716,0.22332027194571696,136.94019913617657,0.08332389385468889,0.041693586189788176,0.040660856112921806,0.04594731006497465,0.04594731006496744
430,0-1-7-8,4,1720,1720,0.13495545918178883,137.07515459535836,0.04513345469352696,0.035461553089063874,0.040660856112921806,0.021993964323280844,0.03898284017414966
431,0-1-4-5,4,1724,1724,0.12220842287625566,137.19736301823463,0.06474226200258018,0.03378508709697559,0.03873974521235368,0.03446596731860303,0.034465967318631385
432,0-1-7-8,4,1728,1728,0.2005705302725424,137.39793354850715,0.04932940562331309,0.030090050150710857,0.03873974521235368,0.027033637450124416,0.03454299204762634
433,0-1-4-5,4,1732,1732,0.15257102951377546,137.55050457802093,0.04932940562331309,0.026887039921281865,0.024932894855851373,0.027033637450124416,0.03386709211344652
434,0-1-7-8,4,1736,1736,0.1354358858329052,137.68594046385385,0.03843809530360701,0.021817627007786045,0.02269574448409628,0.020729024423714403,0.0165093171391959
435,0-1-4-5,4,1740,1740,0.10949260060286395,137.79543306445672,0.04937527631523418,0.02838486468010653,0.011095048801564644,0.02797408385550461,0.02797408385550426
436,0-1-7-8,4,1744,1744,0.22106477087375448,138.01649783533048,0.048376432213790496,0.02735936908638354,0.025148515595034837,0.02703400551816104,0.03816293893277134
437,0-1-4-5,4,1748,1748,0.17933233469847437,138.19583017002896,0.061594015764964274,0.028691584101515854,0.025148515595034837,0.0351431847832078,0.03514318478322309
438,0-1-7-8,4,1752,1752,0.14354396482516255,138.33937413485413,0.044455493110797877,0.026932594139303184,0.023558406513316754,0.021597982943328386,0.03875904203453473
439,0-1-4-5,4,1756,1756,0.11977835373020376,138.45915248858432,0.05707737515168023,0.03077346646468018,0.02622896808000519,0.030003107898902676,0.04693956233497687
440,0-1-7-8,4,1760,1760,0.15233854936105165,138.61149103794537,0.07578874617063687,0.04281399893352343,0.04702888787424797,0.03404428952539278,0.06404739742428944
441,0-1-4-5,4,1764,1764,0.15294559719891526,138.76443663514428,0.07178819307316306,0.03918694910656119,0.03521797426270723,0.040512771902694714,0.06379917785186251
442,0-1-7-8,4,1768,1768,0.21332256093063173,138.9777591960749,0.06630430868703817,0.03809206686980275,0.031224449347405425,0.03652544606726998,0.044901465175961164
443,0-1-4-5,4,1772,1772,0.09492523740378199,139.07268443347868,0.06022896987217514,0.033609624436225935,0.03038883153752181,0.03436114183830201,0.04273716094701996
444,0-1-7-8,4,1776,1776,0.18432850583138433,139.25701293931007,0.08674413141268615,0.04017152869825745,0.031458235972692705,0.04968870639720999,0.04774901796351827
445,0-1-4-5,4,1780,1780,0.17310597228433447,139.4301189115944,0.05372924734896579,0.03611968502568087,0.035551920158539474,0.030704016564464313,0.03988805231065129
446,0-1-7-8,4,1784,1784,0.16330752745315327,139.59342643904756,0.06473240939884511,0.03200678359291011,0.037227913080172925,0.030336066065442188,0.03706619143174095
447,0-1-4-5,4,1788,1788,0.12048518524960915,139.71391162429717,0.041678975120367,0.02873260565142021,0.021713175576721255,0.02192147125880433,0.03706619143174095
448,0-1-7-8,4,1792,1792,0.2198939251688796,139.93380554946606,0.0426017074413384,0.023679422058895564,0.04251820098269832,0.01779453800795214,0.025927824880426442
449,0-1-4-5,4,1796,1796,0.1816759484134715,140.11548149787953,0.0426017074413384,0.026412019733905247,0.04251820098269832,0.01796265018678003,0.02739263150649407
450,0-1-7-8,4,1800,1800,0.1561904306405006,140.27167192852002,0.0605079849385948,0.0316976353149998,0.03552381346695199,0.03280724443160996,0.031889831408804525
451,0-1-4-5,4,1804,1804,0.1215193253725357,140.39319125389255,0.04490006491371563,0.025419854113476657,0.03552381346695199,0.018726856024053433,0.032220415697779003
452,0-1-7-8,4,1808,1808,0.2072293392588812,140.60042059315143,0.04345852157188921,0.025730429815251418,0.025872439584020412,0.020003897375982776,0.036478233472706734
453,0-1-4-5,4,1812,1812,0.1846676577485784,140.7850882509,0.04345852157188921,0.030326553878641548,0.025872439584020412,0.02135633701612021,0.041360234392044504
454,0-1-7-8,4,1816,1816,0.12434832353370903,140.9094365744337,0.051063221851844205,0.03383194996926013,0.046318979890429546,0.026085595052737227,0.03614171550187706
455,0-1-4-5,4,1820,1820,0.1760248326943314,141.08546140712804,0.08170909369319333,0.04262506625644059,0.046318979890429546,0.044075722151050836,0.044075722151056596
456,0-1-7-8,4,1824,1824,0.17045689830825436,141.2559183054363,0.06266254283235373,0.03984494632218297,0.06244360512131664,0.03281765164470637,0.03281765164469874
457,0-1-4-5,4,1828,1828,0.16950795849236325,141.42542626392867,0.06266254283235373,0.04583629766644585,0.06244360512131664,0.029967708711137436,0.029967708711140517
458,0-1-7-8,4,1832,1832,0.24713027633573587,141.6725565402644,0.05438802614343478,0.03917943530523638,0.04759700983889559,0.026719985712954038,0.026719985712972516
459,0-1-4-5,4,1836,1836,0.2144428190487812,141.88699935931317,0.04989913818391402,0.02600725234191474,0.043929094166330174,0.01861821026263276,0.0321758096706688
460,0-1-7-8,4,1840,1840,0.15920354825559602,142.04620290756876,0.04285559650966996,0.02665712549202599,0.023001872881565077,0.023556588738191175,0.03568846149808991
461,0-1-4-5,4,1844,1844,0.1300278542488991,142.17623076181766,0.037471284052941624,0.02278520100544416,0.017600078615885195,0.019882583465164055,0.027541551201110792
462,0-1-7-8,4,1848,1848,0.17390140287277805,142.35013216469045,0.05022381285609266,0.0294775606644232,0.050016923370421296,0.019882583465164055,0.027541551201110792
463,0-1-4-5,4,1852,1852,0.1611087010177932,142.51124086570823,0.0629022055829451,0.03925325482112985,0.050016923370421296,0.03566666520149571,0.04058698728577781
464,0-1-7-8,4,1856,1856,0.1646474978146728,142.67588836352292,0.07045676572335122,0.03523238004486272,0.06263389827036292,0.018493344779805763,0.017750331110740092
465,0-1-4-5,4,1860,1860,0.14521648455663097,142.82110484807956,0.07045676572335122,0.03677191004180708,0.06263389827036292,0.018493344779805763,0.02897681370313876
466,0-1-7-8,4,1864,1864,0.1399898930350018,142.96109474111455,0.0791708243387819,0.03974367489996341,0.07710858274118948,0.014726924103684149,0.015591159549984468
467,0-1-4-5,4,1868,1868,0.18876751910600723,143.14986226022054,0.0791708243387819,0.04406829036676889,0.07710858274118948,0.023895855841266953,0.023038313904052643
468,0-1-7-8,4,1872,1872,0.17264684153928278,143.32250910175983,0.07282931229297226,0.033772931379707175,0.06881915112442982,0.023394675315404165,0.037054935497359054
469,0-1-4-5,4,1876,1876,0.11091452414061263,143.43342362590045,0.07282931229297226,0.035125160351713834,0.06881915112442982,0.022433207594092463,0.03609346777603406
470,0-1-7-8,4,1880,1880,0.14089865064240364,143.57432227654286,0.07786778064497159,0.040760527730943893,0.04911661510604404,0.0346283841368377,0.060101739860648706
471,0-1-4-5,4,1884,1884,0.11911447210600284,143.69343674864885,0.06552609495458896,0.04108760874729813,0.03576080333458265,0.0316849645722027,0.05697656212544899
472,0-1-7-8,4,1888,1888,0.23156187071115453,143.92499861936,0.08279253422915858,0.03766838126914874,0.07249813752818568,0.02543994391489551,0.03488846804651757
473,0-1-4-5,4,1892,1892,0.24715670803213927,144.17215532739215,0.08279253422915858,0.054888745075516394,0.07249813752818568,0.040898468790998704,0.040898468790977915
474,0-1-7-8,4,1896,1896,0.2630505810634737,144.43520590845563,0.08457844970989059,0.05970300267696968,0.05850935748651409,0.04365282351380866,0.04193328717225597
475,0-1-4-5,4,1900,1900,0.15085208482690993,144.58605799328254,0.08493891202240733,0.05182244411514136,0.05553028169477159,0.045361463869702,0.045361463869696195
476,0-1-7-8,4,1904,1904,0.16772713634992903,144.75378512963246,0.07732534998925288,0.05220220730896306,0.04483748084682304,0.04132051319315976,0.04132051319317753
477,0-1-4-5,4,1908,1908,0.29508279070040444,145.04886792033287,0.07594677827999874,0.04112030885583997,0.04483748084682304,0.03802217965219423,0.027441038145660457
478,0-1-7-8,4,1912,1912,0.2561694504166123,145.3050373707495,0.054893912090729025,0.03339755530012614,0.05310806213250885,0.022906733650114468,0.025255924915626338
479,0-1-4-5,4,1916,1916,0.1862338682630495,145.49127123901255,0.054893912090729025,0.03488304555559636,0.05310806213250885,0.022109415744008938,0.02210941574401204
480,0-1-7-8,4,1920,1920,0.11155963538015577,145.6028308743927,0.07559367891160558,0.04028417048961651,0.07090969489789245,0.021196444650394212,0.02119644465037851
481,0-1-4-5,4,1924,1924,0.18148753424331915,145.78431840863604,0.07559367891160558,0.03718246955337464,0.07090969489789245,0.028272691070346138,0.04328709798819119
482,0-1-7-8,4,1928,1928,0.11617474932799275,145.90049315796404,0.051767838016879356,0.03243239730097981,0.050410876224930234,0.028739860738678583,0.02697573692562827
483,0-1-4-5,4,1932,1932,0.11473980136310367,146.01523295932714,0.05050476969043146,0.02801218123216529,0.050410876224930234,0.018866685845593763,0.017380721929797005
484,0-1-7-8,4,1936,1936,0.15315988518169024,146.16839284450882,0.054496412835203394,0.030431813210403887,0.050452118467049445,0.018866685845593763,0.03237820921702905
485,0-1-4-5,4,1940,1940,0.12460546363348858,146.2929983081423,0.054496412835203394,0.03224704292597113,0.050452118467049445,0.01889976303979647,0.033053564991469386
486,0-1-7-8,4,1944,1944,0.16533916211356586,146.45833747025586,0.06698973834221314,0.04032753608157605,0.05888725653218785,0.02813004997728552,0.04228385192892148
487,0-1-4-5,4,1948,1948,0.17784471540634583,146.6361821856622,0.06698973834221314,0.04219063651352626,0.05888725653218785,0.02641876438971126,0.03630135712361238
488,0-1-7-8,4,1952,1952,0.25681594510810773,146.8929981307703,0.05374166080969375,0.035366118734226064,0.05146762005169592,0.030395816913518902,0.030395816913504348
489,0-1-4-5,4,1956,1956,0.18403619298004723,147.07703432375035,0.05147538453548603,0.02592979893339714,0.05146762005169592,0.01516149159882078,0.01861641814915771
490,0-1-7-8,4,1960,1960,0.1734421797131884,147.25047650346355,0.04203221423488828,0.026805822928721655,0.041862603507794915,0.016065846589548308,0.016065846589562227
491,0-1-4-5,4,1964,1964,0.14286507435821483,147.39334157782176,0.06284599828838386,0.03400159670038214,0.037417041400019,0.03364286116540506,0.03364286116541848
492,0-1-7-8,4,1968,1968,0.2113131981148908,147.60465477593664,0.06691896793852746,0.03522830435173402,0.023466951487307597,0.03591112089968936,0.035911120899697835
493,0-1-4-5,4,1972,1972,0.1142449503210299,147.71889972625766,0.05412103756163217,0.030259548004335203,0.019576033278468685,0.03054178561886301,0.0299437841329393
494,0-1-7-8,4,1976,1976,0.13795192911186754,147.85685165536952,0.05412103756163217,0.029757254956868626,0.021158463007239448,0.03054178561886301,0.03028207579404807
495,0-1-4-5,4,1980,1980,0.1283696011064171,147.98522125647594,0.044289397400726495,0.023559723268310268,0.023614797216225725,0.021465362310917356,0.02896053098367446
496,0-1-7-8,4,1984,1984,0.1443866921882067,148.12960794866416,0.03626915715896817,0.020154699833728515,0.011952506752521685,0.020261657176220922,0.029481031904616373
497,0-1-4-5,4,1988,1988,0.08657632674131657,148.21618427540548,0.037265166667844705,0.022606974172424122,0.025414554840111236,0.021339658252915488,0.030559032981308576
498,0-1-7-8,4,1992,1992,0.14965721424958545,148.36584148965505,0.03642554781599795,0.020181282305844497,0.025414554840111236,0.01930610314506022,0.03383915907255641
499,0-1-4-5,4,1996,1996,0.21528203200133308,148.5811235216564,0.06797620322731937,0.033667283877182215,0.016334079545544,0.038946161942804376,0.046215357737978024
500,0-1-7-8,4,2000,2000,0.17941663593305232,148.76054015758945,0.06797620322731937,0.03536375645005711,0.03156639047102772,0.038946161942804376,0.04465146058110747
501,0-1-4-5,4,2004,2004,0.17580041847346228,148.93634057606292,0.044508030678492974,0.028683711830213225,0.03156639047102772,0.01798064139974195,0.030407605072397814
502,0-1-7-8,4,2008,2008,0.1696247717060531,149.10596534776897,0.04179403124382812,0.029543273727150703,0.031766004424667926,0.019905618902002927,0.026675776896368575
503,0-1-4-5,4,2012,2012,0.12000341684957086,149.22596876461856,0.04123772918612796,0.0246570059110791,0.02956869513126037,0.0230797199834716,0.023079719983485347
504,0-1-7-8,4,2016,2016,0.14494412959136663,149.37091289420994,0.04229137450778345,0.030071789173521487,0.03076464827131531,0.023707056414974413,0.03399629990422426
505,0-1-4-5,4,2020,2020,0.16267204799079452,149.53358494220072,0.04493458825179664,0.0235821095337035,0.013092880994349798,0.025731894165024975,0.025731894165033964
506,0-1-7-8,4,2024,2024,0.18281855460593321,149.71640349680666,0.04684211140899314,0.023712798435200275,0.011502923115941144,0.026750180206561315,0.03185660758462916
507,0-1-4-5,4,2028,2028,0.16030675439957187,149.87671025120625,0.055682139532792406,0.03004750342259268,0.028027023705931242,0.03093550941268113,0.03527333262226762
508,0-1-7-8,4,2032,2032,0.14967237890730964,150.02638263011355,0.054680641951639776,0.03588722367342014,0.028027023705931242,0.030830474927521657,0.04883986567330112
509,0-1-4-5,4,2036,2036,0.3386233454693761,150.36500597558293,0.06578785814627316,0.04601770225046803,0.04534772142945087,0.03585352098214586,0.059712590741732186
510,0-1-7-8,4,2040,2040,0.15475331547416002,150.51975929105708,0.07106869273007574,0.05042074707877718,0.061182384881092844,0.037512974436951486,0.040288176299085876
511,0-1-4-5,4,2044,2044,0.16096590223528529,150.68072519329237,0.07106869273007574,0.05076399002580031,0.061182384881092844,0.038400728989017426,0.03840072898902491
512,0-1-7-8,4,2048,2048,0.1235031720019936,150.80422836529436,0.06800097725407993,0.043910947097388846,0.04578564800495144,0.03428391288103614,0.03428391288105814
513,0-1-4-5,4,2052,2052,0.12387252611152993,150.9281008914059,0.07109865321261474,0.0419506079021469,0.04322590082794875,0.04019721583115614,0.040197215831149435
514,0-1-7-8,4,2056,2056,0.23632741360764478,151.16442830501356,0.07065998529320272,0.034443335180296186,0.03199526394008956,0.039451904277281916,0.039451904277278516
515,0-1-4-5,4,2060,2060,0.1995826535749532,151.36401095858852,0.03160423251123423,0.017992733156337745,0.014792072854589833,0.016003250696658925,0.023483690037892302
516,0-1-7-8,4,2064,2064,0.13541073525815336,151.49942169384667,0.03582655228136864,0.022892081796760357,0.01915637690368044,0.018347227669703883,0.0249365505744521
517,0-1-4-5,4,2068,2068,0.13426735736525253,151.63368905121192,0.03054363090496718,0.019651159036133934,0.023990960128060124,0.015623757029741918,0.024452395818748585
518,0-1-7-8,4,2072,2072,0.1351529069043524,151.76884195811627,0.046476961934993004,0.026299987478941977,0.043969930178278105,0.017279204552262915,0.024452395818748585
519,0-1-4-5,4,2076,2076,0.2478639597146263,152.0167059178309,0.06369574914958322,0.04077107090744245,0.043969930178278105,0.03532637321393426,0.035326373213941054
520,0-1-7-8,4,2080,2080,0.2414901894520415,152.25819610728294,0.08787239827436073,0.0476157987382181,0.061355340970493444,0.04838707122987628,0.04838707122987529
521,0-1-4-5,4,2084,2084,0.17560349325433877,152.43379960053727,0.07682209745572507,0.03933118737470128,0.039973699975973886,0.043906279823035174,0.05087548051916002
522,0-1-7-8,4,2088,2088,0.18865480923108324,152.62245440976835,0.045739440089952,0.03680526692134702,0.02947695220811397,0.024992709715986543,0.04605357698485335
523,0-1-4-5,4,2092,2092,0.16668976333309812,152.78914417310145,0.04661300795255596,0.029381082202048523,0.02279114736502663,0.025859560581093764,0.04053882037423051
524,0-1-7-8,4,2096,2096,0.17022729146355328,152.959371464565,0.04661300795255596,0.0279183662049542,0.02279114736502663,0.025859560581093764,0.030837881016452684
