receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,86.16587096593126,0,0,False,False,-0.017135429168789042,-0.0008616587096593127,0.00016968327378044833,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,119.41503245409393,0,0,False,False,0.035930221581871126,0.0009024855921838921,0.0011941503245409394,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,51.89137876674971,0,0,False,False,0.04746585457295388,0.0005189137876674972,0.0002836851783852475,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,17.840126381556495,0,0,False,False,-0.002796367418505824,-1.3484378296357781e-05,0.00017840126381556498,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,103.01837732429063,0,0,False,False,0.07546754307001698,-0.0010301837732429064,0.00011928403355387938,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,52.64255320797293,0,0,False,False,0.05264255320797293,6.29270435367151e-05,0.00012958200194617214,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,41.266908353794726,0,0,False,False,0.02601687718293533,-9.243834071331803e-05,0.0004126690835379473,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,37.18702125696627,0,0,False,False,0.03718702125696627,-0.0002925181192037053,0.00025417700096988196,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,40.71379593100791,0,0,False,False,-0.01713083195620426,-9.207538561237856e-05,0.00040713795931007914,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,77.2278304600839,0,0,False,False,-0.010310448443313507,-0.000772278304600839,0.00011257254511100492,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,86.80251571732424,0,0,False,False,-0.018529066857167684,6.415310190135795e-05,0.0008680251571732425,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,94.92184871329572,0,0,False,False,-0.010905174712574869,0.0009492184871329573,0.0005128863995164487,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,49.095570793893394,0,0,False,False,0.007475494727993714,2.175898009225668e-05,0.000490955707938934,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,61.42144907118715,0,0,False,False,-0.028794997125404648,-0.0004442161891580932,0.0006142144907118715,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,109.12871096990106,0,0,False,False,0.04106623549436454,0.0007565874246691453,0.0010912871096990108,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,37.10109718216923,0,0,False,False,0.0069101374662291935,-1.723082061011044e-05,0.0003710109718216923,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,101.32636130633581,0,0,False,False,0.0015420376903232363,-0.0010132636130633582,0.0002585410139573205,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,70.67032051356335,0,0,False,False,0.07067032051356335,-0.00027612298575379327,0.00015114555618245284,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,45.63283616749594,0,0,False,False,-0.006138874352534706,4.485987399753717e-06,0.0004563283616749594,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,98.96566844592472,0,0,False,False,-0.00763288725930939,-0.0009896566844592473,0.0006013617547572698,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,60.02319268277635,0,0,False,False,-0.026875001771613737,-0.0006002319268277635,0.00037093852504583013,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,20.581143357935208,0,0,False,False,0.02058114335793521,-9.650744283192106e-06,1.263022399422832e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,75.60395739539588,0,0,False,False,0.011577253737579856,0.0007560395739539588,0.00022726141988060438,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,97.583699526224,0,0,False,False,-0.0019351258029830347,0.00097583699526224,0.00017266656326945647,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,128.12434808757604,0,0,False,False,-0.04721429191070178,0.0012812434808757605,0.0002887409393252888,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,73.58373420001304,0,0,False,False,0.051856598209365994,0.0007358373420001305,0.0004948341624757924,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,35.328008550331155,0,0,False,False,0.010491879792622004,0.00035328008550331155,0.0001981176125522762,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,40.31517046604527,0,0,False,False,0.009760626973886527,0.0004031517046604527,0.0002425201649477309,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,73.17675794648923,0,0,False,False,-0.018207422583613315,0.0007317675794648923,0.0003306434707714764,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,8.728017184654055,0,0,False,False,-0.0027238305881785514,-7.722898050710575e-08,8.728017184654056e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,87.31128264146251,0,0,False,False,-0.08731128264146251,-4.312888691743394e-05,0.00018199367806526713,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,39.44921933165231,0,0,False,False,-0.03944921933165231,0.00027173631888669804,0.00010242184832310678,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,78.17768125753531,0,0,False,False,-0.01988759929722615,0.0004752129670858101,0.0007817768125753532,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,59.08421852098708,0,0,False,False,0.009451871357438293,8.395046964655387e-06,0.0005908421852098708,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,142.9551887745648,0,0,False,False,0.0078921180236679,-0.0012336869586494588,0.001429551887745648,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,117.94292938147453,0,0,False,False,0.01094822230146623,-0.0011794292938147454,0.0006380596258165275,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,151.6300652918379,0,0,False,False,-0.06533240378573957,-0.001516300652918379,0.0004424179815414926,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,84.27574962941397,0,0,False,False,-0.06229772381423088,-0.0008427574962941398,0.00033806472325182335,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,74.97156525307125,0,0,False,False,0.02610073582747641,0.0001952818966908107,0.0007497156525307125,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,18.756277533026662,0,0,False,False,0.009808964041620606,0.00014196732608679304,0.00018756277533026663,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,53.275922355467216,0,0,False,False,0.01898078205242049,0.00029646452860776165,0.0005327592235546722,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,39.758184201951465,0,0,False,False,0.039758184201951464,-0.00038169277809141085,0.00037799542961605936,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,62.15143369727522,0,0,False,False,0.06215143369727522,0.00014596738362469843,0.0002489989828610739,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,33.21510628803003,0,0,False,False,-0.004711061406107324,-0.00014200262174765514,0.00033215106288030034,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,58.543915004800226,0,0,False,False,-0.0371420738209128,-0.0005854391500480023,0.000526153469244594,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,116.9011019528855,0,0,False,False,0.008144669354013857,-0.001169011019528855,0.0006880743685076119,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,78.55240138722458,0,0,False,False,0.02260631791437123,-1.2180437915385483e-05,0.0007855240138722458,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,41.5622185869405,0,0,False,False,-0.00431604913528161,0.0004156221858694051,0.00039712735311227786,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,50.35919958581442,0,0,False,False,0.004822191724362792,0.0005035919958581443,0.00030010933699284087,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,36.81840599873371,0,0,False,False,0.0037684673259092646,-3.5579891834531605e-05,0.0003681840599873371,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,45.84890833389074,0,0,False,False,-0.0011032572998655485,0.00026373706152372947,0.00045848908333890746,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,22.55151512640108,0,0,False,False,-0.009511862083854985,-0.0002255151512640108,6.004676245857297e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,108.75201692843673,0,0,False,False,-0.10875201692843674,0.0001589943690453514,0.0006835092698110256,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,57.29027560722924,0,0,False,False,-0.020944838218859247,0.0005729027560722925,9.570399134031247e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,53.00979265952517,0,0,False,False,0.03543421716877105,0.0005300979265952517,0.0004268863246627405,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,74.63073269060496,0,0,False,False,0.02552374692589857,0.0007463073269060496,0.00010586812712450887,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,29.28899111443933,0,0,False,False,-0.014524853485265884,-0.00029288991114439334,0.0001293712047467716,False,False,560,1-8,True
