slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.14537083619654456,202.88688941552365,0.05179438371908705,0.034012063185590816,0.030101835999289506,0.029338840725460197,0.02024869172880983
526,0-1-7-8,4,2104,2104,0.20581901042686834,203.09270842595052,0.08778181157119147,0.05040022807883576,0.030101835999289506,0.04805301296934321,0.04332011625184151
527,0-1-4-5,4,2108,2108,0.23031106537320986,203.32301949132372,0.051351738443040716,0.0320237228064243,0.03854637661899574,0.023148285296369222,0.029898337516144124
528,0-1-7-8,4,2112,2112,0.17685013618061485,203.49986962750432,0.06421316842355697,0.03564480880807979,0.03854637661899574,0.031244989413266668,0.02510492815606824
529,0-1-4-5,4,2116,2116,0.1492596432874697,203.6491292707918,0.06421316842355697,0.03960481077107871,0.04190594912429901,0.031244989413266668,0.03807881159767135
530,0-1-7-8,4,2120,2120,0.2565742301155028,203.9057035009073,0.056271209671680034,0.028935397511639895,0.04190594912429901,0.026956562831844354,0.024309626295504927
531,0-1-4-5,4,2124,2124,0.10296769201918185,204.00867119292647,0.039059975426560714,0.023515098597746323,0.02639782832559945,0.01753263492365889,0.014044275048789245
532,0-1-7-8,4,2128,2128,0.09609864457863465,204.1047698375051,0.05129353934743987,0.03144586840604873,0.04534280674687352,0.021177806103005528,0.028081348826859198
533,0-1-4-5,4,2132,2132,0.24616312106461063,204.3509329585697,0.08157834199104494,0.04452813249296117,0.047576313186809216,0.04640401719298623,0.046404017192969604
534,0-1-7-8,4,2136,2136,0.09104205791627144,204.44197501648597,0.09482961627967296,0.04758011354840018,0.04815500956470942,0.053816080496451695,0.053816080496439156
535,0-1-4-5,4,2140,2140,0.1391273446753477,204.58110236116133,0.0838401472319655,0.053005817405324236,0.06626936535967332,0.045668882507812716,0.04566888250779755
536,0-1-7-8,4,2144,2144,0.10910854707495479,204.69021090823628,0.0838401472319655,0.054095460743819976,0.06626936535967332,0.04386100834549285,0.04386100834548756
537,0-1-4-5,4,2148,2148,0.10810076389777917,204.79831167213405,0.0638926337684178,0.04272337679388995,0.046903544184971224,0.03129326722032822,0.040051884989409814
538,0-1-7-8,4,2152,2152,0.18830011493444934,204.98661178706848,0.0638926337684178,0.04770325192054936,0.05624549265402834,0.03129326722032822,0.03962823917531466
539,0-1-4-5,4,2156,2156,0.0997140853443817,205.08632587241286,0.06930129309152169,0.04924695403304503,0.061347806767216184,0.03870880564094153,0.03671455011193103
540,0-1-7-8,4,2160,2160,0.19883934566386435,205.2851652180767,0.08717890229332227,0.05201397035110602,0.07547882063076372,0.03870880564094153,0.03144698894931963
541,0-1-4-5,4,2164,2164,0.14515628913713932,205.43032150721385,0.06750933634932807,0.04260523935000834,0.06441601382783801,0.020062732631498558,0.034767082086780476
542,0-1-7-8,4,2168,2168,0.17917193309808352,205.60949344031192,0.06640279319915887,0.04340309387210068,0.052011285900107396,0.029568549596841295,0.041004354613875194
543,0-1-4-5,4,2172,2172,0.2175075386048012,205.82700097891671,0.07375185942522428,0.052501089436401145,0.06635534532190945,0.04205285665850548,0.04712231307433257
544,0-1-7-8,4,2176,2176,0.17075116928117307,205.9977521481979,0.07375185942522428,0.04981875762442194,0.06635534532190945,0.04205285665850548,0.033789383558215036
545,0-1-4-5,4,2180,2180,0.17176136434781164,206.1695135125457,0.05704647878307128,0.03744921419300027,0.05704618426932484,0.029852542018193536,0.019448671144601803
546,0-1-7-8,4,2184,2184,0.1648247305327606,206.33433824307846,0.07493395885765107,0.04583448922290537,0.07180424807546615,0.03232182414231655,0.04044558232534001
547,0-1-4-5,4,2188,2188,0.2800025816642224,206.6143408247427,0.07493395885765107,0.04335589281744095,0.07180424807546615,0.02520203312673216,0.03668924289685549
548,0-1-7-8,4,2192,2192,0.277642972668265,206.89198379741097,0.05234268058941539,0.03168049086540067,0.04111509858886109,0.02637681576588463,0.03243171754897389
549,0-1-4-5,4,2196,2196,0.18781417240879478,207.07979796981977,0.0568061092810197,0.034485507363463196,0.0329676784196522,0.03171877062811755,0.0416438082738253
550,0-1-7-8,4,2200,2200,0.19218605356032675,207.2719840233801,0.06799914376973457,0.03730238685210867,0.0329676784196522,0.03753150192855613,0.0416438082738253
551,0-1-4-5,4,2204,2204,0.16979662937581316,207.4417806527559,0.05713486569990179,0.0294231313101047,0.032631378724673255,0.030984427084038833,0.03675814254997789
552,0-1-7-8,4,2208,2208,0.13950953420476633,207.58129018696067,0.04441881530029903,0.025645191843360848,0.028696422925193588,0.025380334401992288,0.025380334401965854
553,0-1-4-5,4,2212,2212,0.16959382099932743,207.75088400796,0.03282274678246642,0.022731583507337855,0.02806363340263829,0.013852836932903527,0.019269672063607857
554,0-1-7-8,4,2216,2216,0.17827196542466087,207.92915597338467,0.04626739111757205,0.03221998842979913,0.029181639861135977,0.025706822096712153,0.021016065872089484
555,0-1-4-5,4,2220,2220,0.22731035873230965,208.15646633211696,0.046711080999846825,0.02570540845673891,0.029181639861135977,0.026634419449792123,0.019400175802395836
556,0-1-7-8,4,2224,2224,0.15323832574077953,208.30970465785774,0.046711080999846825,0.026223856974237913,0.02837602420613905,0.026634419449792123,0.028656271046635595
557,0-1-4-5,4,2228,2228,0.2785490819314648,208.5882537397892,0.04160256457859146,0.029337859477222672,0.02837602420613905,0.018342619132023532,0.025490331509985253
558,0-1-7-8,4,2232,2232,0.1276893106914544,208.71594305048066,0.062141290357895916,0.03282562623604791,0.04760244837925143,0.022891845769442122,0.027845013889404413
559,0-1-4-5,4,2236,2236,0.13246220809227774,208.84840525857294,0.062141290357895916,0.03537848085913307,0.04760244837925143,0.03249344739074807,0.0324934473907561
560,0-1-7-8,4,2240,2240,0.18524112358628966,209.03364638215922,0.06838435437234973,0.0358820777137757,0.03707915235000314,0.038778044217750676,0.038778044217735896
