slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.09268274179147755,122.45100062188568,0.013726621363312645,0.007680501508474375,0.007809862318964633,0.007618588439658555,0.007618588439683549
523,0-1-4-5,4,2092,2092,0.04036500692114163,122.49136562880682,0.01443175606195968,0.007428788206258336,0.008078136019889826,0.008101508344005907,0.00810150834399792
524,0-1-7-8,4,2096,2096,0.039927709386799744,122.53129333819362,0.005961164314333753,0.003898579306258783,0.005149726351959316,0.0026198444602184598,0.0025277992367520596
525,0-1-4-5,4,2100,2100,0.03872759595613298,122.57002093414975,0.00990056625372967,0.005092559510068245,0.004387953909315456,0.005085158730268157,0.007705003190494608
526,0-1-7-8,4,2104,2104,0.02863648649970999,122.59865742064946,0.00734747934259029,0.004073724693724418,0.004095537418365325,0.0038841364897018427,0.0039284578303409035
527,0-1-4-5,4,2108,2108,0.0430721380029625,122.64172955865243,0.01468920382011664,0.008309301548479852,0.009035414662051267,0.007484876857832121,0.007879593796133122
528,0-1-7-8,4,2112,2112,0.04649958724385726,122.68822914589629,0.015245902110872612,0.010199945902174776,0.009276532704291185,0.007999920974899754,0.008704118944471873
529,0-1-4-5,4,2116,2116,0.08401646802139906,122.77224561391769,0.016546148150322418,0.010241530631423783,0.009512614134152386,0.008940478221389263,0.00894047822138333
530,0-1-7-8,4,2120,2120,0.06549797632125011,122.83774359023894,0.007040432808763433,0.005038412501519449,0.007034298819462492,0.0034439590533148446,0.003386518901898228
531,0-1-4-5,4,2124,2124,0.04765090934815265,122.8853944995871,0.009747172227361487,0.0047940340657382854,0.00517846857222537,0.005352915773437489,0.006706901870039417
532,0-1-7-8,4,2128,2128,0.06274441714141897,122.94813891672851,0.012313210019383732,0.00847637139599174,0.011388872044932441,0.006100413236592971,0.006100413236588054
533,0-1-4-5,4,2132,2132,0.054014285129071825,123.00215320185758,0.018753614745610443,0.011434598447904178,0.012721706092918339,0.009908964015887119,0.007034903108738888
534,0-1-7-8,4,2136,2136,0.08776834139987152,123.08992154325745,0.012924556016186646,0.007121559829835197,0.008414475236435237,0.006915035694921798,0.006915035694937899
535,0-1-4-5,4,2140,2140,0.057147547794544354,123.14706909105199,0.009176742270503862,0.005697952893541,0.008886551903003692,0.003921212389790837,0.004107912483291898
536,0-1-7-8,4,2144,2144,0.049340196394144366,123.19640928744613,0.010336943582390153,0.007193388009947592,0.010321160057756629,0.005076641966688543,0.007715034904819618
537,0-1-4-5,4,2148,2148,0.041813470374165794,123.2382227578203,0.010294762698810203,0.006280996987371096,0.00978809146172921,0.005076641966688543,0.004626504619459126
538,0-1-7-8,4,2152,2152,0.06591281461530428,123.3041355724356,0.012937944582512642,0.006246606027255832,0.003169765917590439,0.007186864465823456,0.008384263714255269
539,0-1-4-5,4,2156,2156,0.0444052746467537,123.34854084708235,0.0053721141092635556,0.003235234106119367,0.0048681319385934785,0.002583829070008123,0.004710040433465679
540,0-1-7-8,4,2160,2160,0.028796558189079606,123.37733740527143,0.008269559792647178,0.004727038316429571,0.008053812949668782,0.002583829070008123,0.0036252609809466207
541,0-1-4-5,4,2164,2164,0.04259700934554308,123.41993441461698,0.01078847320643947,0.0067019653228643835,0.008053812949668782,0.0044622539186767625,0.00393370750330746
542,0-1-7-8,4,2168,2168,0.06707567942097853,123.48701009403796,0.010149935324036217,0.006332870687492689,0.004180735628594334,0.0058087596878656335,0.005808759687859322
543,0-1-4-5,4,2172,2172,0.042606211029583535,123.52961630506753,0.016107627625717654,0.007625196158260858,0.010896595755227168,0.0067963648151200436,0.006711879878615434
544,0-1-7-8,4,2176,2176,0.04900852635504807,123.57862483142259,0.016107627625717654,0.008836781480256387,0.010896595755227168,0.0067963648151200436,0.006711879878615434
545,0-1-4-5,4,2180,2180,0.04210186515400949,123.6207266965766,0.010150554932053803,0.006190285215203694,0.006869307944754155,0.005565877847386448,0.008022209147284798
546,0-1-7-8,4,2184,2184,0.04613817998049141,123.66686487655709,0.012383884617399608,0.006621171506962687,0.012382998784971733,0.004496201896386607,0.0068344654393470705
547,0-1-4-5,4,2188,2188,0.0626427092468061,123.72950758580389,0.01271629873581917,0.007944522652669693,0.012382998784971733,0.005897410779562428,0.005822721511869133
548,0-1-7-8,4,2192,2192,0.0402042490387082,123.7697118348426,0.00914789103228115,0.005301512454688356,0.00773695867871993,0.004757300456981404,0.0075539698502140595
549,0-1-4-5,4,2196,2196,0.05936616704776587,123.82907800189037,0.009927756373273073,0.004524040216375822,0.0033439327936122254,0.0056566232608574515,0.0064714874102520525
550,0-1-7-8,4,2200,2200,0.0488032441552952,123.87788124604566,0.013126129872736293,0.005711141663512794,0.0058176237948543985,0.007436099095181854,0.008379205703498371
551,0-1-4-5,4,2204,2204,0.043971036471088736,123.92185228251675,0.009823865907427922,0.0048612321186030875,0.006560797010806141,0.004189288443587054,0.006356180517123278
552,0-1-7-8,4,2208,2208,0.025552520374913918,123.94740480289167,0.009823865907427922,0.005049757617251499,0.006560797010806141,0.004674693753231246,0.006356180517123278
553,0-1-4-5,4,2212,2212,0.04335946438289603,123.99076426727457,0.0064350598835555455,0.003940504643873872,0.006217743339291815,0.0031727497773176012,0.0031727497773275104
554,0-1-7-8,4,2216,2216,0.05155014321861782,124.04231441049319,0.014460510031869635,0.006541518999476015,0.009476035659673698,0.006258692764209772,0.010371212915451622
555,0-1-4-5,4,2220,2220,0.0514784231209073,124.0937928336141,0.008045006796906305,0.004811177765094846,0.0020858624535549097,0.004451869956630967,0.007881260608897378
556,0-1-7-8,4,2224,2224,0.05608003507347169,124.14987286868758,0.013488875680801489,0.007726410458484546,0.004324320416259297,0.007608031090335855,0.007922886763637393
557,0-1-4-5,4,2228,2228,0.052718449944833476,124.20259131863241,0.013488875680801489,0.0072777355516147006,0.004294297464440433,0.007608031090335855,0.007922886763637393
558,0-1-7-8,4,2232,2232,0.06323861294272091,124.26582993157514,0.009839253093937033,0.005685636486126208,0.00823539808565954,0.005138378128930868,0.007660854046136478
559,0-1-4-5,4,2236,2236,0.056104890381968094,124.32193482195711,0.01066589646792859,0.007018546056842298,0.00823539808565954,0.005401335439268169,0.005401335439259469
560,0-1-7-8,4,2240,2240,0.08435932211380644,124.40629414407093,0.013866897694451657,0.008349946121102436,0.01384225387228355,0.004451298656849751,0.006090025271234367
