receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,15.591495990773431,0,0,False,False,0.015591495990773432,1.7116469883333313e-05,0.00012767982832295388,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,13.79666145004287,0,0,False,False,0.013796661450042871,3.3052237162345136e-05,7.768376161579006e-05,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,10.075612271805703,0,0,False,False,0.009538871658228193,9.70294368124114e-05,0.00010075612271805704,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,18.14374834941852,0,0,False,False,0.0048647208570238715,0.0001814374834941852,0.00017781976848846797,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,11.593633435562037,0,0,False,False,-0.00477800193650275,8.093554731749848e-05,0.00011593633435562038,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,11.788588573923843,0,0,False,False,-0.004620673105092709,9.001682086335583e-05,0.00011788588573923844,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,14.368565895324403,0,0,False,False,0.004036155681627946,2.7301459018889622e-06,0.00014368565895324405,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,15.924984460624483,0,0,False,False,-0.002593169032700596,-0.00015924984460624484,0.0001263597638470664,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,8.877189650793165,0,0,False,False,0.003645130297364477,3.876162853374033e-05,8.877189650793166e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,20.392058027735022,0,0,False,False,0.0005605043603055099,0.00011085534486826232,0.00020392058027735024,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,9.905984889883083,0,0,False,False,0.003874840657509327,-7.082381804577956e-06,9.905984889883083e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,13.274419506743042,0,0,False,False,0.007774381911724855,-0.00013274419506743043,5.999172120261813e-06,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,11.504409889447105,0,0,False,False,-0.011504409889447105,-6.6546474909841e-05,3.0036742763247414e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,13.086871911847636,0,0,False,False,-0.013086871911847636,0.00010719532838372072,6.528149963943168e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,8.049189924299524,0,0,False,False,-0.004800287344549274,-8.049189924299525e-05,7.4910665791459465e-06,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,35.693781964572,0,0,False,False,-0.010926601331166328,-0.00035693781964572,4.24727964968636e-06,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,13.928563135330204,0,0,False,False,-0.007046546428409444,0.00013928563135330206,2.1561116482942323e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,12.035909816746793,0,0,False,False,-0.0074271063155624435,0.00012035909816746795,7.854110657706993e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,16.828892917266966,0,0,False,False,-0.016828892917266965,2.588182902208029e-05,3.43391025215805e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,10.930311386082208,0,0,False,False,-0.005325156312766935,0.00010930311386082208,2.823356753995963e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,7.193373899986283,0,0,False,False,-0.007193373899986283,4.26156062408695e-05,2.6090324667207126e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,24.21880806148007,0,0,False,False,0.007605972204542388,0.0002421880806148007,6.330266659724473e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,5.275002883316256,0,0,False,False,0.0013446987732447682,3.776821797135717e-05,5.2750028833162564e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,13.166264670500608,0,0,False,False,-0.006647255905226494,1.735819746577273e-05,0.0001316626467050061,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,13.941339846614225,0,0,False,False,0.007374465539902254,3.8089782664260318e-06,0.00013941339846614226,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,5.217411419688626,0,0,False,False,0.004571323502664693,-5.217411419688627e-05,3.865795546225698e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,6.306456491944594,0,0,False,False,-0.0018083211826763412,-3.0219411244720593e-05,6.306456491944594e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,11.344255829805585,0,0,False,False,-0.0026223145403886246,-0.00011344255829805586,1.843217966136441e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,11.629606959882667,0,0,False,False,0.0001727204895901227,-0.00011629606959882667,3.1812259506138156e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,5.361760726863069,0,0,False,False,0.0045710369284024995,-5.361760726863069e-05,9.137147779039723e-06,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,11.401994699334598,0,0,False,False,0.011401994699334598,1.653708050877627e-05,3.1791943327764965e-06,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,3.037652963913788,0,0,False,False,-0.003037652963913788,-9.128429440174894e-07,5.786325867780886e-06,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,6.397196461722375,0,0,False,False,-0.0035438410127152497,-4.603205461872961e-06,6.397196461722376e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,5.27576059713638,0,0,False,False,0.0019899630846456173,-2.398685242124201e-05,5.275760597136381e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,8.569362752085269,0,0,False,False,0.0025998780563459803,-6.44278116633756e-05,8.569362752085268e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,3.7904513765938006,0,0,False,False,-0.0004493900163779479,3.790451376593801e-05,1.9045030264068112e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,10.112158625650126,0,0,False,False,-0.00014634109787022375,-0.00010112158625650127,4.087370272571818e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,6.9011364788193195,0,0,False,False,-0.005459055672562578,-3.8463656483516705e-05,6.90113647881932e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,7.421928669255382,0,0,False,False,0.0006669508069607433,7.421928669255383e-05,2.5630444364636667e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,7.847596123615618,0,0,False,False,-0.0012294292346984438,3.511674632799092e-05,7.847596123615619e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,8.293593474067817,0,0,False,False,-0.0004826097484055568,4.2731200581781797e-05,8.293593474067819e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,10.287777863425909,0,0,False,False,-0.0003173128682108646,-4.260417013600984e-05,0.0001028777786342591,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,5.655151605856492,0,0,False,False,-0.005655151605856492,-5.910953908696993e-06,4.067527219804984e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,4.932218650346732,0,0,False,False,0.0008312525374018711,2.2066058621389374e-05,4.932218650346732e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,9.050744801183752,0,0,False,False,-0.004072350811157565,9.050744801183753e-05,2.203948263938216e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,6.232138462960373,0,0,False,False,0.0017284840799733422,1.1846383118829884e-05,6.232138462960374e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,8.397316914472075,0,0,False,False,0.0017286127361179607,-8.397316914472075e-05,6.429832286489961e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,6.874524579858944,0,0,False,False,-0.00045624211442481835,6.874524579858944e-05,1.4411769736616897e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,2.7383675651322066,0,0,False,False,0.0024802954630303354,2.738367565132207e-05,2.712194574193655e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,8.751660111137843,0,0,False,False,0.008751660111137843,2.1239496893475345e-05,1.0630545767210049e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,4.9398772436791205,0,0,False,False,0.004939877243679121,2.2959553531065596e-05,4.908750198271489e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,8.813257392145994,0,0,False,False,0.003442542514343827,8.813257392145995e-05,7.96277684627005e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,7.592516369668756,0,0,False,False,0.0004403067209970148,6.38069233120399e-05,7.592516369668757e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,1.487173703497567,0,0,False,False,-0.0013174534102585657,1.487173703497567e-05,6.783663229942639e-06,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,13.127830875739672,0,0,False,False,0.011339551929777125,-9.235691355998381e-05,0.00013127830875739674,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,13.927758567131702,0,0,False,False,0.006381246789323905,-0.00013927758567131704,0.00013880276747922293,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,6.2822988124508505,0,0,False,False,0.006282298812450851,3.2989793990797764e-05,4.517758988999595e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,9.519012828020344,0,0,False,False,-0.0005941025822377924,8.98921563542979e-06,9.519012828020345e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,13.927985013350215,0,0,False,False,0.003932933895445404,-0.00013927985013350216,3.373318374217683e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,13.543103717987544,0,0,False,False,0.013543103717987543,-0.00010056728412040609,1.3809268992060008e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,7.535933780562345,0,0,False,False,-0.0004446539214253363,-7.535933780562346e-05,3.3461973528631715e-07,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,7.396877912623353,0,0,False,False,-0.0014080319710856096,-1.5741305292358123e-05,7.396877912623354e-05,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,14.319593792414048,0,0,False,False,-0.008655581717087617,-0.0001431959379241405,5.302266488456759e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,24.63406980095985,0,0,False,False,-0.009166189811135095,-0.00024634069800959853,2.5262871444054667e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,13.56440787081711,0,0,False,False,-0.008789755178635688,0.00013564407870817112,8.813331938674229e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,16.133478721820033,0,0,False,False,-0.016133478721820034,4.1100122079351595e-05,2.464136029539592e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,8.289580343374716,0,0,False,False,-0.004098064132069084,8.289580343374717e-05,8.749717638877043e-06,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,8.178293374034649,0,0,False,False,-0.008178293374034648,2.50934056714014e-05,1.9634364125985113e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,3.0074315118858417,0,0,False,False,-0.003007431511885842,2.386108834947819e-05,3.888174423407096e-06,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,10.57132173337864,0,0,False,False,0.00320228746981875,0.00010571321733378642,5.433579907180747e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,4.202189998359357,0,0,False,False,0.0031105419979332144,4.2021899983593566e-05,1.3940080898692513e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,9.897819487528645,0,0,False,False,0.009897819487528645,-7.055818033513208e-05,3.6813860909815754e-06,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,7.289967928868858,0,0,False,False,-0.007289967928868858,-3.426142077957522e-05,3.375878998657359e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,9.812923913242031,0,0,False,False,-0.009812923913242032,9.636437728353657e-05,4.765762028806781e-06,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,6.777335654357215,0,0,False,False,0.0009432576911212071,6.777335654357216e-05,5.180252372545925e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,2.3603918239355877,0,0,False,False,-0.0014344805708640673,-7.4538745223173015e-06,2.3603918239355877e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,8.484709968505152,0,0,False,False,-0.0037538569662732978,8.484709968505152e-05,3.6783642569023384e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,12.458705425531262,0,0,False,False,-0.010819103040680941,0.00012458705425531262,6.356631285994621e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,16.423477416142223,0,0,False,False,-0.016423477416142224,4.735281871243941e-05,3.566334611158882e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,12.425656511628306,0,0,False,False,-0.012425656511628306,3.8674787647263326e-05,2.2501512343110137e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,4.463603196635497,0,0,False,False,-0.004463603196635497,2.525059225246666e-05,2.8490821545768802e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,5.219537389384476,0,0,False,False,0.0014438090002740294,9.544430435947643e-06,5.219537389384476e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,8.498114384311792,0,0,False,False,-0.0002952636792267886,1.1292414966173748e-05,8.498114384311794e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,10.655359800689226,0,0,False,False,0.00029094528250696034,0.00010655359800689226,5.898615031440597e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,6.594246907706379,0,0,False,False,-0.006594246907706379,6.462627564846538e-05,5.898866853003168e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,13.881043180986387,0,0,False,False,0.0003009721468620379,-0.0001388104318098639,4.28208784091384e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,7.980889461461313,0,0,False,False,-0.007718876983658497,-4.582010235689455e-05,7.980889461461314e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,9.665926945631181,0,0,False,False,-0.003427408870266036,-9.492323602133943e-05,9.665926945631182e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,10.163659619514718,0,0,False,False,0.0075790933434009425,-0.0001016365961951472,5.363041067910436e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,20.16129791954235,0,0,False,False,0.015665678094746727,-0.0002016129791954235,3.8652995145346046e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,14.693590280261633,0,0,False,False,0.014693590280261633,-5.0059118757219075e-05,9.57154184734364e-06,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,15.173470316720511,0,0,False,False,0.015173470316720512,6.928987763512597e-05,4.765991233078353e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,14.338826536864058,0,0,False,False,0.014338826536864059,2.734730780659994e-06,3.737194695854016e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,4.307036848755438,0,0,False,False,-0.0013650448500665132,-2.6854940897405856e-05,4.307036848755438e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,2.9796148466138863,0,0,False,False,-0.001101797884755919,-1.8347420082428362e-05,2.9796148466138865e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,8.274315766691693,0,0,False,False,-0.005734130559052645,-3.976913521492526e-05,8.274315766691693e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,4.5963882769296465,0,0,False,False,0.0021682240991517544,-4.5963882769296464e-05,3.5632188070979804e-05,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,11.364204849924748,0,0,False,False,0.011364204849924748,6.828040879260945e-05,7.785658504384e-05,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,11.808378141668094,0,0,False,False,0.011808378141668094,6.7609729860104255e-06,1.1606185181594465e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,16.099254137548265,0,0,False,False,0.007736924577171052,0.00016099254137548266,1.6348348431218936e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,3.3680949713813093,0,0,False,False,-0.0008902771898141833,-1.95730731208362e-05,3.3680949713813095e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,11.448671060386488,0,0,False,False,-0.005909635586734975,0.0001144867106038649,7.798263117008175e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,8.870682423860734,0,0,False,False,-0.0038339171217153505,-8.870682423860734e-05,4.44688525619789e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,9.347192684061428,0,0,False,False,0.006003493189950976,-9.347192684061428e-05,4.287202164723818e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,6.535815514667306,0,0,False,False,0.006535815514667306,-2.8726641325188877e-05,5.0051570189056824e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,12.500464817950904,0,0,False,False,-0.00045050333537623725,-6.378932486435977e-05,0.00012500464817950905,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,7.698346793225445,0,0,False,False,0.0009620153148200238,-5.895536074685081e-05,7.698346793225446e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,10.361636177197818,0,0,False,False,0.005955363714336047,-0.00010000860157252257,0.00010361636177197818,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,14.529051439895087,0,0,False,False,-0.004334165185611078,-2.104286474845361e-05,0.00014529051439895088,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,14.003790639621148,0,0,False,False,-0.006434277696803653,-1.9974224657004804e-06,0.00014003790639621148,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,8.18928789674089,0,0,False,False,-0.006102298804263809,2.294035502109741e-05,8.18928789674089e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,4.868242722806374,0,0,False,False,-0.004194181797776197,4.868242722806375e-05,1.6570871535593723e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,17.94975371358551,0,0,False,False,-0.003934027743584956,0.00017949753713585511,5.6382960195367596e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,2.117009320032449,0,0,False,False,-0.002117009320032449,1.3224367607340505e-05,6.1998837559909745e-06,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,9.840641802073288,0,0,False,False,-0.0010948215225605913,9.840641802073289e-05,3.589543453249622e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,11.939124710703245,0,0,False,False,-0.011939124710703245,3.377282611638712e-05,3.7566018023602846e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,9.868114225028089,0,0,False,False,-0.009156760789734307,-9.868114225028089e-05,2.7278135410930185e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,13.925304301670682,0,0,False,False,0.00019155051560271324,-9.267923140059699e-05,0.00013925304301670683,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,11.124477021545756,0,0,False,False,0.00052434597997828,-0.00011124477021545757,2.5852726373494376e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,6.345265475357215,0,0,False,False,-0.005477195423585026,6.345265475357216e-05,2.1061897039524283e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,8.832505893824262,0,0,False,False,0.0023603468193677942,8.832505893824262e-05,7.21750212137196e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,6.375057525322165,0,0,False,False,-0.0038845083651803296,2.4197765235092614e-05,6.375057525322166e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,7.256971359886718,0,0,False,False,-0.0029451947910009964,-9.722573190245738e-06,7.256971359886719e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,7.956177979221382,0,0,False,False,0.0013216786286843777,7.956177979221383e-05,2.483677979036899e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,1.6448074413711438,0,0,False,False,0.00037175217617356975,4.038117691855015e-06,1.644807441371144e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,5.392626395388821,0,0,False,False,0.005392626395388822,2.1046205804681533e-05,1.0196815956223705e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,6.573655741752464,0,0,False,False,-0.0065736557417524644,8.963179589655606e-06,5.360901504245428e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,4.659671776988788,0,0,False,False,-0.004659671776988788,-7.980274574445964e-06,2.4313802450586633e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,5.352142482066589,0,0,False,False,-0.0007537378065254542,5.3521424820665894e-05,7.077827769800978e-06,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,10.146227922121906,0,0,False,False,-0.0022121774379399526,-5.2443331296023295e-05,0.00010146227922121906,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,10.332581612987376,0,0,False,False,-0.005318920738405604,7.467512854188077e-05,0.00010332581612987377,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,7.989887193518459,0,0,False,False,-0.00798988719351846,3.411775261583614e-05,7.266692027147208e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,6.164532397099365,0,0,False,False,-0.006164532397099365,-1.3776683776892946e-05,2.4528100863209908e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,6.912988430937284,0,0,False,False,0.0008993845085879675,-6.912988430937285e-05,1.9809964396700457e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,3.977703303194505,0,0,False,False,0.003977703303194505,-2.236752995723248e-05,9.758821893626195e-06,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,6.8477481939921345,0,0,False,False,0.0007550779490293215,6.847748193992135e-05,5.733884776525751e-06,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,13.54726873143238,0,0,False,False,0.008067377338314734,-0.00013547268731432382,6.760518310759583e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,10.760992669964772,0,0,False,False,0.006208938818741459,-0.00010760992669964773,2.286343356397571e-06,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,9.117574641485353,0,0,False,False,0.006636173800418011,-9.117574641485354e-05,2.214794249722346e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,8.978641234969416,0,0,False,False,0.004805845653281393,-8.978641234969417e-05,9.311476012325703e-06,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,6.78332350992874,0,0,False,False,0.0035469536732495024,-2.4743734388447603e-05,6.783323509928741e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,12.949418401561523,0,0,False,False,0.0019635775114846743,-0.00012949418401561524,2.6754558607609284e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,6.361284263743655,0,0,False,False,6.314340730758575e-05,5.8064485018022e-05,6.361284263743655e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,5.859365940368458,0,0,False,False,0.0036311509665143695,-1.8527642902192038e-05,5.859365940368458e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,4.144974561339536,0,0,False,False,-0.0010981947715180507,-4.144974561339537e-05,9.531878050846845e-06,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,10.363746104858212,0,0,False,False,-0.010363746104858212,-9.458538346133395e-05,4.09412662163913e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,3.9069405428132513,0,0,False,False,-0.0034220218865914794,3.9069405428132515e-05,3.486773304982097e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,9.209628717947034,0,0,False,False,-4.051640905399579e-05,9.209628717947034e-05,1.5459685765241434e-06,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,8.890712182713584,0,0,False,False,0.002949797906560307,-8.890712182713584e-05,7.81568315855443e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,6.874151811635303,0,0,False,False,0.004767353191715813,-1.743935991959795e-06,6.874151811635304e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,8.28694709402323,0,0,False,False,0.00828694709402323,5.9418114826866344e-05,3.769953452349092e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,9.052108337227828,0,0,False,False,-0.004252015111777299,9.052108337227829e-05,7.791555193040054e-06,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,5.887816200394575,0,0,False,False,-0.002315990825041577,5.887816200394575e-05,2.4853844987144404e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,10.644443837463841,0,0,False,False,-0.00029166305588815934,-8.340382162595153e-05,0.00010644443837463841,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,4.798707836306779,0,0,False,False,-0.0021044798487777987,2.9541552365759844e-06,4.798707836306779e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,19.194737119305525,0,0,False,False,-0.001656572414062704,9.287155135574028e-05,0.00019194737119305528,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,13.169133275121789,0,0,False,False,0.004288387016369323,-1.7764327054463086e-05,0.0001316913327512179,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,7.78085455854538,0,0,False,False,0.00603327131253098,7.78085455854538e-05,7.693129464909616e-05,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,6.804929085664169,0,0,False,False,0.0029970463162595352,-6.80492908566417e-05,4.8748024464105954e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,8.619602904697024,0,0,False,False,-1.7659084929730198e-05,8.619602904697025e-05,6.519269361032112e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,10.341587654612718,0,0,False,False,-0.002277200827762344,0.0001034158765461272,1.2128900724765808e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,8.144744384677233,0,0,False,False,0.000995224952693321,-8.144744384677233e-05,6.568684136174593e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,7.628675419599825,0,0,False,False,0.005513690840218872,1.1510867153657275e-05,7.628675419599826e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,8.658690914763158,0,0,False,False,0.008658690914763158,4.494901716799635e-05,4.1638227907228256e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,10.091781981944719,0,0,False,False,0.0007677656274216202,0.00010091781981944719,8.581475417974395e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,1.4462134123166865,0,0,False,False,-0.0011286281517591586,-1.4462134123166867e-05,1.2118981143189134e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,4.007425371372907,0,0,False,False,-0.0008439960801733323,-4.007425371372907e-05,1.6226510123851093e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,18.503805196654717,0,0,False,False,0.0009870874052242107,-6.43528603019408e-05,0.0001850380519665472,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,13.128809973321031,0,0,False,False,0.008954662125599472,-0.00013128809973321032,9.378204658360137e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,12.600283121400295,0,0,False,False,0.012600283121400296,8.962148660627734e-05,2.909956176517247e-06,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,11.837586892262058,0,0,False,False,-0.00011125454036627259,0.00011837586892262059,2.1889345505924065e-06,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,8.593825274987696,0,0,False,False,0.00209340111337187,8.593825274987697e-05,5.5633079120759756e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,5.4852025719465045,0,0,False,False,-0.0014374812991359762,5.485202571946505e-05,4.4852905344397544e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,7.803911299144197,0,0,False,False,-0.007264611718363894,7.803911299144197e-05,3.357817832743003e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,10.760734472267876,0,0,False,False,-0.010760734472267877,-1.2740778275748547e-05,5.8116124799896306e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,5.823675692355954,0,0,False,False,-0.0015747371978613227,-5.823675692355954e-05,5.683209148726956e-05,False,False,548,1-7,True
