slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
262,4,1-7,adjust,0.0034753539181946328,-0.00011359630393282425,4.746090959790925e-05
262,5,1-7,adjust,0.013218290242191255,-7.109423573556196e-05,5.6737019804931514e-05
262,6,1-7,adjust,0.01097502030041802,-1.2948264600587472e-05,1.771622230881903e-05
262,9,1-8,adjust,-0.0015846214620481856,-8.022815086461498e-05,6.583544223036255e-05
263,2,1-4,adjust,0.005148453850429145,-0.00013575649278688856,3.197837638564628e-05
263,3,1-4,adjust,0.000294155207306849,-4.449323309147354e-05,8.794589240611168e-05
263,6,1-5,adjust,0.0011180831495684496,-6.03002812331188e-05,0.00025370540739661873
263,7,1-5,adjust,0.0012856392031772676,-4.418561337767186e-05,0.0001663309453063976
263,8,1-5,adjust,-0.0043384676838166105,-1.6989768538714527e-05,4.7664807954566515e-05
263,9,1-5,adjust,-0.002265925935145324,-8.147205649075014e-05,2.776778475516704e-05
264,2,1-7,adjust,-0.0023298411859057917,1.3013620525890692e-05,3.398733794723081e-05
264,3,1-7,adjust,-9.389010208046074e-05,6.834094349242484e-05,3.326459455091423e-05
264,4,1-7,adjust,-0.0020515489114654112,-3.4709789039441616e-05,8.02698136848329e-06
264,5,1-7,adjust,-0.0028591620206302472,1.2091737306242356e-05,0.0001054765296135662
264,6,1-7,adjust,-0.0007000060731312935,5.9913249644776314e-05,6.852335398377971e-05
264,9,1-8,adjust,-0.0006713429076812621,8.284549426172458e-05,8.841412183637467e-05
265,2,1-4,adjust,0.0045792288504992425,-6.375280236594756e-05,4.163812060658339e-05
265,3,1-4,adjust,-0.0003599914976815026,9.263730022287763e-05,9.931574803048106e-05
265,6,1-5,adjust,-0.0038306678610217863,5.077538420215837e-05,0.0001844485013856778
265,7,1-5,adjust,-0.002805725272149308,9.246963552936068e-05,0.0001272095737350179
265,8,1-5,adjust,0.009096483330531539,9.879546434657747e-05,0.00013881975087523285
265,9,1-5,adjust,0.004456232597413303,9.15715087754207e-06,0.00012514964246513694
266,2,1-7,adjust,-0.007658375601933773,8.339200008347955e-05,1.954238292133431e-05
266,3,1-7,adjust,-0.008424170542999113,4.642709506975558e-05,5.85625870695866e-05
266,4,1-7,adjust,-0.005075649372662187,1.3274801799169965e-05,2.0100907959156144e-05
266,5,1-7,adjust,-0.006509704139230478,-3.836116446745528e-05,4.008012818611787e-05
266,6,1-7,adjust,0.0001562112508818897,3.392589123534457e-05,7.294929125622438e-06
266,9,1-8,adjust,0.005006417938618885,0.00016081880041844609,0.00012749258610769316
267,2,1-4,adjust,0.004116741614326563,-0.00010682375323751367,3.067818666198381e-05
267,3,1-4,adjust,0.003937397227353654,-3.8282110643962536e-05,0.00014036448526366568
267,6,1-5,adjust,-0.005517189716838126,1.819351930176764e-05,0.00013524436444668997
267,7,1-4,adjust,-0.011823854100698382,-6.594025546011353e-05,7.743372326516942e-05
267,8,1-5,adjust,-0.0081992968081193,-8.496699170516098e-05,9.689793515842435e-05
267,9,1-5,adjust,-0.008490537568700472,-0.00016056667367815965,7.469177354470505e-05
268,2,1-7,adjust,-0.004844913706373346,8.91702623121836e-05,4.970801140019399e-07
268,3,1-7,adjust,-0.0012335708991919304,-5.9857634645480415e-05,1.2422289087561119e-05
268,4,1-7,adjust,0.001409278069753136,0.00017888768326907136,9.08866298113282e-05
268,5,1-7,adjust,-0.007948241215580873,-3.4274248426695425e-05,2.0705029141887395e-05
268,6,1-7,adjust,-0.007244184819803101,-0.0001592564884922023,2.8456146016493662e-05
268,9,1-8,adjust,0.00147236964525426,-2.43331962984784e-05,8.85416634946213e-05
269,2,1-4,adjust,-0.0007985172198119027,0.00016537217410140268,0.00016461849298241612
269,3,1-5,adjust,0.0008327179881603971,8.668317652014255e-05,6.842516128326103e-05
269,6,1-5,adjust,-0.000905156913930013,-5.1540020922239294e-05,0.00018833245960651033
269,7,1-5,adjust,-0.00601607437798331,-0.000134295427618505,0.00024031648269704742
269,8,1-5,adjust,-0.002250750713769625,-4.393796839328942e-05,0.00015364208984653188
269,9,1-5,adjust,-0.002996099167458589,-0.00010919781021593489,0.00011155601873017591
270,2,1-7,adjust,0.013127692210625482,-0.0003886807458944867,7.43296655292472e-05
270,3,1-7,adjust,0.013034108168967818,-0.00020382369167243222,2.74336558070228e-05
270,4,1-7,adjust,0.006501987563420787,-8.997801180245822e-05,8.24203973113679e-06
270,5,1-7,adjust,0.0065452765156544515,7.507642275582232e-05,2.899230195025543e-05
270,6,1-7,adjust,0.0017517572430743049,0.00016916992492911877,4.196694092072058e-05
270,9,1-8,adjust,0.00010108852090316596,0.00010281879111654747,0.00016141799902909644
271,2,1-4,adjust,-0.010360746241818836,0.0001835653353400349,1.6919121609016455e-05
271,3,1-5,adjust,-0.011135943299783143,4.00597683883228e-05,4.191530313427588e-05
271,6,1-5,adjust,0.00664496963107552,-6.895083482523203e-06,1.0351271574385267e-06
271,7,1-4,adjust,0.015096945117021672,0.0001495483970058614,9.751467213158208e-05
271,8,1-5,adjust,0.00544713910081418,0.00014201038821184725,6.205304600471406e-05
271,9,1-5,adjust,-4.200592185474897e-06,1.3599743947428353e-05,0.00011326780152647984
272,2,1-7,adjust,0.001289473680848458,6.441599890620705e-06,9.16454670287217e-05
272,3,1-7,adjust,-0.004126565405627055,3.4040732265303365e-05,7.850079599811487e-05
272,4,1-7,adjust,-0.0001887020873861042,1.3652874745384445e-05,7.865585196240679e-05
272,5,1-7,adjust,0.0013990492238790243,-8.055400754418182e-05,0.00010613401969805952
272,6,1-7,adjust,0.0025461486020924456,-5.577911850027787e-05,7.597469766256823e-05
272,9,1-8,adjust,0.006086172006993295,0.00011293401870047642,5.536542978320712e-05
273,2,1-4,adjust,0.0017307577418423767,-1.1919015069681236e-05,1.0746471399435646e-05
273,3,1-4,adjust,0.00539278731680931,2.5978454709731457e-05,5.501917526282189e-05
273,6,1-5,adjust,-0.002477999355595114,3.461075845496543e-05,2.5596492250174365e-05
273,7,1-4,adjust,0.0010385246935960908,-1.843366317925652e-05,9.274245960068931e-05
273,8,1-5,adjust,-0.0047012617060912055,-0.00012817651092684985,1.4923026995181592e-05
273,9,1-5,adjust,-0.0073267839196228856,-0.00020885774591883555,6.249213371610763e-05
274,2,1-7,adjust,-0.004029233455909782,8.691010812929937e-05,4.760635517945154e-05
274,3,1-7,adjust,-0.004625538385206799,-4.330197209926082e-05,6.190514789765005e-06
274,4,1-7,adjust,0.0044476935131044825,-6.292486149157549e-05,8.831194943522522e-06
274,5,1-7,adjust,-0.007170742980912676,-3.0112844539160026e-05,3.8240326497145766e-05
274,6,1-7,adjust,0.004616891956183542,1.2949792819681597e-05,4.4873425763842594e-05
274,9,1-8,adjust,0.0015575082811100686,7.774316645959538e-05,4.797924903430346e-05
275,2,1-4,adjust,0.004395862515301063,-0.00013301031849469086,5.159516009605632e-05
275,3,1-4,adjust,0.011893169417380221,5.158807274503725e-05,0.00010291479018387779
275,6,1-5,adjust,-0.015269497442413378,-2.9655710535788877e-05,0.0001115685685609311
275,7,1-5,adjust,-0.012906023017264031,-4.0713383280731604e-05,0.00017500229605636272
275,8,1-5,adjust,-0.006173534285306278,3.0171574136346717e-05,7.278991083221537e-05
275,9,1-5,adjust,-0.0003337628138727775,-0.0001084811772633822,2.321920925082406e-06
276,2,1-7,adjust,-0.0006826458348289047,4.5400773278173494e-05,1.9164101686656557e-05
276,3,1-7,adjust,-0.002952489657786934,-7.975280385004095e-05,3.9272390380633526e-05
276,4,1-7,adjust,-0.001548361956303802,7.661661119777218e-05,4.470696800460099e-05
276,5,1-7,adjust,0.00329427865541258,0.00012973152524203244,2.680013775176584e-05
276,6,1-7,adjust,0.003120140986903758,-1.8958908266091546e-05,3.220536879041252e-05
276,9,1-8,adjust,-0.002336991864075505,5.781181193686537e-05,3.68504489930687e-05
277,2,1-4,adjust,-0.0014709545599195435,-1.622827839389667e-05,4.170765260630765e-05
277,3,1-4,adjust,-0.0028092720681097724,1.310191039227551e-05,9.309188947339916e-05
277,6,1-5,adjust,0.005863719951821221,-2.661701458250878e-05,7.340068370639474e-05
277,7,1-4,adjust,0.012183343819096797,9.387811816504396e-05,5.6965426485167624e-05
277,8,1-5,adjust,0.011678668497227538,7.290677486590156e-05,2.3719906899039147e-05
277,9,1-5,adjust,0.006934509873654908,0.0001273504596059074,2.8059991312800795e-05
278,2,1-7,adjust,0.0005847383300653379,7.903343646194986e-06,4.384490125938719e-05
278,3,1-7,adjust,-0.006259390175927731,0.0001241365309347204,3.9089517849550694e-05
278,4,1-7,adjust,0.00032003881742159604,-7.200091692515789e-05,9.84239902135202e-05
278,5,1-7,adjust,0.005239860251338159,-3.293218252899869e-05,2.686012485082798e-05
278,6,1-7,adjust,0.003498879610534015,-3.6441677663365083e-06,9.644474732737941e-05
278,9,1-8,adjust,0.0014044803675010565,4.260788004740023e-06,4.4650168240020244e-05
279,2,1-4,adjust,0.0014471085508984773,1.81505629780749e-05,2.6246560396381147e-05
279,3,1-4,adjust,0.007435388614129639,-0.00015931044351990596,9.631820366301844e-05
279,6,1-5,adjust,-0.0025971198975688393,4.7198192022621766e-05,4.511605638978744e-06
279,7,1-4,adjust,-0.0011027457711861451,-6.383570786922834e-05,4.768300329684805e-05
279,8,1-5,adjust,-0.001713088090422773,-6.0208177118858036e-05,3.284411840640263e-05
279,9,1-5,adjust,-0.007092636017034508,-0.0001452711080825113,5.6827324428765635e-06
280,2,1-7,adjust,-0.0003196310646742776,-4.229228729563831e-05,5.5488411622881974e-05
280,3,1-7,adjust,-0.004871681952312238,9.538372597270032e-05,4.8149126996708535e-05
280,4,1-7,adjust,0.00012230400423525174,7.07072450506715e-06,5.273311767689959e-05
280,5,1-7,adjust,0.0007582544118001518,-2.6343810241025354e-06,5.753485977100909e-05
280,6,1-7,adjust,0.0026660314733331844,3.4602255002843445e-05,5.915745596188493e-06
280,9,1-8,adjust,0.0052148707297100085,0.00011201266781721186,0.00012481373934331982
281,2,1-4,adjust,0.0013016450526712102,7.287289731626255e-06,1.849620052218867e-05
281,3,1-5,adjust,0.005265323259556051,-0.00012384108100300101,3.6763403808903606e-06
281,6,1-5,adjust,0.0001081261259816474,-6.38777879481617e-05,3.900871918422096e-05
281,7,1-4,adjust,-0.0074748381161344486,4.964670229311575e-05,8.5044986110273e-05
281,8,1-5,adjust,-0.004809702158092099,-6.98456643691077e-05,1.9596176487403758e-07
281,9,1-5,adjust,-0.002472332196775505,-5.757474256988488e-05,1.5095047400343457e-05
282,2,1-7,adjust,-0.002946079475163457,4.9919798184972504e-05,6.57140783112392e-05
282,3,1-7,adjust,-0.0022280017501542402,0.00019635505883012556,0.00011693102677925191
282,4,1-7,adjust,-0.015582169333751155,-7.065480949879648e-06,3.4468774841392765e-05
282,5,1-7,adjust,-0.011329406634339742,-4.222324564818178e-05,3.97827186694012e-05
282,6,1-7,adjust,-0.007388659988512053,-1.603295365587163e-05,8.82323993879469e-05
282,9,1-8,adjust,-0.0023399251335441155,-0.0001396232899440531,0.00011683365753805147
283,2,1-4,adjust,-0.003139869056628469,0.00010572196786484716,0.00011275677282371242
283,3,1-5,adjust,-0.004347042079195967,-6.329582390217618e-05,2.017727511630444e-05
283,6,1-5,adjust,-0.0035459245095547124,2.9743854937617865e-05,0.0001193476485665541
283,7,1-4,adjust,0.00010119759038624998,-2.7265030636230634e-05,9.216175463000528e-05
283,8,1-5,adjust,-0.0058564517944388415,-4.8025669685180386e-05,5.7445807271540505e-05
283,9,1-5,adjust,6.205748084056771e-05,0.00011934550833700089,1.6857016766259084e-05
284,2,1-7,adjust,0.00388384331784309,-0.00011734756881456702,0.000145124142553051
284,3,1-7,adjust,0.0031448246217203003,3.507606378766851e-05,9.167787031719771e-05
284,4,1-7,adjust,0.003968788943246996,3.348547082383118e-05,6.494888695372745e-05
284,5,1-7,adjust,0.004090542553464973,3.9789131153523515e-05,4.228458702669241e-05
284,6,1-7,adjust,0.00019667152759492328,1.1036494583247794e-05,4.2230656178874556e-05
284,9,1-8,adjust,-0.003933651598696899,-0.0001071305823241408,0.00014658666862039373
285,2,1-4,adjust,-0.0023151412490832134,7.973058341848053e-05,8.225429695389107e-05
285,3,1-4,adjust,-0.005156726815653197,1.8140841054662414e-05,0.00012095261426393239
285,6,1-5,adjust,0.00294851279241146,2.294024090775016e-05,8.286442014809203e-05
285,7,1-4,adjust,0.004966104085907826,-1.5108950254545277e-06,5.600299569302682e-05
285,8,1-5,adjust,-0.001141787342250314,3.6450653188564006e-05,4.950854579228549e-05
285,9,1-5,adjust,0.004342432490803718,0.00011717599473463703,3.682798422023687e-05
286,2,1-7,adjust,0.004619847191747311,-9.877642172832823e-05,5.663032962636662e-05
286,3,1-7,adjust,0.0021087461911507743,1.0852226929015784e-05,0.00012763517981109174
286,4,1-7,adjust,-0.0007385554747458763,3.3780098789398463e-06,6.645952345518794e-05
286,5,1-7,adjust,0.0041084113047891715,0.00011257550684460737,1.6868005247973848e-05
286,6,1-7,adjust,0.006690325251307836,-2.0981322749027558e-05,3.1773496942095786e-05
286,9,1-8,adjust,-0.0040927982713535056,-0.00014505342527059526,0.00021317271367578868
287,2,1-4,adjust,-0.005238288007806043,-2.0218637022923343e-06,4.890750063736273e-05
287,3,1-5,adjust,-0.0047196271083502165,-3.019675444383801e-05,4.1151291807848385e-05
287,6,1-5,adjust,0.006025588549327653,-1.1697834824049157e-05,0.00014217732905049354
287,7,1-5,adjust,0.00782496557537819,7.414390241222928e-05,0.00014311246557271618
287,8,1-5,adjust,0.01934060460789961,0.00013638162230332642,5.1625960419678914e-05
287,9,1-5,adjust,0.006983550552081856,0.00021990882141631238,4.071769585565674e-05
288,2,1-7,adjust,0.0025993845820000117,0.00012766380887523158,2.435047486052874e-05
288,3,1-7,adjust,-0.0029443163806265734,3.758884085737155e-05,9.458567690710372e-07
288,4,1-7,adjust,0.0011668353539732675,-0.0001029903831051175,2.9739527989048283e-05
288,5,1-7,adjust,-0.0009605791688878918,-8.333337504658072e-05,1.5861994643864477e-05
288,6,1-7,adjust,-0.004238163886525173,3.685735025924118e-05,9.542380492349072e-06
288,9,1-8,adjust,0.006756298666389746,7.397607515861297e-05,8.542803477932979e-05
289,2,1-4,adjust,-0.0027918239630869432,-7.951928591245541e-05,5.6588792634932036e-05
289,3,1-4,adjust,0.008138814667402123,-7.283340612860628e-05,5.219666008862219e-05
289,6,1-5,adjust,-0.0038061312086299748,-6.152399846494187e-05,0.00014070896611836068
289,7,1-5,adjust,-0.013546878129743482,-0.00010508331439027374,0.0001497029884661028
289,8,1-5,adjust,-0.007982630288031244,-0.00011091040908743285,0.00010512016809379585
289,9,1-5,adjust,-0.00748277994840383,-0.00010879880057471616,7.462981093034132e-05
290,2,1-7,adjust,0.005232278104722265,-9.925931743968297e-05,9.69869256647488e-06
290,3,1-7,adjust,0.005651960310357493,2.9183887176506787e-05,2.9841170612583487e-05
290,4,1-7,adjust,0.003760650703567371,7.611860732783618e-05,2.387450335801653e-05
290,5,1-7,adjust,0.0010877513103114528,-1.1550872000137267e-05,0.0001058143025303468
290,6,1-7,adjust,-0.003825417111764095,2.312994199654394e-06,0.00011789618784377982
290,9,1-8,adjust,-0.00076006904829781,2.809186489886253e-05,2.915969572124751e-05
291,2,1-4,adjust,-0.0047014343827392726,7.921442835434276e-05,4.2080479935464204e-05
291,3,1-5,adjust,-0.0029289146931886874,-2.6129276095271154e-05,6.149144531502295e-05
291,6,1-5,adjust,0.0038657626727989056,5.3365359918171474e-05,7.036912428888171e-05
291,7,1-5,adjust,0.007494470564536869,5.9282840241559096e-05,0.00010805186557248604
291,8,1-5,adjust,-0.0020895101139364967,7.347534657479589e-05,5.9602199232236824e-05
291,9,1-5,adjust,-0.0005796632800485442,-6.431250689379331e-05,1.3519199148356704e-05
292,2,1-7,adjust,0.00025667333455662726,3.0531336285509296e-05,7.77667259197582e-05
292,3,1-7,adjust,-0.007529271616286178,1.7921220690160052e-05,1.6536937027088715e-06
292,4,1-7,adjust,0.0029695682875662812,6.486613145450312e-05,2.9408806909848333e-05
292,5,1-7,adjust,0.005122557954310389,6.462625841371867e-07,4.654347525321091e-06
292,6,1-7,adjust,0.00039736191573861335,5.498528502627787e-05,4.9327555353176e-05
292,9,1-8,adjust,0.0009511900562349967,8.971656112364782e-05,2.2658975655960142e-05
293,2,1-4,adjust,0.0017698899125209687,-2.9408820989494914e-05,3.188159548414201e-05
293,3,1-4,adjust,0.006827648255060643,2.064863794752577e-05,0.00016837741780333464
293,6,1-5,adjust,0.005227806092660061,-5.523510636629974e-05,4.751957822178791e-05
293,7,1-4,adjust,0.002681271418067272,4.3126138824946134e-05,2.055395310388592e-06
293,8,1-5,adjust,0.0032556773828880626,-7.394313381256537e-06,6.948626106036646e-05
293,9,1-5,adjust,0.0030925558303296894,-9.15390808548097e-06,1.1679114288145948e-05
294,2,1-7,adjust,-0.0027457650417624896,0.00012098005363804944,4.0204815558639465e-05
294,3,1-7,adjust,-0.007698924192581417,1.6178346505062266e-05,6.521695090190589e-05
294,4,1-7,adjust,-0.007471447956981711,-0.00013132096100971404,2.390845108479077e-05
294,5,1-7,adjust,-0.0075307704526614725,-4.041909353967421e-06,2.523607772733302e-05
294,6,1-7,adjust,-0.005097511161911905,-6.314460461823958e-05,1.1771640063057857e-06
294,9,1-8,adjust,-0.0002816685987581868,1.4395323009648077e-05,4.930014957610005e-05
295,2,1-4,adjust,0.0022938159077615797,-0.0001220658069973052,5.168183615093219e-06
295,3,1-5,adjust,0.008414095710156147,-3.4413916963139944e-05,6.999090062158535e-05
295,6,1-5,adjust,-0.0031746447496398596,2.6571537012752067e-05,9.346166986782659e-05
295,7,1-5,adjust,-0.005366464914772078,-9.679730715913544e-05,0.00011269245524530681
295,8,1-5,adjust,-0.003223026319989852,-5.410965197245876e-05,7.451821790736471e-05
295,9,1-5,adjust,-0.002475863251121037,-1.697028383136414e-05,0.0001020132783233748
296,2,1-7,adjust,0.00013910106251892903,-4.2974187504066e-05,1.3172294773596347e-05
296,3,1-7,adjust,0.0010209658517323413,-8.583380922700889e-05,6.292860665560837e-06
296,4,1-7,adjust,0.002157850231727003,0.00016026615592721764,1.2237111823282491e-05
296,5,1-7,adjust,-0.003296088931709365,-2.3807193509310126e-05,2.69308657205643e-06
296,6,1-7,adjust,0.006561529099400293,6.78259761354758e-05,8.321876519073138e-05
296,9,1-8,adjust,-0.0004619752254362713,-0.00014783525070314292,2.5788791085134622e-05
297,2,1-4,adjust,-0.0017312871738453211,0.0001052821214410493,6.73351632869553e-05
297,3,1-4,adjust,-0.007289481714616329,4.772401882715126e-05,4.552669748492816e-05
297,6,1-5,adjust,-0.007174613605404761,-0.00011585222990748145,3.555817169669549e-05
297,7,1-5,adjust,-0.0031323657049160927,-1.6023141890701036e-06,6.687146818575269e-05
297,8,1-5,adjust,-0.0032279054878395315,-4.234882017703012e-05,3.373130826769497e-05
297,9,1-5,adjust,-0.0016998509952038739,0.00011746321985986104,3.614172846690608e-05
298,2,1-7,adjust,0.0033161014865876353,-6.598885510514794e-05,7.404353685612386e-05
298,3,1-7,adjust,0.006144324530898502,2.173496647795878e-06,4.716482737440989e-05
298,4,1-7,adjust,0.003007943559735546,-5.241891193070479e-05,4.771715062112385e-05
298,5,1-7,adjust,-0.005206363928834933,-3.795686177612321e-05,7.342559658935356e-05
298,6,1-7,adjust,-0.0002800310097477882,-1.0128029566138975e-05,8.923839566390104e-06
298,9,1-8,adjust,-0.0013130674357965417,-0.0001357457328005099,0.00013256795363199614
299,2,1-4,adjust,-0.0032704779308912997,5.297120717696894e-05,9.683840990679721e-06
299,3,1-4,adjust,-0.0009867932344290724,0.00010223733886531567,6.241414718527302e-05
299,6,1-5,adjust,-0.011055646402128137,7.965853024437594e-05,0.0001093449080959638
299,7,1-5,adjust,-0.005158314251218679,-5.048758613713272e-06,6.664088886753436e-05
299,8,1-5,adjust,0.0001881868585160983,-2.72683189579138e-05,9.174847117400173e-05
299,9,1-5,adjust,-0.0027086148229570023,1.915710625955025e-05,0.00016354521270825568
300,2,1-7,adjust,0.0036656417881312927,-0.00011417317299877396,1.0667344073615378e-05
300,3,1-7,adjust,0.00017929889537228943,-6.969945103410987e-05,8.324228068958865e-05
300,4,1-7,adjust,-0.0020265328618966176,2.205698340971597e-06,0.00010395853887353135
300,5,1-7,adjust,0.0011280708148743857,-2.000393979961864e-05,9.350708685725724e-05
300,6,1-7,adjust,0.006621346548795514,-5.466119318298139e-06,0.00014354886660671295
300,9,1-8,adjust,0.004093928861789981,-1.2533372755904213e-06,1.5432038338386452e-05
301,2,1-4,adjust,-0.0028318323159740666,8.0529087323185e-05,8.560383215420123e-05
301,3,1-4,adjust,-0.004362134526612111,2.62830071970153e-05,5.274880970767001e-05
301,6,1-5,adjust,-0.0038600681192547935,-3.5787363346050894e-05,0.00013161481234331794
301,7,1-4,adjust,0.002515171668851588,1.1664301953811807e-05,4.1120166317677464e-05
301,8,1-5,adjust,-0.004972975132975061,4.935723816793384e-06,9.273946175096087e-05
301,9,1-5,adjust,-0.00042668774982101564,5.543245763720908e-05,7.428019078875841e-05
302,2,1-7,adjust,0.00509926824769788,-0.0001863112846169626,5.092116946430458e-05
302,3,1-7,adjust,0.008251990666847463,-0.00012220884682195574,6.622880031918322e-05
302,4,1-7,adjust,-0.0003593000460558484,-2.2633249709936693e-05,4.453340205205614e-05
302,5,1-7,adjust,-0.0011571454125070763,7.608934391633783e-05,0.00013317658830898382
302,6,1-7,adjust,0.008337938411115459,8.716588844565047e-05,7.581234130786522e-05
302,9,1-8,adjust,-0.002092071484023259,-8.957065447651408e-05,0.00013015200740818281
303,2,1-4,adjust,-0.005170320315843285,0.00021043256065482525,6.201178008004491e-05
303,3,1-5,adjust,-0.006413767541301853,1.3272717548496076e-05,5.5348290010621616e-05
303,6,1-5,adjust,-0.003311155563201083,-0.00018539611787819023,0.00011834505308786499
303,7,1-4,adjust,0.0015849040018773033,4.697194977044994e-05,5.1814268381082415e-05
303,8,1-5,adjust,0.0015295227118929063,9.44716604256772e-05,0.00011102779189654306
303,9,1-5,adjust,0.0007731911614373893,0.00010608050872056426,6.71202154391147e-05
304,2,1-7,adjust,0.0019629172403591287,2.090306781345263e-05,4.1457715977560733e-05
304,3,1-7,adjust,0.0019959678468417555,4.4745709043991224e-05,3.806144337108514e-05
304,4,1-7,adjust,0.000324715427817253,-1.0103625277986463e-05,4.780380808591819e-06
304,5,1-7,adjust,0.006657535989570016,8.178728839000035e-05,1.3754399157972865e-05
304,6,1-7,adjust,0.0007599629717093864,4.4489751379096414e-05,4.235214780345624e-05
304,9,1-8,adjust,0.0011879885521835123,-0.00010202135151699575,0.00016838300457766128
305,2,1-4,adjust,0.001962844448534434,-0.00012429620946492008,9.200550046272788e-05
305,3,1-4,adjust,-0.0014685449901448784,-2.2236115271192448e-05,4.5405634056703656e-05
305,6,1-5,adjust,0.0044130487494397205,0.00021119703801245556,0.00016748511209549268
305,7,1-4,adjust,0.006029515814551247,-5.2896023120120025e-05,1.1778983031740832e-05
305,8,1-5,adjust,0.01768289124452385,8.263610026804208e-05,6.436448572321864e-05
305,9,1-5,adjust,0.00464359091690106,0.00019957821297511162,9.921380332628566e-05
306,2,1-7,adjust,-0.001799667735111685,-5.6940361895778085e-06,0.00016691257340611986
306,3,1-7,adjust,0.0013155426492008344,-4.440747820515502e-05,0.0001317956309169002
306,4,1-7,adjust,0.004397173228229351,-3.869059276520311e-05,0.00012124335702881358
306,5,1-7,adjust,0.005233818532287103,-0.00010591962759555591,8.285957342252596e-05
306,6,1-7,adjust,0.006613956984135293,-0.00015380681908884063,1.972736817929502e-05
306,9,1-8,adjust,0.004547054697912012,0.000137120580205268,0.00023319377747544316
307,2,1-4,adjust,-0.00021380260301377707,4.018305514759425e-05,1.4048164689275335e-05
307,3,1-5,adjust,0.005097186402462687,6.982424611514689e-05,2.2586820765963156e-05
307,6,1-5,adjust,-0.0023745197325602393,-1.8230305177836466e-05,4.948243526065121e-05
307,7,1-4,adjust,-0.006721268482417674,-1.885211787577645e-05,5.762215272625623e-05
307,8,1-5,adjust,-0.01382215008534161,-0.00015412720740391365,2.65939422576154e-05
307,9,1-5,adjust,-0.00884460985778493,-0.00015390534299002402,5.886541134844472e-05
308,2,1-7,adjust,0.0001290152598663315,-8.120153731684404e-05,2.2998691106155518e-05
308,3,1-7,adjust,-0.0038960640071565664,-5.5322848770026956e-05,5.0965136489439994e-05
308,4,1-7,adjust,-0.007462098333815056,5.755269315291605e-05,5.2633598308847564e-05
308,5,1-7,adjust,-0.005659380538851025,6.99087886948727e-05,8.643113046304701e-05
308,6,1-7,adjust,-0.006088541032424597,6.0172536626624355e-05,3.634354095912811e-05
308,9,1-8,adjust,-0.0002586058070282294,-0.00011739072870406035,5.7616679814684635e-06
309,2,1-4,adjust,-0.002365884061129539,0.00013907647897448797,5.099571148335571e-05
309,3,1-4,adjust,-0.005125956169509834,2.528080877859951e-05,6.105385391754293e-05
309,6,1-5,adjust,0.0010706956826759717,-8.035329729249665e-06,2.3310306558721352e-05
309,7,1-4,adjust,0.006684265196968589,4.675409371109274e-05,4.753590269594856e-05
309,8,1-5,adjust,0.002738315190401029,0.0001414021381340939,4.324750971441906e-05
309,9,1-5,adjust,0.0020750261584153553,5.9001699579502373e-05,7.406345561573455e-06
310,2,1-7,adjust,-0.0010946271429235794,5.719579553973334e-05,4.8139379178661954e-05
310,3,1-7,adjust,0.008677840728296042,3.1158028183134356e-05,5.506426916759974e-05
310,4,1-7,adjust,0.0002735512923419147,3.110019105037303e-05,9.369610707466533e-05
310,5,1-7,adjust,0.009895274466605373,-9.748230864190465e-06,5.5789125580184066e-05
310,6,1-7,adjust,0.002640088420546018,-6.46655039192155e-05,3.781565185674808e-05
310,9,1-8,adjust,0.0026570677916347954,1.3119432019364819e-05,5.121631755821728e-05
311,2,1-4,adjust,-0.0004111909787922019,6.909962477202784e-05,8.520203511026797e-05
311,3,1-4,adjust,-0.007814185548357482,0.00012348374004644873,0.00019848054145244563
311,6,1-5,adjust,0.005736191234383394,4.913890664739614e-05,6.063471251577404e-05
311,7,1-4,adjust,0.0030443060709113546,-2.7313373803608646e-05,2.122543954773631e-05
311,8,1-5,adjust,0.0028324876077730106,-0.00013306338446025985,5.26462220395235e-05
311,9,1-5,adjust,-0.0006261794029063444,2.3373681963660078e-05,3.1456182202800765e-05
312,2,1-7,adjust,0.004950307396835822,-0.00020756329683400477,2.8827118071699086e-05
312,3,1-7,adjust,0.008371460396262556,-0.00014970947650479985,5.097333711321426e-06
312,4,1-7,adjust,0.00643064259514033,-6.025195040054143e-05,1.2601678251652692e-05
312,5,1-7,adjust,-0.006602780552641984,-9.259446693359971e-05,4.970546836569012e-06
312,6,1-7,adjust,-4.8766902987646055e-05,3.803234398283781e-05,9.07461994103286e-05
312,9,1-8,adjust,-0.001769503050946541,-0.00010236885760947712,1.1306341925707982e-05
313,2,1-4,adjust,0.0002677301872731609,7.307951916460886e-05,4.3017801774691485e-05
313,3,1-4,adjust,-0.0035610425287761114,6.314397212514152e-05,9.332958921406606e-05
313,6,1-5,adjust,-0.008829057877689695,-6.695826176195836e-05,3.9601132288338835e-05
313,7,1-4,adjust,-0.00429870178411956,5.3108634147513825e-05,7.623035685308793e-05
313,8,1-5,adjust,-0.005725877936486612,1.917259846277768e-05,4.997867215288711e-07
313,9,1-5,adjust,-0.0028219038205704043,-1.1717989018828613e-05,1.0615141521699046e-05
314,2,1-7,adjust,0.0009307433421180345,-5.658739435640132e-05,3.305958687312272e-06
314,3,1-7,adjust,4.648722738794996e-06,-3.507597035645354e-05,8.343680281923333e-05
314,4,1-7,adjust,0.0010856856219752973,-5.727556007190864e-05,2.2094438025935e-05
