slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.007943682022706827,69.03732166862284,0.015197113359246497,0.008153984265318869,0.011852944880587302,0.007938501610712367,0.00814557523337811
526,0-1-7-8,4,2104,2104,0.00794368202281125,69.04526535064565,0.015197113359246497,0.00812672692341858,0.011852944880587302,0.007938501610712367,0.00814557523337811
527,0-1-4-5,4,2108,2108,0.00794368202279323,69.05320903266845,0.015197113359246497,0.008153984265323355,0.011852944880587302,0.007938501610712367,0.00814557523337811
528,0-1-7-8,4,2112,2112,0.007943682022681704,69.06115271469113,0.015197113359246497,0.008126726923420076,0.011852944880587302,0.007938501610712367,0.00814557523337811
529,0-1-4-5,4,2116,2116,0.007943682022757957,69.06909639671389,0.015197113359246497,0.008153984265321712,0.011852944880587302,0.007938501610712367,0.00814557523337811
530,0-1-7-8,4,2120,2120,0.007943682022791837,69.07704007873669,0.015197113359246497,0.008126726923421894,0.011852944880587302,0.007938501610712367,0.00814557523337811
531,0-1-4-5,4,2124,2124,0.007943682022725981,69.08498376075941,0.015197113359246497,0.008153984265322515,0.011852944880587302,0.007938501610712367,0.00814557523337811
532,0-1-7-8,4,2128,2128,0.007943682022699211,69.09292744278211,0.015197113359246497,0.008126726923419435,0.011852944880587302,0.007938501610712367,0.00814557523337811
533,0-1-4-5,4,2132,2132,0.007943682022706827,69.10087112480483,0.015197113359246497,0.008153984265318869,0.011852944880587302,0.007938501610712367,0.00814557523337811
534,0-1-7-8,4,2136,2136,0.00794368202281125,69.10881480682764,0.015197113359246497,0.00812672692341858,0.011852944880587302,0.007938501610712367,0.00814557523337811
535,0-1-4-5,4,2140,2140,0.00794368202279323,69.11675848885044,0.015197113359246497,0.008153984265323355,0.011852944880587302,0.007938501610712367,0.00814557523337811
536,0-1-7-8,4,2144,2144,0.007943682022681704,69.12470217087312,0.015197113359246497,0.008126726923420076,0.011852944880587302,0.007938501610712367,0.00814557523337811
537,0-1-4-5,4,2148,2148,0.007943682022757957,69.13264585289588,0.015197113359246497,0.008153984265321712,0.011852944880587302,0.007938501610712367,0.00814557523337811
538,0-1-7-8,4,2152,2152,0.007943682022791837,69.14058953491867,0.015197113359246497,0.008126726923421894,0.011852944880587302,0.007938501610712367,0.00814557523337811
539,0-1-4-5,4,2156,2156,0.007943682022725981,69.1485332169414,0.015197113359246497,0.008153984265322515,0.011852944880587302,0.007938501610712367,0.00814557523337811
540,0-1-7-8,4,2160,2160,0.007943682022699211,69.1564768989641,0.015197113359246497,0.008126726923419435,0.011852944880587302,0.007938501610712367,0.00814557523337811
541,0-1-4-5,4,2164,2164,0.007943682022706827,69.16442058098681,0.015197113359246497,0.008153984265318869,0.011852944880587302,0.007938501610712367,0.00814557523337811
542,0-1-7-8,4,2168,2168,0.00794368202281125,69.17236426300963,0.015197113359246497,0.00812672692341858,0.011852944880587302,0.007938501610712367,0.00814557523337811
543,0-1-4-5,4,2172,2172,0.00794368202279323,69.18030794503242,0.015197113359246497,0.008153984265323355,0.011852944880587302,0.007938501610712367,0.00814557523337811
544,0-1-7-8,4,2176,2176,0.007943682022681704,69.18825162705511,0.015197113359246497,0.008126726923420076,0.011852944880587302,0.007938501610712367,0.00814557523337811
545,0-1-4-5,4,2180,2180,0.007943682022757957,69.19619530907786,0.015197113359246497,0.008153984265321712,0.011852944880587302,0.007938501610712367,0.00814557523337811
546,0-1-7-8,4,2184,2184,0.007943682022791837,69.20413899110066,0.015197113359246497,0.008126726923421894,0.011852944880587302,0.007938501610712367,0.00814557523337811
547,0-1-4-5,4,2188,2188,0.007943682022725981,69.21208267312339,0.015197113359246497,0.008153984265322515,0.011852944880587302,0.007938501610712367,0.00814557523337811
548,0-1-7-8,4,2192,2192,0.007943682022699211,69.22002635514609,0.015197113359246497,0.008126726923419435,0.011852944880587302,0.007938501610712367,0.00814557523337811
549,0-1-4-5,4,2196,2196,0.007943682022706827,69.2279700371688,0.015197113359246497,0.008153984265318869,0.011852944880587302,0.007938501610712367,0.00814557523337811
550,0-1-7-8,4,2200,2200,0.00794368202281125,69.23591371919161,0.015197113359246497,0.00812672692341858,0.011852944880587302,0.007938501610712367,0.00814557523337811
551,0-1-4-5,4,2204,2204,0.00794368202279323,69.24385740121441,0.015197113359246497,0.008153984265323355,0.011852944880587302,0.007938501610712367,0.00814557523337811
552,0-1-7-8,4,2208,2208,0.007943682022681704,69.2518010832371,0.015197113359246497,0.008126726923420076,0.011852944880587302,0.007938501610712367,0.00814557523337811
553,0-1-4-5,4,2212,2212,0.007943682022757957,69.25974476525985,0.015197113359246497,0.008153984265321712,0.011852944880587302,0.007938501610712367,0.00814557523337811
554,0-1-7-8,4,2216,2216,0.007943682022791837,69.26768844728265,0.015197113359246497,0.008126726923421894,0.011852944880587302,0.007938501610712367,0.00814557523337811
555,0-1-4-5,4,2220,2220,0.007943682022725981,69.27563212930538,0.015197113359246497,0.008153984265322515,0.011852944880587302,0.007938501610712367,0.00814557523337811
556,0-1-7-8,4,2224,2224,0.007943682022699211,69.28357581132808,0.015197113359246497,0.008126726923419435,0.011852944880587302,0.007938501610712367,0.00814557523337811
557,0-1-4-5,4,2228,2228,0.007943682022706827,69.29151949335079,0.015197113359246497,0.008153984265318869,0.011852944880587302,0.007938501610712367,0.00814557523337811
558,0-1-7-8,4,2232,2232,0.00794368202281125,69.2994631753736,0.015197113359246497,0.00812672692341858,0.011852944880587302,0.007938501610712367,0.00814557523337811
559,0-1-4-5,4,2236,2236,0.00794368202279323,69.3074068573964,0.015197113359246497,0.008153984265323355,0.011852944880587302,0.007938501610712367,0.00814557523337811
560,0-1-7-8,4,2240,2240,0.007943682022681704,69.31535053941909,0.015197113359246497,0.008126726923420076,0.011852944880587302,0.007938501610712367,0.00814557523337811
