slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
442,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
442,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
442,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
442,9,1-8,adjust,-0.0008084692420249845,-2.2216261906161725e-05,4.539150586373605e-05
443,2,1-4,adjust,0.0021970350771567558,-6.0355954077711916e-05,5.5968109287913704e-05
443,3,1-4,adjust,0.01044147600179335,-0.00012443283331516373,0.0001586578258901819
443,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
443,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
443,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
443,9,1-5,adjust,0.0008084692420594491,2.221626190672639e-05,3.59319169658556e-05
444,2,1-7,adjust,-0.0021970350771827883,6.035595407681572e-05,0.00014594125841045554
444,3,1-7,adjust,-0.010441476001833762,0.00012443283331752756,0.00015496492486360015
444,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
444,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
444,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
444,9,1-8,adjust,-0.0008084692420573111,-2.2216261906605783e-05,4.539150586488983e-05
445,2,1-4,adjust,0.002197035077160515,-6.0355954076187006e-05,5.5968109287913704e-05
445,3,1-4,adjust,0.010441476001855337,-0.00012443283331723434,0.0001586578258909511
445,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
445,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
445,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
445,9,1-5,adjust,0.0008084692420594491,2.221626190672639e-05,3.59319169658556e-05
446,2,1-7,adjust,-0.002197035077148245,6.035595407675478e-05,0.0001459412584108401
446,3,1-7,adjust,-0.010441476001809414,0.00012443283331579409,0.00015496492486315148
446,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
446,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
446,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
446,9,1-8,adjust,-0.0008084692420573111,-2.2216261906605783e-05,4.539150586488983e-05
447,2,1-4,adjust,0.0021970350771605145,-6.035595407663103e-05,5.596810928797781e-05
447,3,1-4,adjust,0.010441476001800865,-0.0001244328333155493,0.000158657825890246
447,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
447,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
447,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
447,9,1-5,adjust,0.0008084692420347661,2.221626190577071e-05,3.593191696483002e-05
448,2,1-7,adjust,-0.002197035077165516,6.035595407678522e-05,0.00014594125841051964
448,3,1-7,adjust,-0.010441476001809414,0.00012443283331579409,0.00015496492486353607
448,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
448,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
448,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
448,9,1-8,adjust,-0.0008084692420249845,-2.2216261906161725e-05,4.539150586373605e-05
449,2,1-4,adjust,0.0021970350771567558,-6.0355954077711916e-05,5.5968109287913704e-05
449,3,1-4,adjust,0.010441476001823408,-0.00012443283331581794,0.00015865782589005373
449,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
449,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
449,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
449,9,1-5,adjust,0.0008084692420594491,2.221626190672639e-05,3.59319169658556e-05
450,2,1-7,adjust,-0.0021970350771827883,6.035595407681572e-05,0.00014594125841045554
450,3,1-7,adjust,-0.01044147600184728,0.00012443283331520924,0.00015496492486311941
450,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
450,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
450,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
450,9,1-8,adjust,-0.0008084692420573111,-2.2216261906605783e-05,4.539150586488983e-05
451,2,1-4,adjust,0.002197035077160515,-6.0355954076187006e-05,5.5968109287913704e-05
451,3,1-4,adjust,0.010441476001821529,-0.00012443283331505553,0.00015865782588998963
451,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
451,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
451,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
451,9,1-5,adjust,0.0008084692420594491,2.221626190672639e-05,3.59319169658556e-05
452,2,1-7,adjust,-0.002197035077148245,6.035595407675478e-05,0.0001459412584108401
452,3,1-7,adjust,-0.010441476001804008,0.0001244328333145454,0.00015496492486318354
452,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
452,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
452,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
452,9,1-8,adjust,-0.0008084692420573111,-2.2216261906605783e-05,4.539150586488983e-05
453,2,1-4,adjust,0.0021970350771605145,-6.035595407663103e-05,5.596810928797781e-05
453,3,1-4,adjust,0.01044147600179335,-0.00012443283331516373,0.0001586578258901819
453,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
453,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
453,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
453,9,1-5,adjust,0.0008084692420347661,2.221626190577071e-05,3.593191696483002e-05
454,2,1-7,adjust,-0.002197035077165516,6.035595407678522e-05,0.00014594125841051964
454,3,1-7,adjust,-0.010441476001833762,0.00012443283331752756,0.00015496492486360015
454,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
454,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
454,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
454,9,1-8,adjust,-0.0008084692420249845,-2.2216261906161725e-05,4.539150586373605e-05
455,2,1-4,adjust,0.0021970350771567558,-6.0355954077711916e-05,5.5968109287913704e-05
455,3,1-4,adjust,0.010441476001855337,-0.00012443283331723434,0.0001586578258909511
455,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
455,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
455,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
455,9,1-5,adjust,0.0008084692420594491,2.221626190672639e-05,3.59319169658556e-05
456,2,1-7,adjust,-0.0021970350771827883,6.035595407681572e-05,0.00014594125841045554
456,3,1-7,adjust,-0.010441476001809414,0.00012443283331579409,0.00015496492486315148
456,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
456,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
456,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
456,9,1-8,adjust,-0.0008084692420573111,-2.2216261906605783e-05,4.539150586488983e-05
457,2,1-4,adjust,0.002197035077160515,-6.0355954076187006e-05,5.5968109287913704e-05
457,3,1-4,adjust,0.010441476001800865,-0.0001244328333155493,0.000158657825890246
457,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
457,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
457,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
457,9,1-5,adjust,0.0008084692420594491,2.221626190672639e-05,3.59319169658556e-05
458,2,1-7,adjust,-0.002197035077148245,6.035595407675478e-05,0.0001459412584108401
458,3,1-7,adjust,-0.010441476001809414,0.00012443283331579409,0.00015496492486353607
458,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
458,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
458,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
458,9,1-8,adjust,-0.0008084692420573111,-2.2216261906605783e-05,4.539150586488983e-05
459,2,1-4,adjust,0.0021970350771605145,-6.035595407663103e-05,5.596810928797781e-05
459,3,1-4,adjust,0.010441476001823408,-0.00012443283331581794,0.00015865782589005373
459,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
459,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
459,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
459,9,1-5,adjust,0.0008084692420347661,2.221626190577071e-05,3.593191696483002e-05
460,2,1-7,adjust,-0.002197035077165516,6.035595407678522e-05,0.00014594125841051964
460,3,1-7,adjust,-0.01044147600184728,0.00012443283331520924,0.00015496492486311941
460,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
460,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
460,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
460,9,1-8,adjust,-0.0008084692420249845,-2.2216261906161725e-05,4.539150586373605e-05
461,2,1-4,adjust,0.0021970350771567558,-6.0355954077711916e-05,5.5968109287913704e-05
461,3,1-4,adjust,0.010441476001821529,-0.00012443283331505553,0.00015865782588998963
461,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
461,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
461,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
461,9,1-5,adjust,0.0008084692420594491,2.221626190672639e-05,3.59319169658556e-05
462,2,1-7,adjust,-0.0021970350771827883,6.035595407681572e-05,0.00014594125841045554
462,3,1-7,adjust,-0.010441476001804008,0.0001244328333145454,0.00015496492486318354
462,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
462,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
462,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
462,9,1-8,adjust,-0.0008084692420573111,-2.2216261906605783e-05,4.539150586488983e-05
463,2,1-4,adjust,0.002197035077160515,-6.0355954076187006e-05,5.5968109287913704e-05
463,3,1-4,adjust,0.01044147600179335,-0.00012443283331516373,0.0001586578258901819
463,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
463,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
463,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
463,9,1-5,adjust,0.0008084692420594491,2.221626190672639e-05,3.59319169658556e-05
464,2,1-7,adjust,-0.002197035077148245,6.035595407675478e-05,0.0001459412584108401
464,3,1-7,adjust,-0.010441476001833762,0.00012443283331752756,0.00015496492486360015
464,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
464,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
464,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
464,9,1-8,adjust,-0.0008084692420573111,-2.2216261906605783e-05,4.539150586488983e-05
465,2,1-4,adjust,0.0021970350771605145,-6.035595407663103e-05,5.596810928797781e-05
465,3,1-4,adjust,0.010441476001855337,-0.00012443283331723434,0.0001586578258909511
465,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
465,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
465,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
465,9,1-5,adjust,0.0008084692420347661,2.221626190577071e-05,3.593191696483002e-05
466,2,1-7,adjust,-0.002197035077165516,6.035595407678522e-05,0.00014594125841051964
466,3,1-7,adjust,-0.010441476001809414,0.00012443283331579409,0.00015496492486315148
466,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
466,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
466,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
466,9,1-8,adjust,-0.0008084692420249845,-2.2216261906161725e-05,4.539150586373605e-05
467,2,1-4,adjust,0.0021970350771567558,-6.0355954077711916e-05,5.5968109287913704e-05
467,3,1-4,adjust,0.010441476001800865,-0.0001244328333155493,0.000158657825890246
467,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
467,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
467,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
467,9,1-5,adjust,0.0008084692420594491,2.221626190672639e-05,3.59319169658556e-05
468,2,1-7,adjust,-0.0021970350771827883,6.035595407681572e-05,0.00014594125841045554
468,3,1-7,adjust,-0.010441476001809414,0.00012443283331579409,0.00015496492486353607
468,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
468,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
468,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
468,9,1-8,adjust,-0.0008084692420573111,-2.2216261906605783e-05,4.539150586488983e-05
469,2,1-4,adjust,0.002197035077160515,-6.0355954076187006e-05,5.5968109287913704e-05
469,3,1-4,adjust,0.010441476001823408,-0.00012443283331581794,0.00015865782589005373
469,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
469,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
469,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
469,9,1-5,adjust,0.0008084692420594491,2.221626190672639e-05,3.59319169658556e-05
470,2,1-7,adjust,-0.002197035077148245,6.035595407675478e-05,0.0001459412584108401
470,3,1-7,adjust,-0.01044147600184728,0.00012443283331520924,0.00015496492486311941
470,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
470,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
470,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
470,9,1-8,adjust,-0.0008084692420573111,-2.2216261906605783e-05,4.539150586488983e-05
471,2,1-4,adjust,0.0021970350771605145,-6.035595407663103e-05,5.596810928797781e-05
471,3,1-4,adjust,0.010441476001821529,-0.00012443283331505553,0.00015865782588998963
471,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
471,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
471,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
471,9,1-5,adjust,0.0008084692420347661,2.221626190577071e-05,3.593191696483002e-05
472,2,1-7,adjust,-0.002197035077165516,6.035595407678522e-05,0.00014594125841051964
472,3,1-7,adjust,-0.010441476001804008,0.0001244328333145454,0.00015496492486318354
472,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
472,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
472,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
472,9,1-8,adjust,-0.0008084692420249845,-2.2216261906161725e-05,4.539150586373605e-05
473,2,1-4,adjust,0.0021970350771567558,-6.0355954077711916e-05,5.5968109287913704e-05
473,3,1-4,adjust,0.01044147600179335,-0.00012443283331516373,0.0001586578258901819
473,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
473,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
473,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
473,9,1-5,adjust,0.0008084692420594491,2.221626190672639e-05,3.59319169658556e-05
474,2,1-7,adjust,-0.0021970350771827883,6.035595407681572e-05,0.00014594125841045554
474,3,1-7,adjust,-0.010441476001833762,0.00012443283331752756,0.00015496492486360015
474,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
474,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
474,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
474,9,1-8,adjust,-0.0008084692420573111,-2.2216261906605783e-05,4.539150586488983e-05
475,2,1-4,adjust,0.002197035077160515,-6.0355954076187006e-05,5.5968109287913704e-05
475,3,1-4,adjust,0.010441476001855337,-0.00012443283331723434,0.0001586578258909511
475,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
475,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
475,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
475,9,1-5,adjust,0.0008084692420594491,2.221626190672639e-05,3.59319169658556e-05
476,2,1-7,adjust,-0.002197035077148245,6.035595407675478e-05,0.0001459412584108401
476,3,1-7,adjust,-0.010441476001809414,0.00012443283331579409,0.00015496492486315148
476,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
476,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
476,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
476,9,1-8,adjust,-0.0008084692420573111,-2.2216261906605783e-05,4.539150586488983e-05
477,2,1-4,adjust,0.0021970350771605145,-6.035595407663103e-05,5.596810928797781e-05
477,3,1-4,adjust,0.010441476001800865,-0.0001244328333155493,0.000158657825890246
477,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
477,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
477,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
477,9,1-5,adjust,0.0008084692420347661,2.221626190577071e-05,3.593191696483002e-05
478,2,1-7,adjust,-0.002197035077165516,6.035595407678522e-05,0.00014594125841051964
478,3,1-7,adjust,-0.010441476001809414,0.00012443283331579409,0.00015496492486353607
478,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
478,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
478,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
478,9,1-8,adjust,-0.0008084692420249845,-2.2216261906161725e-05,4.539150586373605e-05
479,2,1-4,adjust,0.0021970350771567558,-6.0355954077711916e-05,5.5968109287913704e-05
479,3,1-4,adjust,0.010441476001823408,-0.00012443283331581794,0.00015865782589005373
479,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
479,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
479,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
479,9,1-5,adjust,0.0008084692420594491,2.221626190672639e-05,3.59319169658556e-05
480,2,1-7,adjust,-0.0021970350771827883,6.035595407681572e-05,0.00014594125841045554
480,3,1-7,adjust,-0.01044147600184728,0.00012443283331520924,0.00015496492486311941
480,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
480,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
480,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
480,9,1-8,adjust,-0.0008084692420573111,-2.2216261906605783e-05,4.539150586488983e-05
481,2,1-4,adjust,0.002197035077160515,-6.0355954076187006e-05,5.5968109287913704e-05
481,3,1-4,adjust,0.010441476001821529,-0.00012443283331505553,0.00015865782588998963
481,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
481,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
481,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
481,9,1-5,adjust,0.0008084692420594491,2.221626190672639e-05,3.59319169658556e-05
482,2,1-7,adjust,-0.002197035077148245,6.035595407675478e-05,0.0001459412584108401
482,3,1-7,adjust,-0.010441476001804008,0.0001244328333145454,0.00015496492486318354
482,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
482,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
482,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
482,9,1-8,adjust,-0.0008084692420573111,-2.2216261906605783e-05,4.539150586488983e-05
483,2,1-4,adjust,0.0021970350771605145,-6.035595407663103e-05,5.596810928797781e-05
483,3,1-4,adjust,0.01044147600179335,-0.00012443283331516373,0.0001586578258901819
483,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
483,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
483,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
483,9,1-5,adjust,0.0008084692420347661,2.221626190577071e-05,3.593191696483002e-05
484,2,1-7,adjust,-0.002197035077165516,6.035595407678522e-05,0.00014594125841051964
484,3,1-7,adjust,-0.010441476001833762,0.00012443283331752756,0.00015496492486360015
484,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
484,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
484,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
484,9,1-8,adjust,-0.0008084692420249845,-2.2216261906161725e-05,4.539150586373605e-05
485,2,1-4,adjust,0.0021970350771567558,-6.0355954077711916e-05,5.5968109287913704e-05
485,3,1-4,adjust,0.010441476001855337,-0.00012443283331723434,0.0001586578258909511
485,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
485,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
485,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
485,9,1-5,adjust,0.0008084692420594491,2.221626190672639e-05,3.59319169658556e-05
486,2,1-7,adjust,-0.0021970350771827883,6.035595407681572e-05,0.00014594125841045554
486,3,1-7,adjust,-0.010441476001809414,0.00012443283331579409,0.00015496492486315148
486,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
486,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
486,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
486,9,1-8,adjust,-0.0008084692420573111,-2.2216261906605783e-05,4.539150586488983e-05
487,2,1-4,adjust,0.002197035077160515,-6.0355954076187006e-05,5.5968109287913704e-05
487,3,1-4,adjust,0.010441476001800865,-0.0001244328333155493,0.000158657825890246
487,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
487,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
487,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
487,9,1-5,adjust,0.0008084692420594491,2.221626190672639e-05,3.59319169658556e-05
488,2,1-7,adjust,-0.002197035077148245,6.035595407675478e-05,0.0001459412584108401
488,3,1-7,adjust,-0.010441476001809414,0.00012443283331579409,0.00015496492486353607
488,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
488,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
488,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
488,9,1-8,adjust,-0.0008084692420573111,-2.2216261906605783e-05,4.539150586488983e-05
489,2,1-4,adjust,0.0021970350771605145,-6.035595407663103e-05,5.596810928797781e-05
489,3,1-4,adjust,0.010441476001823408,-0.00012443283331581794,0.00015865782589005373
489,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
489,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
489,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
489,9,1-5,adjust,0.0008084692420347661,2.221626190577071e-05,3.593191696483002e-05
490,2,1-7,adjust,-0.002197035077165516,6.035595407678522e-05,0.00014594125841051964
490,3,1-7,adjust,-0.01044147600184728,0.00012443283331520924,0.00015496492486311941
490,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
490,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
490,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
490,9,1-8,adjust,-0.0008084692420249845,-2.2216261906161725e-05,4.539150586373605e-05
491,2,1-4,adjust,0.0021970350771567558,-6.0355954077711916e-05,5.5968109287913704e-05
491,3,1-4,adjust,0.010441476001821529,-0.00012443283331505553,0.00015865782588998963
491,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
491,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
491,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
491,9,1-5,adjust,0.0008084692420594491,2.221626190672639e-05,3.59319169658556e-05
492,2,1-7,adjust,-0.0021970350771827883,6.035595407681572e-05,0.00014594125841045554
492,3,1-7,adjust,-0.010441476001804008,0.0001244328333145454,0.00015496492486318354
492,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
492,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
492,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
492,9,1-8,adjust,-0.0008084692420573111,-2.2216261906605783e-05,4.539150586488983e-05
493,2,1-4,adjust,0.002197035077160515,-6.0355954076187006e-05,5.5968109287913704e-05
493,3,1-4,adjust,0.01044147600179335,-0.00012443283331516373,0.0001586578258901819
493,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
493,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
493,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
493,9,1-5,adjust,0.0008084692420594491,2.221626190672639e-05,3.59319169658556e-05
494,2,1-7,adjust,-0.002197035077148245,6.035595407675478e-05,0.0001459412584108401
494,3,1-7,adjust,-0.010441476001833762,0.00012443283331752756,0.00015496492486360015
494,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
494,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
494,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
494,9,1-8,adjust,-0.0008084692420573111,-2.2216261906605783e-05,4.539150586488983e-05
495,2,1-4,adjust,0.0021970350771605145,-6.035595407663103e-05,5.596810928797781e-05
495,3,1-4,adjust,0.010441476001855337,-0.00012443283331723434,0.0001586578258909511
495,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
495,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
495,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
495,9,1-5,adjust,0.0008084692420347661,2.221626190577071e-05,3.593191696483002e-05
496,2,1-7,adjust,-0.002197035077165516,6.035595407678522e-05,0.00014594125841051964
496,3,1-7,adjust,-0.010441476001809414,0.00012443283331579409,0.00015496492486315148
496,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
496,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
496,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
496,9,1-8,adjust,-0.0008084692420249845,-2.2216261906161725e-05,4.539150586373605e-05
497,2,1-4,adjust,0.0021970350771567558,-6.0355954077711916e-05,5.5968109287913704e-05
497,3,1-4,adjust,0.010441476001800865,-0.0001244328333155493,0.000158657825890246
497,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
497,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
497,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
497,9,1-5,adjust,0.0008084692420594491,2.221626190672639e-05,3.59319169658556e-05
498,2,1-7,adjust,-0.0021970350771827883,6.035595407681572e-05,0.00014594125841045554
498,3,1-7,adjust,-0.010441476001809414,0.00012443283331579409,0.00015496492486353607
498,4,1-7,adjust,-0.0,-0.0,7.57534954766132e-05
498,5,1-7,adjust,-0.0,-0.0,8.37745415334304e-05
498,6,1-7,adjust,0.006065779625562347,1.0695426689514052e-05,0.0001970497388863826
498,9,1-8,adjust,-0.0008084692420573111,-2.2216261906605783e-05,4.539150586488983e-05
499,2,1-4,adjust,0.002197035077160515,-6.0355954076187006e-05,5.5968109287913704e-05
499,3,1-4,adjust,0.010441476001823408,-0.00012443283331581794,0.00015865782589005373
499,6,1-5,adjust,-0.006065779625559674,-1.0695426689647174e-05,0.00011911188435744229
499,7,1-4,adjust,-0.0,-0.0,1.2734133918631764e-05
499,8,1-5,adjust,-0.0,-0.0,2.464149975413038e-05
