slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
524,0-1-7-8,4,2096,2096,0.03118992756400626,86.79203187634467,0.014977378268199735,0.007097881934506441,0.009082174640511198,0.008580821451916049,0.009041250153963176
525,0-1-4-5,4,2100,2100,0.031189927563939745,86.82322180390861,0.014977378268199735,0.007988964431460953,0.008257926852479613,0.008580821451916049,0.009041250153963176
526,0-1-7-8,4,2104,2104,0.0311899275638555,86.85441173147247,0.014977378268199735,0.007097881934495422,0.009082174640468565,0.008580821451916049,0.009041250153963176
527,0-1-4-5,4,2108,2108,0.03118992756396084,86.88560165903642,0.014977378268199735,0.007988964431463323,0.008257926852479613,0.008580821451916049,0.009041250153963176
528,0-1-7-8,4,2112,2112,0.03118992756391513,86.91679158660034,0.014977378268199735,0.007097881934501362,0.009082174640482776,0.008580821451916049,0.009041250153963176
529,0-1-4-5,4,2116,2116,0.031189927563853595,86.9479815141642,0.014977378268199735,0.007988964431453971,0.008257926852479613,0.008580821451916049,0.009041250153963176
530,0-1-7-8,4,2120,2120,0.03118992756383682,86.97917144172804,0.014977378268199735,0.007097881934497411,0.009082174640496987,0.008580821451916049,0.009041250153963176
531,0-1-4-5,4,2124,2124,0.031189927563742833,87.01036136929179,0.014977378268199735,0.007988964431454021,0.008257926852479613,0.008580821451916049,0.009041250153963176
532,0-1-7-8,4,2128,2128,0.031189927563738583,87.04155129685553,0.014977378268199735,0.007097881934492075,0.009082174640468565,0.008580821451916049,0.009041250153963176
533,0-1-4-5,4,2132,2132,0.03118992756392392,87.07274122441946,0.014977378268199735,0.007988964431469413,0.008257926852479613,0.008580821451916049,0.009041250153963176
534,0-1-7-8,4,2136,2136,0.03118992756405358,87.10393115198352,0.014977378268199735,0.007097881934510472,0.009082174640511198,0.008580821451916049,0.009041250153963176
535,0-1-4-5,4,2140,2140,0.03118992756398377,87.1351210795475,0.014977378268199735,0.007988964431457477,0.008257926852479613,0.008580821451916049,0.009041250153963176
536,0-1-7-8,4,2144,2144,0.03118992756386781,87.16631100711137,0.014977378268199735,0.0070978819344939045,0.009082174640468565,0.008580821451916049,0.009041250153963176
537,0-1-4-5,4,2148,2148,0.031189927563773822,87.19750093467515,0.014977378268199735,0.007988964431457527,0.008257926852479613,0.008580821451916049,0.009041250153963176
538,0-1-7-8,4,2152,2152,0.0311899275638555,87.228690862239,0.014977378268199735,0.00709788193449885,0.009082174640482776,0.008580821451916049,0.009041250153963176
539,0-1-4-5,4,2156,2156,0.031189927563996588,87.259880789803,0.014977378268199735,0.007988964431463241,0.008257926852479613,0.008580821451916049,0.009041250153963176
540,0-1-7-8,4,2160,2160,0.03118992756388414,87.29107071736689,0.014977378268199735,0.007097881934501441,0.009082174640496987,0.008580821451916049,0.009041250153963176
541,0-1-4-5,4,2164,2164,0.031189927563786857,87.32226064493068,0.014977378268199735,0.007988964431450545,0.008257926852479613,0.008580821451916049,0.009041250153963176
542,0-1-7-8,4,2168,2168,0.031189927563750892,87.35345057249442,0.014977378268199735,0.007097881934490556,0.009082174640468565,0.008580821451916049,0.009041250153963176
543,0-1-4-5,4,2172,2172,0.031189927563736904,87.38464050005815,0.014977378268199735,0.00798896443146362,0.008257926852479613,0.008580821451916049,0.009041250153963176
544,0-1-7-8,4,2176,2176,0.03118992756399395,87.41583042762215,0.014977378268199735,0.00709788193450796,0.009082174640511198,0.008580821451916049,0.009041250153963176
545,0-1-4-5,4,2180,2180,0.031189927564126762,87.44702035518628,0.014977378268199735,0.007988964431466749,0.008257926852479613,0.008580821451916049,0.009041250153963176
546,0-1-7-8,4,2184,2184,0.03118992756391513,87.4782102827502,0.014977378268199735,0.007097881934497935,0.009082174640468565,0.008580821451916049,0.009041250153963176
547,0-1-4-5,4,2188,2188,0.031189927563817846,87.50940021031401,0.014977378268199735,0.007988964431454052,0.008257926852479613,0.008580821451916049,0.009041250153963176
548,0-1-7-8,4,2192,2192,0.03118992756386781,87.54059013787789,0.014977378268199735,0.007097881934497332,0.009082174640482776,0.008580821451916049,0.009041250153963176
549,0-1-4-5,4,2196,2196,0.03118992756380957,87.5717800654417,0.014977378268199735,0.007988964431457447,0.008257926852479613,0.008580821451916049,0.009041250153963176
550,0-1-7-8,4,2200,2200,0.03118992756382451,87.60296999300553,0.014977378268199735,0.00709788193449893,0.009082174640496987,0.008580821451916049,0.009041250153963176
551,0-1-4-5,4,2204,2204,0.03118992756392985,87.63415992056946,0.014977378268199735,0.007988964431459815,0.008257926852479613,0.008580821451916049,0.009041250153963176
552,0-1-7-8,4,2208,2208,0.031189927563798212,87.66534984813326,0.014977378268199735,0.007097881934494587,0.009082174640468565,0.008580821451916049,0.009041250153963176
553,0-1-4-5,4,2212,2212,0.031189927563780927,87.69653977569705,0.014977378268199735,0.007988964431460143,0.008257926852479613,0.008580821451916049,0.009041250153963176
554,0-1-7-8,4,2216,2216,0.03118992756400626,87.72772970326105,0.014977378268199735,0.007097881934506441,0.009082174640511198,0.008580821451916049,0.009041250153963176
555,0-1-4-5,4,2220,2220,0.031189927563939745,87.75891963082499,0.014977378268199735,0.007988964431460953,0.008257926852479613,0.008580821451916049,0.009041250153963176
556,0-1-7-8,4,2224,2224,0.0311899275638555,87.79010955838885,0.014977378268199735,0.007097881934495422,0.009082174640468565,0.008580821451916049,0.009041250153963176
557,0-1-4-5,4,2228,2228,0.03118992756396084,87.8212994859528,0.014977378268199735,0.007988964431463323,0.008257926852479613,0.008580821451916049,0.009041250153963176
558,0-1-7-8,4,2232,2232,0.03118992756391513,87.85248941351672,0.014977378268199735,0.007097881934501362,0.009082174640482776,0.008580821451916049,0.009041250153963176
559,0-1-4-5,4,2236,2236,0.031189927563853595,87.88367934108058,0.014977378268199735,0.007988964431453971,0.008257926852479613,0.008580821451916049,0.009041250153963176
560,0-1-7-8,4,2240,2240,0.03118992756383682,87.91486926864442,0.014977378268199735,0.007097881934497411,0.009082174640496987,0.008580821451916049,0.009041250153963176
