slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
514,0-1-7-8,4,2056,2056,0.025100087427964133,88.42065047128965,0.008141983095085813,0.00543538637743612,0.005125108208176243,0.004063658463070048,0.00430367857224212
515,0-1-4-5,4,2060,2060,0.02212290157081307,88.44277337286046,0.00866616238560929,0.006132103288930675,0.006628299333769405,0.004598628474768459,0.005854649056431072
516,0-1-7-8,4,2064,2064,0.029688897269341964,88.4724622701298,0.00866616238560929,0.004730221809154457,0.004724323036299438,0.004598628474768459,0.005854649056431072
517,0-1-4-5,4,2068,2068,0.024146026945985923,88.49660829707578,0.004230451962642251,0.002639864028759515,0.0027104675160387615,0.00221271546775363,0.0033875442300939085
518,0-1-7-8,4,2072,2072,0.018672412410442582,88.51528070948622,0.005039857543094785,0.003621927134165833,0.002789843345098575,0.0027806238358273542,0.004560379924669178
519,0-1-4-5,4,2076,2076,0.019693031327090885,88.53497374081331,0.005938563113952203,0.003579560275885409,0.0027133786951480943,0.00332106659631328,0.004560379924669178
520,0-1-7-8,4,2080,2080,0.018215603171131002,88.55318934398444,0.007540281581858858,0.003516584648680289,0.003044777100242868,0.003952317937816405,0.003438946185283953
521,0-1-4-5,4,2084,2084,0.012624755637632174,88.56581409962207,0.007879495259531478,0.003431343596738601,0.0031718955540043225,0.0041326057637145796,0.0036192340111611543
522,0-1-7-8,4,2088,2088,0.017561371567546315,88.58337547118963,0.005410993792192557,0.002828434079308447,0.0029133677334414187,0.003011688514846843,0.0032197066995465207
523,0-1-4-5,4,2092,2092,0.018418907768160034,88.60179437895779,0.006702327158607331,0.00331672382617449,0.0032143140588942742,0.0037919011132285393,0.004110559553929249
524,0-1-7-8,4,2096,2096,0.01461454151210981,88.61640892046991,0.008454492228043158,0.0037874186607518316,0.0032143140588942742,0.004757168439382797,0.004757168439397219
525,0-1-4-5,4,2100,2100,0.021200667823784335,88.6376095882937,0.007359914462649338,0.003953287602604865,0.005193054955057619,0.00298813330804704,0.0026468355096511686
526,0-1-7-8,4,2104,2104,0.022658725972926043,88.66026831426663,0.007525058019186716,0.005369119582339029,0.007433048709870604,0.00298813330804704,0.0035156929596880104
527,0-1-4-5,4,2108,2108,0.018937107215672117,88.67920542148231,0.007525058019186716,0.005553338877401058,0.007433048709870604,0.002749197835493077,0.004054868948699664
528,0-1-7-8,4,2112,2112,0.01290333242159256,88.6921087539039,0.010246911126069014,0.0059073852707536186,0.008659545817721437,0.0031386822157897323,0.005037934552674983
529,0-1-4-5,4,2116,2116,0.012267197242095702,88.70437595114599,0.009562009109974616,0.005438338177823568,0.008195079189420085,0.0033022578137046027,0.003519445762982798
530,0-1-7-8,4,2120,2120,0.01891337678444971,88.72328932793044,0.007105311369139268,0.004478066214858222,0.006419287578452781,0.0023503008521833404,0.003710019461678371
531,0-1-4-5,4,2124,2124,0.020462750883874226,88.74375207881432,0.007687674598985253,0.005390807759778715,0.0074048553214538515,0.0023503008521833404,0.003710019461678371
532,0-1-7-8,4,2128,2128,0.020156750742272685,88.7639088295566,0.00826059260302863,0.00548845617706168,0.007920277211127313,0.0032928491083213385,0.004026336356780291
533,0-1-4-5,4,2132,2132,0.012804514989224443,88.77671334454583,0.007099829539552315,0.005303283797313714,0.006481239007413819,0.0032928491083213385,0.004026336356780291
534,0-1-7-8,4,2136,2136,0.017986731349554808,88.79470007589538,0.00929392101677753,0.00519941922145827,0.005898196570967684,0.0052206120098423755,0.00522061200982904
535,0-1-4-5,4,2140,2140,0.020252956774301584,88.81495303266968,0.005096870753988417,0.0033084603100966077,0.004398311270591648,0.0028527443774296925,0.0025259067290477333
536,0-1-7-8,4,2144,2144,0.028253035160543786,88.84320606783022,0.00663488733921106,0.003582578669893346,0.004430268229455692,0.0034453956122087108,0.004471190130530545
537,0-1-4-5,4,2148,2148,0.018881799502848868,88.86208786733307,0.005042086417905911,0.0029459787781881564,0.004430268229455692,0.0013792823513066419,0.002405076869628431
538,0-1-7-8,4,2152,2152,0.01800262905074289,88.88009049638381,0.004668715874462801,0.002782552779617102,0.004081661807020964,0.0017230743521257604,0.001723074352092624
539,0-1-4-5,4,2156,2156,0.012298402188069163,88.89238889857188,0.004484640536487603,0.002488076047280626,0.002971733466694104,0.002029990514961458,0.00185297883064095
540,0-1-7-8,4,2160,2160,0.014686557628891539,88.90707545620077,0.004484640536487603,0.0027215397025932868,0.002971733466694104,0.002029990514961458,0.0026754348768562863
541,0-1-4-5,4,2164,2164,0.014531069242381648,88.92160652544315,0.004256884325282965,0.0021215694264947026,0.0019995693493228828,0.0023790323094151416,0.0020859380645745773
542,0-1-7-8,4,2168,2168,0.017921149900157005,88.93952767534331,0.004817010614105877,0.0031490821525787605,0.004293433387502432,0.0023790323094151416,0.0038376251641452086
543,0-1-4-5,4,2172,2172,0.01917434468092301,88.95870202002423,0.007011770327587686,0.004377943389435318,0.004532304093189055,0.003834835166989018,0.0070484776990795694
544,0-1-7-8,4,2176,2176,0.019982003686105622,88.97868402371034,0.0072719874763779,0.0050408070625962845,0.005993755578742821,0.003379923159866097,0.004858401881200791
545,0-1-4-5,4,2180,2180,0.02122134471610937,88.99990536842645,0.006232516286221376,0.004627376254156571,0.005993755578742821,0.003142037506176063,0.003974966771927768
546,0-1-7-8,4,2184,2184,0.010637027450432969,89.01054239587688,0.005537667059839779,0.0038520892243074085,0.004998830678346167,0.0024008861618440725,0.0024008861618440847
547,0-1-4-5,4,2188,2188,0.01143464818719585,89.02197704406407,0.006039834914469095,0.004490079895493328,0.005099348168457141,0.0032644684493503516,0.003264468449359015
548,0-1-7-8,4,2192,2192,0.019147924508397418,89.04112496857248,0.009046837021976882,0.005510089165207953,0.007323872688573374,0.0038084899709561935,0.004379412215264722
549,0-1-4-5,4,2196,2196,0.01775683789838746,89.05888180647086,0.009046837021976882,0.0049866229622708156,0.007323872688573374,0.003043059429984147,0.005020704211531779
550,0-1-7-8,4,2200,2200,0.02612692530993371,89.0850087317808,0.006682074422475377,0.003147128574586026,0.006333570296121138,0.0019481764756391232,0.0017720615047309707
551,0-1-4-5,4,2204,2204,0.022116102432363595,89.10712483421317,0.0039888586237562616,0.0022778887797053303,0.00235112921218672,0.002064335147126292,0.0035628293414191603
552,0-1-7-8,4,2208,2208,0.010969515586307215,89.11809434979948,0.0039888586237562616,0.002268186034157235,0.002234157302424933,0.002064335147126292,0.002177242233173615
553,0-1-4-5,4,2212,2212,0.016326994240685774,89.13442134404016,0.0038236877224939758,0.0027199431269098132,0.003010511736903254,0.002075548230517115,0.0033447000202215804
554,0-1-7-8,4,2216,2216,0.013588785202524349,89.14801012924269,0.006512620992729588,0.0029838354590949576,0.0022854611008256143,0.0036504046867855654,0.004579236616415017
555,0-1-4-5,4,2220,2220,0.010908187213332206,89.15891831645602,0.005612847972104905,0.003027199151030396,0.002207483962962442,0.0031897182831506967,0.004117500850021827
556,0-1-7-8,4,2224,2224,0.01686516876188678,89.1757834852179,0.004891571570805071,0.0032524606735465284,0.0031353599321448655,0.0021511912769621626,0.0036141598550329945
557,0-1-4-5,4,2228,2228,0.016624085400811568,89.19240757061871,0.004891571570805071,0.0028714089068140433,0.003731863333541696,0.0021511912769621626,0.0036141598550329945
558,0-1-7-8,4,2232,2232,0.01468017667255918,89.20708774729127,0.005414231380577442,0.003268175123022336,0.00500009755181452,0.0022621869036803703,0.0034309370913732096
559,0-1-4-5,4,2236,2236,0.019334263286432746,89.2264220105777,0.006501144779256292,0.00407916681837892,0.00500009755181452,0.003580988189493091,0.00563259381349468
560,0-1-7-8,4,2240,2240,0.022856641413002185,89.2492786519907,0.006501144779256292,0.0032007738987485965,0.0023589378912873826,0.003580988189493091,0.004112463912122166
