slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
433,2,1-4,adjust,-0.0012987409644293784,6.751095847572645e-05,3.547593840644774e-05
433,3,1-5,adjust,0.0006555413733985298,-1.8962509691462026e-05,6.275518053102284e-06
433,6,1-5,adjust,0.001063913553309161,-2.3495621176574612e-05,7.824640903228907e-05
433,7,1-4,adjust,0.0034692109350235494,1.2644210928596632e-05,7.520742904589532e-05
433,8,1-5,adjust,0.001669402146132394,-4.207830465566374e-05,1.1957312203578591e-06
433,9,1-5,adjust,0.0010365102670253016,-2.405766708790606e-06,3.4068487985100157e-05
434,2,1-7,adjust,-0.0011477638591176702,-3.1193500732768865e-05,1.1428741820210633e-05
434,3,1-7,adjust,-0.0034630683050847666,4.443693910253554e-05,1.3869956274911218e-05
434,4,1-7,adjust,-0.0010606898933342834,-3.0529381044159894e-05,2.2878781853227553e-05
434,5,1-7,adjust,0.0015236418208498246,3.99189868414289e-05,6.302698586828418e-06
434,6,1-7,adjust,0.001646164295862048,2.0769062699379194e-05,3.314192562813082e-07
434,9,1-8,adjust,-0.0008345689342724899,-2.765712180087408e-05,0.0001190887044068243
435,2,1-4,adjust,-0.000908379260258548,-1.3745344638449021e-05,2.4783357542705515e-05
435,3,1-5,adjust,0.0012203347240723422,-1.684947450911743e-05,4.069014526854564e-05
435,6,1-5,adjust,0.003105928592187218,-5.538201820265929e-06,3.99326570673578e-05
435,7,1-4,adjust,0.0008321051578273779,1.657660423588704e-05,7.751906911134413e-06
435,8,1-5,adjust,0.0004804248438090645,3.165964808260295e-05,1.992129504127369e-05
435,9,1-5,adjust,-0.0006164753394154113,6.2155964831207466e-06,3.0712594626625215e-05
436,2,1-7,adjust,-0.0009191905281425523,2.1373765633234573e-05,5.488331081538216e-07
436,3,1-7,adjust,0.0012251858332785587,-1.5756709929660383e-05,6.974480664946307e-05
436,4,1-7,adjust,-0.00045025262730035874,-5.697256469488916e-06,5.248541122050544e-05
436,5,1-7,adjust,0.0008792189317649944,2.8559116560136375e-05,6.639046873225451e-05
436,6,1-7,adjust,-0.0010795089048550386,1.2490319411598567e-08,3.0450875484808603e-05
436,9,1-8,adjust,0.0005120496875924193,-1.7590699759160664e-06,3.2913574310310945e-05
437,2,1-4,adjust,0.0009003060296873728,1.6652637206964522e-06,1.8040982509826847e-05
437,3,1-4,adjust,0.00021341010051474941,2.617168699020861e-05,8.673750578332159e-05
437,6,1-5,adjust,0.0010977829825290634,-8.212039013590556e-06,1.3563307716157268e-05
437,7,1-4,adjust,0.0009252123260092268,-3.549054428606943e-05,7.934294074368612e-06
437,8,1-5,adjust,0.0014659588282374012,2.9729718588839558e-05,7.613726242723009e-05
437,9,1-5,adjust,0.001974160350215959,4.03195901373683e-05,2.876392236967545e-05
438,2,1-7,adjust,0.0006983379675399104,1.3232337631246804e-05,8.307538503890878e-05
438,3,1-7,adjust,0.002043481882039865,-1.1541024554062654e-05,7.505384132862663e-05
438,4,1-7,adjust,0.0003383484285480846,-2.6385147762850552e-05,7.6502601258176e-05
438,5,1-7,adjust,0.0024336409320618014,-4.0994462535545896e-05,7.862092272844376e-05
438,6,1-7,adjust,0.0005868895986481808,-1.1588813182818167e-05,7.291256434894286e-05
438,9,1-8,adjust,-0.00047171205564739007,4.461540760397812e-06,3.47605822514084e-05
439,2,1-4,adjust,0.0006026151626732547,-8.913712408313879e-06,3.2154967015893106e-05
439,3,1-4,adjust,-0.00046727305031572087,-2.2952756629927023e-05,8.49751448111988e-05
439,6,1-5,adjust,-0.0003540759345493474,-2.326159979937604e-05,8.549297645540346e-05
439,7,1-4,adjust,-0.003305147145627681,4.4393247074434195e-05,3.990646177292245e-05
439,8,1-5,adjust,0.00233798271776989,-2.5884127661462048e-05,5.6912424002551304e-05
439,9,1-5,adjust,-0.000615582432595723,-2.435546174461442e-05,1.4321025344725215e-05
440,2,1-7,adjust,-0.0015250514486563813,-3.205461048605244e-05,2.5932841932978828e-05
440,3,1-7,adjust,-0.0017749192869522359,1.3530157867934061e-06,1.634074922815862e-05
440,4,1-7,adjust,-0.0009207723070706407,1.215730424099446e-05,1.3174540044635484e-05
440,5,1-7,adjust,-0.003979559401111202,-1.6154611848343273e-05,1.5174860227972436e-05
440,6,1-7,adjust,-0.001964133223944672,2.10657105747692e-05,2.2890536355493323e-05
440,9,1-8,adjust,0.0004637274087069608,-1.4222706090303563e-05,9.463773158105818e-06
441,2,1-4,adjust,0.0012988812167205755,1.869485657830869e-05,1.3291598203331524e-05
441,3,1-4,adjust,0.00019867337454425695,-1.6739789175866105e-05,8.543605076828732e-05
441,6,1-5,adjust,-0.0013747466435827412,5.187457704037745e-06,2.016121930788199e-05
441,7,1-5,adjust,0.004587495659730691,3.309973017661415e-06,0.00010094619961004745
441,8,1-5,adjust,-0.0006111522708563563,-4.885994957685088e-05,6.273418550951588e-06
441,9,1-5,adjust,-0.0002270069628565375,3.8918685269901685e-05,1.6799703842804392e-06
442,2,1-7,adjust,-0.0002706550101784028,1.0586302903029465e-05,8.175167776513268e-05
442,3,1-7,adjust,0.0006125842604217382,5.548519632018736e-05,6.413759934874004e-05
442,4,1-7,adjust,0.005341194489105471,-6.837715642201621e-06,1.1940610663709167e-06
442,5,1-7,adjust,-0.004448302798346932,-2.0677842597224888e-05,3.308002511950067e-05
442,6,1-7,adjust,0.0014464069525173995,-2.67337348909323e-05,5.4028659613658505e-05
442,9,1-8,adjust,-0.0009252706034550512,-2.05262275124688e-05,0.00011283725529540628
443,2,1-4,adjust,0.0012031436172678144,-3.9076318415222435e-05,5.8705344402799764e-05
443,3,1-4,adjust,0.0015711591257103045,-6.580692611331852e-05,0.00013281275644534102
443,6,1-5,adjust,-0.0033246946570701912,-3.0791593608434734e-06,5.0859135050360064e-05
443,7,1-4,adjust,-0.003277813653252115,-2.360511770170446e-05,1.6137451230852072e-05
443,8,1-5,adjust,-0.0021158744046205816,-1.8901747322941073e-05,3.247312753393366e-05
443,9,1-5,adjust,0.000325187522952816,-2.2821743822378474e-05,4.398997832585056e-06
444,2,1-7,adjust,-0.0019910883207274388,1.1804356567868384e-05,2.8049061280626564e-05
444,3,1-7,adjust,-0.0015032358388973313,4.844235010405658e-05,7.750257672060434e-05
444,4,1-7,adjust,-0.007382282624809689,-9.772493172796999e-06,4.9968231222314075e-05
444,5,1-7,adjust,0.003951132970165124,6.27233010925871e-05,5.7229922757052426e-05
444,6,1-7,adjust,0.0024816943466561907,2.908307846937234e-05,8.546523175153891e-05
444,9,1-8,adjust,-0.0005998542991225281,-2.862134515019932e-05,4.871286751456818e-05
445,2,1-4,adjust,0.0004161593579778567,1.425606696552217e-05,8.741644374882926e-05
445,3,1-4,adjust,-0.00031916142604195626,-6.2461399787434605e-06,6.0002227959088386e-05
445,6,1-5,adjust,0.0005946540896012664,-9.400197521970281e-07,6.123419242091055e-05
445,7,1-4,adjust,-0.0006531036937354008,-6.061536594581942e-06,3.7940156163670624e-05
445,8,1-5,adjust,0.0002540224744355138,9.391977331528722e-06,6.374381549325761e-05
445,9,1-5,adjust,-0.00011716919413689585,3.4759762784019166e-05,8.915415942039836e-05
446,2,1-7,adjust,0.0007891099969311006,3.764299184018599e-05,1.8027616658045503e-06
446,3,1-7,adjust,-0.0032083343323267245,2.0126624254744295e-05,1.506025071214416e-05
446,4,1-7,adjust,0.003187694166649681,8.19986801117118e-06,4.158726252361082e-05
446,5,1-7,adjust,0.0005466456723374394,-2.6611818260093204e-05,1.5640001649343815e-05
446,6,1-7,adjust,1.9401936044624864e-07,2.430112294200616e-05,6.22695895445549e-05
446,9,1-8,adjust,-0.00034249442835676075,-6.774179579143957e-06,8.832559600475315e-05
447,2,1-4,adjust,-0.0001492600235908907,-3.742654631040695e-05,2.4189421360478815e-05
447,3,1-5,adjust,0.001403361019931919,-4.9946821351170006e-05,4.377951647854713e-05
447,6,1-5,adjust,-0.0010903514968536527,8.914034136768143e-06,8.508078810935915e-06
447,7,1-4,adjust,8.041699019675159e-05,8.106865048258077e-06,5.3360390791352434e-05
447,8,1-5,adjust,0.0014339594572036457,8.372969105123078e-05,1.586766840541131e-05
447,9,1-5,adjust,0.001297809105306084,5.0183031556834074e-05,7.879415450963868e-05
448,2,1-7,adjust,0.001465376029000811,-8.109162725914666e-06,9.350723057269395e-05
448,3,1-7,adjust,-0.0025116563930660273,3.739242933156243e-05,1.9179893173714138e-05
448,4,1-7,adjust,0.0020408287607477436,1.026706071505986e-05,5.3696982799921405e-06
448,5,1-7,adjust,0.000706254724484039,3.877138130123954e-06,2.5675247465888893e-05
448,6,1-7,adjust,-0.0018626893751039649,-8.335518177692112e-05,5.906671058808043e-05
448,9,1-8,adjust,0.0005421291757579341,5.3165763029853745e-06,6.087374345402567e-05
449,2,1-4,adjust,-0.0005248687363116099,5.25616343535166e-05,6.605049032133459e-05
449,3,1-5,adjust,0.002383923703119273,2.4559976194199264e-05,2.0430140424562026e-05
449,6,1-5,adjust,0.0019543349043711807,1.9267141046712504e-06,3.2320254638574827e-06
449,7,1-4,adjust,-0.00044533227851749395,-1.5329558355553908e-06,8.847124378327399e-05
449,8,1-5,adjust,-0.002185899056519974,1.2369809373259535e-05,7.343234779133242e-05
449,9,1-5,adjust,-0.0008841918482355149,-1.1898941746086748e-05,3.1965314268785816e-05
450,2,1-7,adjust,-0.001226330726798186,1.9737525422397313e-05,3.347396566730916e-05
450,3,1-7,adjust,-0.000621472826230466,-2.3492003438136394e-05,4.226922653124262e-05
450,4,1-7,adjust,-0.0019640706292688615,2.4573757558712657e-05,2.958347582387319e-05
450,5,1-7,adjust,-0.0021465711410120127,-1.9677209003011968e-05,4.892157594238247e-05
450,6,1-7,adjust,0.0008224649677907812,3.0537216315198415e-05,8.610426946741719e-05
450,9,1-8,adjust,8.805882392495848e-05,1.9676859021666797e-05,3.5351150651908727e-06
451,2,1-4,adjust,0.00028218657621874787,-3.842589775186285e-05,6.238803312581947e-05
451,3,1-4,adjust,0.0002276837711375391,-5.550381449731108e-05,5.58497239739569e-05
451,6,1-5,adjust,-0.0031809175184651377,3.414085546074491e-05,2.170306148723371e-05
451,7,1-5,adjust,-0.000327476812410829,-2.10323672190362e-05,7.111166570884046e-05
451,8,1-5,adjust,0.0014954084850019116,-3.5576158829255716e-05,7.618176551483074e-06
451,9,1-5,adjust,0.0004709524368814758,1.4375383850819534e-06,3.387423049875635e-05
452,2,1-7,adjust,0.0008794310022527227,-3.559988695218654e-05,3.207983488584078e-06
452,3,1-7,adjust,-0.00016279013684569857,2.17827421168651e-05,3.658415730407751e-05
452,4,1-7,adjust,-0.0022482604675824495,-5.3583864791962194e-05,9.615754790028579e-05
452,5,1-7,adjust,0.002153299056296917,1.6645436593857242e-05,6.131870241683643e-05
452,6,1-7,adjust,0.0003438354652235398,-1.914365470056366e-05,5.46983905842956e-05
452,9,1-8,adjust,0.00044333601170406807,-3.794603904179069e-05,1.9601931241623064e-05
453,2,1-4,adjust,-0.00040507416142746667,-1.3375383598204121e-05,3.520848316188393e-05
453,3,1-5,adjust,0.002048285863333729,3.570790937028346e-06,3.84349184386047e-05
453,6,1-5,adjust,0.0016068690075442412,-1.1576945472667587e-05,9.833750703872445e-05
453,7,1-5,adjust,0.0010586892258291653,1.2702368250639468e-05,8.352932442085149e-05
453,8,1-5,adjust,0.0008964892678568158,-2.0621986038416605e-05,2.9576150437943762e-05
453,9,1-5,adjust,0.0010213329277182531,1.8853537039281234e-05,7.841946741585226e-05
454,2,1-7,adjust,-0.002427909427305338,9.522708818389202e-05,3.2306228283371494e-05
454,3,1-7,adjust,-0.002703415884482919,1.6318937621029526e-05,5.0826883252371704e-05
454,4,1-7,adjust,-0.0001345029039941313,2.7707298640940225e-05,1.7469162152876513e-05
454,5,1-7,adjust,-0.0018162693430959196,-5.741996504352704e-05,8.165998435559648e-06
454,6,1-7,adjust,-0.00047330042983938973,-3.6065296104211335e-05,6.143076451733135e-05
454,9,1-8,adjust,-0.0012366924570415062,-1.9418553553589352e-05,5.667511194218697e-05
455,2,1-4,adjust,0.0007023879420663122,-4.390180939035105e-06,6.213043767000621e-05
455,3,1-5,adjust,-0.00016581489604960823,1.0838682395624335e-05,7.295348793162566e-05
455,6,1-5,adjust,-0.0022872334573658974,2.498740486551333e-05,8.482563925054163e-06
455,7,1-4,adjust,-0.0023089607193829405,7.70723110616708e-06,1.9057566972541948e-05
455,8,1-5,adjust,-0.0015870884514876118,4.228322229710899e-05,2.4578395111921548e-05
455,9,1-5,adjust,-0.0021859153309317517,-2.074213614835911e-05,6.856449338979505e-05
456,2,1-7,adjust,-0.0011468557424573703,2.1137122613832568e-05,6.895195759605898e-05
456,3,1-7,adjust,0.0018943773474630215,-4.2671715541272235e-05,0.00011412489873823088
456,4,1-7,adjust,0.001367900398986882,4.557250680166901e-05,3.2838476202948985e-06
456,5,1-7,adjust,0.0009509125129848221,1.793738251943734e-08,4.5125180558713034e-05
456,6,1-7,adjust,-0.0005932039648367467,-3.983407141467292e-06,2.5075103995428957e-05
456,9,1-8,adjust,0.001371729750655093,-1.947669731273171e-05,2.2234677767027082e-06
457,2,1-4,adjust,0.0015138674582767465,-5.688082832130412e-05,2.8915007688327517e-05
457,3,1-5,adjust,-0.00041580709034491094,4.199060806953023e-05,6.923521149646923e-07
457,6,1-5,adjust,-0.0004438305608566907,1.6702054472997189e-06,1.3278632529219288e-05
457,7,1-4,adjust,0.0025738123533713985,1.4535388349112343e-05,8.574898043108166e-05
457,8,1-5,adjust,-0.002657622707222431,-2.934009445127572e-05,2.849355949407812e-05
457,9,1-5,adjust,-0.0005937511973224592,-2.4582284045638626e-05,2.398363940245069e-05
458,2,1-7,adjust,-0.00031531308008498563,6.458743984553392e-06,2.4942766403598902e-05
458,3,1-7,adjust,-0.0001323594309300758,3.710519180727763e-05,4.2587656315835044e-05
458,4,1-7,adjust,-0.0019241182083167556,4.929628834695985e-05,2.965836624124959e-06
458,5,1-7,adjust,-0.0021886866460779915,4.212429858932915e-06,9.217302057009294e-06
458,6,1-7,adjust,0.0018627138515743748,2.7833525742192944e-05,0.00011698676210134642
458,9,1-8,adjust,-0.0006561982641235405,4.2045297561337124e-05,0.00011957509427089775
459,2,1-4,adjust,-0.0013224370816523007,6.956120674635813e-05,8.808624473303144e-05
459,3,1-4,adjust,-0.0009784374549903876,-4.2174817285773895e-05,0.00010063145258643429
459,6,1-5,adjust,-0.0011752730204495152,9.079379718647702e-06,0.00011855811444317636
459,7,1-5,adjust,-0.0047340557157089175,8.104372142815972e-06,9.688691487454436e-05
459,8,1-5,adjust,0.0019393494766127893,1.1412986189012721e-05,6.212540287610946e-05
459,9,1-5,adjust,-0.0006913423500685058,-1.6843362696258624e-05,0.00010478672881754913
460,2,1-7,adjust,0.00010651352972847092,-1.4899205334549494e-05,1.5825568992917105e-05
460,3,1-7,adjust,-0.0014007411542401895,2.7167114533256305e-05,4.282495679824936e-05
460,4,1-7,adjust,-0.0005175681911422953,-3.3959871300038335e-05,5.931895230819096e-05
460,5,1-7,adjust,-0.001959451415266701,1.091068166118275e-05,5.330817497931038e-05
460,6,1-7,adjust,-0.00239531837700872,-4.266825515389171e-05,2.682755234187594e-05
460,9,1-8,adjust,-0.00020462692473528725,-3.0214896593091205e-06,4.5535706346440956e-05
461,2,1-4,adjust,0.0005489880650449403,-1.858610534540081e-05,3.720723984012265e-05
461,3,1-5,adjust,0.0007086991827424909,1.020600071457186e-05,1.1414515653640236e-05
461,6,1-5,adjust,-0.0005775885103246644,1.2708723612007127e-05,8.50179644105726e-05
461,7,1-4,adjust,0.003986534899263753,-1.0609360157184818e-05,8.371074673707706e-05
461,8,1-5,adjust,-0.0020573300636977767,-2.323680812340502e-05,0.00010404179357622546
461,9,1-5,adjust,0.0003185378874543085,-8.766425052584209e-07,8.801702322455747e-05
462,2,1-7,adjust,0.002594923701349129,-3.25658278298161e-05,4.200503202096644e-05
462,3,1-7,adjust,-0.0004409116262979691,3.1753220081156887e-06,0.00010541515826518314
462,4,1-7,adjust,0.004252836536585005,4.132650923086835e-06,9.643122041032667e-06
462,5,1-7,adjust,0.003267060757742099,7.651404734896023e-06,3.440726673462764e-05
462,6,1-7,adjust,0.002797544816070886,2.5904086679191864e-05,5.061334606149798e-05
462,9,1-8,adjust,0.0005454788186030454,-1.4431915890008633e-05,0.00011322607437409849
463,2,1-4,adjust,-0.0002607500881058288,-9.557943142304527e-06,4.245010077321652e-05
463,3,1-4,adjust,0.001286825870114078,-5.037738690167768e-05,6.713635557017206e-05
463,6,1-5,adjust,0.0016843211971776257,-3.382797173981864e-05,5.069692841278849e-05
463,7,1-4,adjust,0.0011861148351712757,2.2915001217597553e-05,5.190183658917643e-05
463,8,1-5,adjust,0.002054483445050482,2.0607555367500395e-05,5.101012540098399e-06
463,9,1-5,adjust,0.00045214858168002314,1.8347344276756814e-05,2.3397766795248828e-05
464,2,1-7,adjust,-0.0014709856240170596,4.787865954601908e-05,5.8559400626093944e-05
464,3,1-7,adjust,-0.001677097546415728,9.795865532547339e-06,3.070782618853977e-05
464,4,1-7,adjust,-0.00011476857292576397,-2.104449001097918e-05,4.315103675893166e-05
464,5,1-7,adjust,-0.0011686223995361908,3.071999699576198e-05,2.4043574333986928e-05
464,6,1-7,adjust,0.0018706191995276247,2.1496164490052115e-05,2.356806536858029e-05
464,9,1-8,adjust,0.0005052683678164335,-8.365289497863053e-07,5.680902957351762e-05
465,2,1-4,adjust,0.0006186116670480516,-1.2626741708401153e-05,8.060238235924142e-05
465,3,1-5,adjust,0.0019926590921464397,5.318975097490612e-05,3.858315351688437e-05
465,6,1-5,adjust,-0.0012054074418250296,-1.3920119447273315e-05,7.79464493133533e-05
465,7,1-4,adjust,-0.00011257497149035626,-1.706756186004498e-05,6.849843882069996e-05
465,8,1-5,adjust,0.0014963937793898068,-1.9188850000166098e-05,3.1129353772015233e-06
465,9,1-5,adjust,-0.0003717417330697727,4.962751662071745e-05,2.0243464069868124e-05
466,2,1-7,adjust,-0.0005018697897555644,4.608513326931498e-06,1.2307506865758745e-05
466,3,1-7,adjust,-0.0001642873989756567,-3.7403715460960565e-05,2.1976763135815985e-05
466,4,1-7,adjust,-0.0010727809619928493,-5.772480314644157e-05,1.4604597646572886e-05
466,5,1-7,adjust,-0.0006243862379032232,-1.6400395523697015e-05,2.0172945209138517e-05
466,6,1-7,adjust,0.0001691964215598213,1.3082059722806263e-05,5.0083700758205317e-05
466,9,1-8,adjust,0.0005519261688088177,-1.1402077093731742e-05,2.4265001024136995e-05
467,2,1-4,adjust,0.0004385035399534921,-2.6681144328530217e-05,5.6528249257346e-06
467,3,1-4,adjust,0.0010177558129693192,-3.96266286785538e-06,0.00010802351551701928
467,6,1-5,adjust,3.8036762967782926e-05,-4.944248936644964e-06,7.303890719782974e-05
467,7,1-4,adjust,-0.00037136176119760404,-1.1296403670684624e-05,5.219137733604235e-05
467,8,1-5,adjust,-0.0017509277277610578,-5.68542404446762e-06,1.899146257597425e-05
467,9,1-5,adjust,0.001321999965378169,3.0140671290840585e-05,4.137500920941505e-05
468,2,1-7,adjust,-0.00012103777374250168,6.20813116550522e-06,3.266584124203618e-05
468,3,1-7,adjust,0.0001728884068865428,-1.453208142858209e-05,6.843685753518918e-06
468,4,1-7,adjust,3.734750849692609e-06,1.0077862176016837e-06,1.9348913387363618e-06
468,5,1-7,adjust,0.004527120157263089,5.537427652045341e-06,2.653404158800211e-05
468,6,1-7,adjust,0.0013977723244946835,2.087195391898235e-05,4.881117949027678e-05
468,9,1-8,adjust,-0.0013584376008742803,-1.6987613279222794e-05,8.81941407178481e-05
469,2,1-4,adjust,0.001608881420477012,-4.295030973683377e-05,7.50085545429514e-05
469,3,1-4,adjust,0.0010369385996329096,-1.1100024832409199e-05,5.866717758836594e-05
469,6,1-5,adjust,0.00013078169501442566,-3.596051016687572e-05,1.3875037618302247e-05
469,7,1-5,adjust,0.0006571501328820218,6.534741330467184e-05,0.00010518362356902506
469,8,1-5,adjust,0.00018011940131711974,1.3657542620741925e-05,4.6424063770167256e-05
469,9,1-5,adjust,0.00015619640798047424,4.333320321839834e-06,3.938039792409529e-05
470,2,1-7,adjust,-0.00407144346274505,9.46948603075706e-05,0.00010282264350642896
470,3,1-7,adjust,-0.0032955474876679206,5.1374049329049925e-05,0.00011072987498533756
470,4,1-7,adjust,-0.0035922597313294952,5.163495470388396e-05,6.267450721611506e-05
470,5,1-7,adjust,7.324968326771902e-05,6.121533062252148e-05,5.212388865996322e-06
470,6,1-7,adjust,-0.0026075917864550858,-2.6014681866459524e-06,2.5823155453407606e-05
470,9,1-8,adjust,-0.0003978889026607531,-5.1865442500872525e-05,7.523400046917202e-05
471,2,1-4,adjust,0.0001554094730210414,-5.426749569095662e-05,4.689277442762742e-05
471,3,1-5,adjust,0.0003592899693688436,2.792501835843326e-05,1.887595661550007e-05
471,6,1-5,adjust,0.00032879188253047713,5.838334674418709e-05,1.9954436181365155e-05
471,7,1-4,adjust,-0.0017041446507909245,-1.0093317030059785e-05,9.496214534306343e-05
471,8,1-5,adjust,0.0008955891598430214,1.361576556119698e-05,7.1978521081837745e-06
471,9,1-5,adjust,0.0018447345169325675,7.013880326443396e-05,1.8854977806187052e-05
472,2,1-7,adjust,0.0008214099991882868,1.90865323231669e-05,4.275933133547342e-05
472,3,1-7,adjust,-0.000749794903389334,-2.1883923508171825e-05,3.511701073949207e-05
472,4,1-7,adjust,0.0006957756300955183,2.2676967317588657e-05,2.5398629892759367e-05
472,5,1-7,adjust,-0.0047869566237620925,-7.418227624119954e-05,9.371245638095654e-05
472,6,1-7,adjust,0.0003565963818929125,-5.567732033370782e-06,1.9653969667792756e-05
472,9,1-8,adjust,-0.0005552994931782943,2.255419020523331e-06,2.9324430275374903e-05
473,2,1-4,adjust,0.001252295893170113,-9.128449658124039e-06,2.10829341801637e-05
473,3,1-5,adjust,0.0007028264453906613,-1.2852512257424445e-05,6.148553490114059e-05
473,6,1-5,adjust,-0.001847733932932895,1.9607486645947715e-05,0.00011657290893080625
473,7,1-5,adjust,-0.0033959590328237655,-3.1654500929856466e-05,0.00010772334911911163
473,8,1-5,adjust,-0.000533975422880631,-3.2708899430115015e-05,5.286261676134613e-05
473,9,1-5,adjust,-0.00160056636514991,-4.1408495943138764e-05,3.1442030630020155e-05
474,2,1-7,adjust,-0.0009656472334974286,3.109032005576317e-05,8.606958662588413e-05
474,3,1-7,adjust,-0.0006965846635026671,1.3403097295978691e-05,0.00014467090951015668
474,4,1-7,adjust,-0.003425840911073281,2.4765299980573794e-06,9.141988252473993e-05
474,5,1-7,adjust,-0.0016978181226861508,1.0439504592978559e-05,2.595783116140221e-05
474,6,1-7,adjust,-0.0014978538614131736,-4.091317395388346e-06,3.820972498866737e-05
474,9,1-8,adjust,0.0003651163094953129,2.164610910593553e-05,3.761029749461602e-05
475,2,1-4,adjust,-0.0011643070276012482,1.3955000306236184e-05,2.6433964086376144e-05
475,3,1-4,adjust,-0.0010766050280458916,3.2736319530018716e-05,0.00012254685708203855
475,6,1-5,adjust,6.094036300698006e-05,-2.3511839558526042e-05,2.4364810625652357e-05
475,7,1-4,adjust,0.0025888939712478496,5.5577015576886734e-08,9.45533527805756e-05
475,8,1-5,adjust,-0.0025709831598439144,-2.8223575503612807e-05,6.508268846004964e-05
475,9,1-5,adjust,0.0005501160114572798,1.7808220166112144e-05,7.479802586987427e-07
476,2,1-7,adjust,-0.00014436335635014744,-3.594561237649682e-05,8.088181284249306e-05
476,3,1-7,adjust,0.0011558206087583576,-1.4183375605343851e-05,7.790805734774366e-05
476,4,1-7,adjust,0.00016924032712011932,-2.0419504218297742e-05,3.6061806502811806e-05
476,5,1-7,adjust,0.003188907345001347,1.6857213298504752e-05,3.433573450869798e-05
476,6,1-7,adjust,0.0005868633535342548,-2.2912543837443005e-05,5.0590573109233656e-05
476,9,1-8,adjust,-0.001122442343379097,1.0787391926785153e-05,0.00012373331121862867
477,2,1-4,adjust,0.0007952891066471148,-1.119252124375288e-05,6.849866421859188e-05
477,3,1-5,adjust,-0.00016605514459156859,-3.274759612288218e-05,1.3740548783917652e-05
477,6,1-5,adjust,0.0024327500849949347,-2.1364037530564763e-06,2.4717623204298148e-05
477,7,1-5,adjust,0.0017349737183459492,-2.68615685253833e-05,6.679687202344368e-05
477,8,1-5,adjust,0.0021217039105188525,1.184960802414337e-05,8.743193690817678e-06
477,9,1-5,adjust,0.0020290458558634553,4.408855154980869e-05,2.657087599670183e-05
478,2,1-7,adjust,0.00044751214965782986,-1.4256448741982682e-05,9.276987687349259e-05
478,3,1-7,adjust,0.0008878792574140085,-1.4200330167583485e-05,3.6465287590948496e-05
478,4,1-7,adjust,0.007257364462230697,-3.877139184577619e-05,7.316361922444763e-05
478,5,1-7,adjust,-8.37820312388629e-05,-8.047808902921133e-06,4.197416737475478e-05
478,6,1-7,adjust,0.0015197887458714456,6.541160122614855e-05,0.00010138695548216495
478,9,1-8,adjust,-0.0009270979031901395,-7.530410488180696e-05,6.196651971368162e-05
479,2,1-4,adjust,0.0011867861789494043,-1.8035659518691568e-05,5.504594773476395e-06
479,3,1-4,adjust,0.0009495190527652877,-7.726116176257997e-05,0.00013718871547063798
479,6,1-5,adjust,-0.00019074673533969137,-3.3057740271644784e-05,6.462562095937055e-06
479,7,1-4,adjust,-0.0011832050902492754,3.665371177624642e-07,6.798193531676165e-05
479,8,1-5,adjust,0.0016902377272699563,2.2676119500460367e-05,1.3324562635314846e-06
479,9,1-5,adjust,0.0019184289184368496,4.1175904628289154e-06,5.532580737986028e-05
480,2,1-7,adjust,0.0008768004725058286,2.180710672107383e-05,4.8063273927381e-06
480,3,1-7,adjust,0.00040833494754723083,-5.304392072086989e-07,5.359707839772372e-05
480,4,1-7,adjust,-0.0028374836458250692,1.3863571778505593e-05,8.283390671172131e-05
480,5,1-7,adjust,-0.0006554627740916173,3.015475675876693e-05,6.1043440244998e-05
480,6,1-7,adjust,0.0011005894180562313,-2.0984951192910476e-05,7.711182644751924e-06
480,9,1-8,adjust,-0.0014447173745032646,-2.26511356574084e-05,3.691234441722526e-05
481,2,1-4,adjust,0.00013976315167702765,-3.48575659759549e-05,4.43303025628287e-05
481,3,1-4,adjust,-0.000391695021474113,2.0843481177623726e-05,5.0545284268183745e-05
481,6,1-5,adjust,-0.0004005808460337986,-1.8439947753450665e-05,1.769220283541399e-05
481,7,1-4,adjust,0.0027605079291725242,-2.9266416521719815e-06,2.7472005303040034e-05
481,8,1-5,adjust,0.0018769930841903053,2.3591781316483386e-05,1.1316799783881188e-05
481,9,1-5,adjust,0.00020430313418723259,5.888259203684969e-05,2.1595287854058822e-05
482,2,1-7,adjust,-0.0017804841663047893,3.8907673001824875e-05,9.936089449139953e-06
482,3,1-7,adjust,-0.0009462062531114826,6.46433617617521e-05,7.534121160077925e-05
482,4,1-7,adjust,-0.002324865027762771,-2.4174388062621048e-05,1.5385092336808466e-05
482,5,1-7,adjust,0.0018343576599977275,-2.4014483902505564e-05,4.509930419235048e-06
482,6,1-7,adjust,0.0014051122267153137,1.8086979326546584e-05,4.285352262591386e-05
482,9,1-8,adjust,-0.0005554139622013583,2.7553266880190883e-06,7.956110368003241e-05
483,2,1-4,adjust,0.0006080860385505902,-7.072374487456266e-06,1.2134235586493608e-05
483,3,1-4,adjust,0.00033139994869901194,-2.1438345788216573e-05,8.082026695664214e-05
483,6,1-5,adjust,-0.001222275883216355,-1.1336247832342899e-05,5.101328547085111e-05
483,7,1-4,adjust,-0.005399548986497836,1.0655360481600472e-06,8.738852151801098e-05
483,8,1-5,adjust,-0.0004261423351679474,2.904928611457048e-05,6.477252722957096e-05
483,9,1-5,adjust,0.0007895852075430186,-2.658627227417108e-05,7.235080255204373e-05
