slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
523,0-1-4-5,4,2092,2092,0.004625752333104983,105.21598125592179,0.0092415467649122,0.005385072429057981,0.00574384775175929,0.00514636679275317,0.007113923487828799
524,0-1-7-8,4,2096,2096,0.004625752333024001,105.22060700825482,0.00963436776349957,0.00529818444478312,0.00574384775175929,0.005359137374104979,0.007326694069206496
525,0-1-4-5,4,2100,2100,0.004625752332996822,105.22523276058782,0.0092415467649122,0.005385072429053381,0.00574384775175929,0.00514636679275317,0.007113923487828799
526,0-1-7-8,4,2104,2104,0.004625752332956128,105.22985851292077,0.00963436776349957,0.005298184444784692,0.00574384775175929,0.005359137374104979,0.007326694069206496
527,0-1-4-5,4,2108,2108,0.004625752333034439,105.23448426525381,0.0092415467649122,0.005385072429060948,0.00574384775175929,0.00514636679275317,0.007113923487828799
528,0-1-7-8,4,2112,2112,0.004625752333036308,105.23911001758685,0.00963436776349957,0.005298184444783128,0.00574384775175929,0.005359137374104979,0.007326694069206496
529,0-1-4-5,4,2116,2116,0.004625752333003928,105.24373576991985,0.0092415467649122,0.005385072429055872,0.00574384775175929,0.00514636679275317,0.007113923487828799
530,0-1-7-8,4,2120,2120,0.004625752333072602,105.24836152225292,0.00963436776349957,0.005298184444784585,0.00574384775175929,0.005359137374104979,0.007326694069206496
531,0-1-4-5,4,2124,2124,0.004625752333034439,105.25298727458596,0.0092415467649122,0.005385072429056891,0.00574384775175929,0.00514636679275317,0.007113923487828799
532,0-1-7-8,4,2128,2128,0.0046257523330680275,105.25761302691903,0.00963436776349957,0.005298184444782922,0.00574384775175929,0.005359137374104979,0.007326694069206496
533,0-1-4-5,4,2132,2132,0.004625752333074471,105.2622387792521,0.0092415467649122,0.0053850724290539975,0.00574384775175929,0.00514636679275317,0.007113923487828799
534,0-1-7-8,4,2136,2136,0.004625752333028576,105.26686453158513,0.00963436776349957,0.00529818444478468,0.00574384775175929,0.005359137374104979,0.007326694069206496
535,0-1-4-5,4,2140,2140,0.0046257523330273335,105.27149028391815,0.0092415467649122,0.0053850724290573655,0.00574384775175929,0.00514636679275317,0.007113923487828799
536,0-1-7-8,4,2144,2144,0.004625752332951554,105.27611603625111,0.00963436776349957,0.005298184444783131,0.00574384775175929,0.005359137374104979,0.007326694069206496
537,0-1-4-5,4,2148,2148,0.004625752333003928,105.28074178858411,0.0092415467649122,0.005385072429056962,0.00574384775175929,0.00514636679275317,0.007113923487828799
538,0-1-7-8,4,2152,2152,0.004625752333040883,105.28536754091715,0.00963436776349957,0.005298184444784687,0.00574384775175929,0.005359137374104979,0.007326694069206496
539,0-1-4-5,4,2156,2156,0.004625752333034439,105.28999329325019,0.0092415467649122,0.005385072429059856,0.00574384775175929,0.00514636679275317,0.007113923487828799
540,0-1-7-8,4,2160,2160,0.0046257523330680275,105.29461904558326,0.00963436776349957,0.005298184444783025,0.00574384775175929,0.005359137374104979,0.007326694069206496
541,0-1-4-5,4,2164,2164,0.004625752333003928,105.29924479791626,0.0092415467649122,0.005385072429052906,0.00574384775175929,0.00514636679275317,0.007113923487828799
542,0-1-7-8,4,2168,2168,0.004625752333072602,105.30387055024933,0.00963436776349957,0.005298184444784482,0.00574384775175929,0.005359137374104979,0.007326694069206496
543,0-1-4-5,4,2172,2172,0.004625752333104983,105.30849630258243,0.0092415467649122,0.005385072429057981,0.00574384775175929,0.00514636679275317,0.007113923487828799
544,0-1-7-8,4,2176,2176,0.004625752333024001,105.31312205491545,0.00963436776349957,0.00529818444478312,0.00574384775175929,0.005359137374104979,0.007326694069206496
545,0-1-4-5,4,2180,2180,0.004625752332996822,105.31774780724845,0.0092415467649122,0.005385072429053381,0.00574384775175929,0.00514636679275317,0.007113923487828799
546,0-1-7-8,4,2184,2184,0.004625752332956128,105.32237355958141,0.00963436776349957,0.005298184444784692,0.00574384775175929,0.005359137374104979,0.007326694069206496
547,0-1-4-5,4,2188,2188,0.004625752333034439,105.32699931191445,0.0092415467649122,0.005385072429060948,0.00574384775175929,0.00514636679275317,0.007113923487828799
548,0-1-7-8,4,2192,2192,0.004625752333036308,105.33162506424749,0.00963436776349957,0.005298184444783128,0.00574384775175929,0.005359137374104979,0.007326694069206496
549,0-1-4-5,4,2196,2196,0.004625752333003928,105.33625081658049,0.0092415467649122,0.005385072429055872,0.00574384775175929,0.00514636679275317,0.007113923487828799
550,0-1-7-8,4,2200,2200,0.004625752333072602,105.34087656891356,0.00963436776349957,0.005298184444784585,0.00574384775175929,0.005359137374104979,0.007326694069206496
551,0-1-4-5,4,2204,2204,0.004625752333034439,105.3455023212466,0.0092415467649122,0.005385072429056891,0.00574384775175929,0.00514636679275317,0.007113923487828799
552,0-1-7-8,4,2208,2208,0.0046257523330680275,105.35012807357967,0.00963436776349957,0.005298184444782922,0.00574384775175929,0.005359137374104979,0.007326694069206496
553,0-1-4-5,4,2212,2212,0.004625752333074471,105.35475382591274,0.0092415467649122,0.0053850724290539975,0.00574384775175929,0.00514636679275317,0.007113923487828799
554,0-1-7-8,4,2216,2216,0.004625752333028576,105.35937957824576,0.00963436776349957,0.00529818444478468,0.00574384775175929,0.005359137374104979,0.007326694069206496
555,0-1-4-5,4,2220,2220,0.0046257523330273335,105.36400533057879,0.0092415467649122,0.0053850724290573655,0.00574384775175929,0.00514636679275317,0.007113923487828799
556,0-1-7-8,4,2224,2224,0.004625752332951554,105.36863108291175,0.00963436776349957,0.005298184444783131,0.00574384775175929,0.005359137374104979,0.007326694069206496
557,0-1-4-5,4,2228,2228,0.004625752333003928,105.37325683524475,0.0092415467649122,0.005385072429056962,0.00574384775175929,0.00514636679275317,0.007113923487828799
558,0-1-7-8,4,2232,2232,0.004625752333040883,105.37788258757779,0.00963436776349957,0.005298184444784687,0.00574384775175929,0.005359137374104979,0.007326694069206496
559,0-1-4-5,4,2236,2236,0.004625752333034439,105.38250833991083,0.0092415467649122,0.005385072429059856,0.00574384775175929,0.00514636679275317,0.007113923487828799
560,0-1-7-8,4,2240,2240,0.0046257523330680275,105.3871340922439,0.00963436776349957,0.005298184444783025,0.00574384775175929,0.005359137374104979,0.007326694069206496
