slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.14442033858000236,140.5394124627171,0.0839935060076993,0.04182914507522832,0.05771758474760702,0.03495249960314395,0.036386945572367324
353,0-1-4-5,4,1412,1412,0.18655395052393062,140.72596641324105,0.04950193785070371,0.031772084512518756,0.0489121340970371,0.020785794106057187,0.02184431287161459
354,0-1-7-8,4,1416,1416,0.20588849454044328,140.93185490778149,0.06006832981086161,0.04008407043219844,0.059520858095922335,0.025155487028263025,0.0401827949569693
355,0-1-4-5,4,1420,1420,0.21843622403011526,141.1502911318116,0.08476092346388428,0.04456984899007776,0.048627040823575385,0.048471202967816436,0.05754511940838114
356,0-1-7-8,4,1424,1424,0.3205045426059941,141.4707956744176,0.06021187859928809,0.037595908763012435,0.041831122408609644,0.03259874779791157,0.029220945618256167
357,0-1-4-5,4,1428,1428,0.12337930941744864,141.59417498383505,0.04735930643576536,0.03250071511622041,0.03992863796450763,0.027134006008667194,0.04777687121138996
358,0-1-7-8,4,1432,1432,0.2048007850005239,141.79897576883556,0.07535556189335474,0.037329666501525166,0.04122681755590918,0.04185450838469496,0.04107187183840466
359,0-1-4-5,4,1436,1436,0.16838614837296256,141.96736191720854,0.05028087503619459,0.032479053243777915,0.04122681755590918,0.02556144963046374,0.04395937955909801
360,0-1-7-8,4,1440,1440,0.2098220867295346,142.17718400393807,0.05453880141572484,0.03342068545361072,0.025860715403808854,0.030995619669441737,0.049393549598072184
361,0-1-4-5,4,1444,1444,0.1604506373501307,142.3376346412882,0.04516305400302504,0.02814664895498032,0.0327285088447411,0.02342065152724795,0.03110092448876145
362,0-1-7-8,4,1448,1448,0.11870862696996276,142.45634326825817,0.05019125401533716,0.031220786415661336,0.0327285088447411,0.02743077259878046,0.04497553983281932
363,0-1-4-5,4,1452,1452,0.1313524345975494,142.5876957028557,0.0523063075787073,0.03128016127625941,0.02223701774803999,0.028882855911391,0.04497553983281932
364,0-1-7-8,4,1456,1456,0.1989716052884715,142.7866673081442,0.0814797328897339,0.03924806000606822,0.026357562478622754,0.045149044373293486,0.048488319593147367
365,0-1-4-5,4,1460,1460,0.11829406116041033,142.9049613693046,0.09740858624449866,0.04183817506811303,0.009313127592520232,0.055794205676706975,0.0601023399148346
366,0-1-7-8,4,1464,1464,0.18837488409687747,143.09333625340147,0.0452917106977481,0.025189976944753386,0.015082969005732139,0.024470854125557533,0.021721219621710475
367,0-1-4-5,4,1468,1468,0.14215450319373446,143.2354907565952,0.06251621060225791,0.03334312300505322,0.01085047961004193,0.03581063945771405,0.04892969566157035
368,0-1-7-8,4,1472,1472,0.14730786903830737,143.3827986256335,0.058626702853589785,0.028926560089250947,0.018715650454311117,0.03350944467157442,0.0526974004832752
369,0-1-4-5,4,1476,1476,0.1785657015509364,143.56136432718444,0.05131806990552076,0.027564382633354638,0.027258504633806524,0.029119484773376874,0.03066988254501979
370,0-1-7-8,4,1480,1480,0.10258246517954464,143.663946792364,0.041629559126219656,0.028560312415610117,0.027258504633806524,0.023759376601492584,0.034070419969530974
371,0-1-4-5,4,1484,1484,0.15037270954888274,143.81431950191288,0.026586547844184495,0.01781738022824807,0.020042237599540158,0.014743414963331402,0.026793319175986596
372,0-1-7-8,4,1488,1488,0.1348417111716727,143.94916121308455,0.03131924926397002,0.018515274628598186,0.020042237599540158,0.01669446128610482,0.02642298329336512
373,0-1-4-5,4,1492,1492,0.11515476537780198,144.06431597846236,0.030703348818685073,0.01852977215347321,0.016500390572829815,0.016706891987401905,0.02569254839559676
374,0-1-7-8,4,1496,1496,0.1608376312923387,144.2251536097547,0.06805529969147349,0.027195385108885205,0.05385450050897589,0.023845987576132828,0.022849497235363003
375,0-1-4-5,4,1500,1500,0.16284712652479652,144.3880007362795,0.06805529969147349,0.03347555977500344,0.05385450050897589,0.027187428528747417,0.02718742852874101
376,0-1-7-8,4,1504,1504,0.15163495815142644,144.53963569443093,0.03329136132819701,0.019458841733174942,0.022765291114637876,0.013919344519590884,0.025510819379995553
377,0-1-4-5,4,1508,1508,0.07741347895903955,144.61704917338997,0.03329136132819701,0.018083207389958177,0.022765291114637876,0.013919344519590884,0.011560183486970743
378,0-1-7-8,4,1512,1512,0.1279261875692472,144.74497536095922,0.03242660211987171,0.016977400038266404,0.012093430721918708,0.01780749109543266,0.013156596992956793
379,0-1-4-5,4,1516,1516,0.10096806720611293,144.84594342816533,0.03242660211987171,0.02259657540642412,0.02006509496358433,0.01780749109543266,0.015643884520059714
380,0-1-7-8,4,1520,1520,0.23387439004729124,145.07981781821263,0.08525873458021917,0.0449035048958118,0.03479098629169641,0.04458971025544235,0.048928983821909355
381,0-1-4-5,4,1524,1524,0.17794824290907904,145.2577660611217,0.08525873458021917,0.04613311852458626,0.05028360943168764,0.04458971025544235,0.048928983821909355
382,0-1-7-8,4,1528,1528,0.1724659070359088,145.4302319681576,0.0660129099864631,0.044286549425191536,0.05028360943168764,0.03228620657883732,0.03228620657884562
383,0-1-4-5,4,1532,1532,0.14072314120567447,145.5709551093633,0.07790729779998153,0.04044286854528401,0.038526967576643756,0.04216038604335007,0.04216038604333505
384,0-1-7-8,4,1536,1536,0.14588452916339564,145.7168396385267,0.07516560894887793,0.03812419552145498,0.026671237012081406,0.04150672416929811,0.04150672416928103
385,0-1-4-5,4,1540,1540,0.10127830891634361,145.81811794744303,0.057807970154235916,0.03696398596287025,0.044327431511490545,0.030623371091999606,0.028555012157781334
386,0-1-7-8,4,1544,1544,0.09131550450921185,145.90943345195225,0.05496644588204565,0.03779608574309661,0.044327431511490545,0.028546118496169556,0.02854611849617328
387,0-1-4-5,4,1548,1548,0.10617326009453426,146.01560671204678,0.05793360405663664,0.03563612207651754,0.041776952191682426,0.03239529218639112,0.03239529218640769
388,0-1-7-8,4,1552,1552,0.20842663943208903,146.22403335147885,0.0954461324031709,0.043743353133076625,0.04845347080488693,0.04710448660206414,0.041471528670179225
389,0-1-4-5,4,1556,1556,0.19360982452845538,146.41764317600732,0.04067435004444007,0.026880723562784363,0.03518062851016168,0.021964015707847437,0.02647101700626564
390,0-1-7-8,4,1560,1560,0.1594534783434101,146.57709665435073,0.04146892933445162,0.03084440871417554,0.03518062851016168,0.02329973722910541,0.026544946832210314
391,0-1-4-5,4,1564,1564,0.1358381722258547,146.71293482657657,0.05567045325329443,0.03988469433312297,0.03245096956787563,0.030648999174017064,0.025672834234462982
392,0-1-7-8,4,1568,1568,0.1700394895820116,146.8829743161586,0.05567045325329443,0.03829952264939147,0.032938160929788296,0.030648999174017064,0.017029862690179698
393,0-1-4-5,4,1572,1572,0.1626825911846502,147.04565690734324,0.05861942657409467,0.031805486902439124,0.05621770825551664,0.017642192192765062,0.020143305602147166
394,0-1-7-8,4,1576,1576,0.12889055169354513,147.1745474590368,0.05949150876069745,0.034334957245539664,0.05621770825551664,0.03229739967999897,0.03229739968001155
395,0-1-4-5,4,1580,1580,0.16221822051220802,147.33676567954902,0.05109458734980957,0.027179230256685297,0.03791263308542625,0.025112308908914065,0.025112308908887826
396,0-1-7-8,4,1584,1584,0.15855409412698476,147.49531977367602,0.06263364284372035,0.03610118782599697,0.03791263308542625,0.0343643674766082,0.045567902678172345
397,0-1-4-5,4,1588,1588,0.17914610773226017,147.67446588140828,0.09263835226025995,0.03842899616765986,0.03641513022422771,0.05172874199522505,0.05438023477074694
398,0-1-7-8,4,1592,1592,0.13307605619181226,147.8075419376001,0.0860694464376919,0.04282284926031748,0.03641513022422771,0.04747006275658601,0.0501215555321366
399,0-1-4-5,4,1596,1596,0.14320001401693433,147.95074195161703,0.062242770077226735,0.03369554609682806,0.029303832255777706,0.03146749632227303,0.04917390908276076
400,0-1-7-8,4,1600,1600,0.20088025868685447,148.15162221030388,0.04766330323264517,0.03127553375523772,0.020190372631176956,0.02570193741492858,0.04901376482328601
401,0-1-4-5,4,1604,1604,0.15221771854880023,148.30383992885268,0.042997531433855624,0.02825653730054564,0.02227279934614046,0.02331182740833574,0.042686217860442355
402,0-1-7-8,4,1608,1608,0.18375898965766077,148.48759891851034,0.039574186698879896,0.025096998540936548,0.02227279934614046,0.021986485102082093,0.0375766543321987
403,0-1-4-5,4,1612,1612,0.20631253044984443,148.6939114489602,0.05740212128673486,0.02910193007488721,0.0304240467530974,0.03134941303096713,0.025843262340160322
404,0-1-7-8,4,1616,1616,0.21925499339818577,148.91316644235837,0.08830741276964076,0.045270672790433585,0.0410711728853812,0.049882868262613254,0.04988286826262822
405,0-1-4-5,4,1620,1620,0.15782268674999547,149.07098912910837,0.07468038096934543,0.03429381135901492,0.04348401419581194,0.04249430471679339,0.042494304716790054
406,0-1-7-8,4,1624,1624,0.13375296459401567,149.20474209370238,0.06175456952951886,0.028204695263655967,0.027910816196396127,0.0352491882182952,0.0352491882183017
407,0-1-4-5,4,1628,1628,0.09172875792984737,149.29647085163222,0.04745545527832696,0.030738431254661264,0.02830326953852591,0.027142249831267486,0.03448109503906949
408,0-1-7-8,4,1632,1632,0.1974094738167364,149.49388032544897,0.0456459177969585,0.032466138804840665,0.02558221100321134,0.02594655567964322,0.04675375709623353
409,0-1-4-5,4,1636,1636,0.23515409497126644,149.72903442042025,0.07662404241245299,0.04131538346199527,0.04209476536121315,0.04389564145417085,0.04922585290231751
410,0-1-7-8,4,1640,1640,0.2981376545720542,150.0271720749923,0.07228911820938878,0.04172062026868204,0.04209476536121315,0.041175785004443397,0.05224111730578329
411,0-1-4-5,4,1644,1644,0.13194434793770227,150.15911642293,0.0632588550775651,0.033260740193134665,0.04072611745216648,0.031939863386866225,0.032903934963954384
412,0-1-7-8,4,1648,1648,0.13665899134644496,150.29577541427645,0.06536010073942772,0.03565736755157081,0.0481186387957564,0.027728507212033463,0.025349619501895404
413,0-1-4-5,4,1652,1652,0.1572496467946467,150.4530250610711,0.04120625819739006,0.02618429411155349,0.026566674747869,0.019594987689116435,0.03094758956054733
414,0-1-7-8,4,1656,1656,0.14987814160141447,150.6029032026725,0.04405632723531425,0.022401718742425417,0.019791583810231828,0.022554168175743065,0.017774897496330766
415,0-1-4-5,4,1660,1660,0.14194864682146902,150.74485184949398,0.04405632723531425,0.027340409635411813,0.02259279316902507,0.023393751612454244,0.023393751612459823
416,0-1-7-8,4,1664,1664,0.15253633394736116,150.89738818344134,0.0439413196423235,0.024821203610533252,0.039764287800792886,0.021110629479109373,0.02429476993457058
417,0-1-4-5,4,1668,1668,0.1659105618547838,151.06329874529612,0.02885691925805279,0.020481396064582942,0.02596332245833821,0.014991485105847718,0.01856601108738687
418,0-1-7-8,4,1672,1672,0.1809921760516655,151.24429092134778,0.09326049290053007,0.037409348644993415,0.035959368587000995,0.053250688055931424,0.05325068805590405
419,0-1-4-5,4,1676,1676,0.2039982939394037,151.4482892152872,0.04068729402851628,0.028865480711585376,0.035959368587000995,0.023257230231373563,0.03235215628363619
420,0-1-7-8,4,1680,1680,0.20729637135038673,151.65558558663759,0.05113600704756651,0.03233805978419384,0.03503635869896016,0.029037909071158705,0.03813283512339183
421,0-1-4-5,4,1684,1684,0.11192577408542263,151.767511360723,0.04852043839894443,0.03385142315669308,0.03503635869896016,0.02438846736062404,0.03263001579971103
422,0-1-7-8,4,1688,1688,0.152728902731306,151.9202402634543,0.0568931050142389,0.030227349583827345,0.02864146819878499,0.028169393305569928,0.03502099410409443
423,0-1-4-5,4,1692,1692,0.11056121170393726,152.03080147515823,0.03763465755573681,0.023182005849492978,0.023612545579055677,0.018948530131355005,0.035004193455868915
424,0-1-7-8,4,1696,1696,0.17565209055873454,152.20645356571697,0.06376773816790961,0.03040263471349524,0.03858708230177399,0.030084756601975227,0.03246040600926392
425,0-1-4-5,4,1700,1700,0.16793098677010077,152.37438455248707,0.05365947183539303,0.03260391730288894,0.03858708230177399,0.029366880446933107,0.031244946661658446
426,0-1-7-8,4,1704,1704,0.21275056924237284,152.58713512172943,0.05818770457457552,0.029773660580284786,0.039549934250672436,0.024458872523619474,0.044745448272820454
427,0-1-4-5,4,1708,1708,0.1933391012453052,152.78047422297473,0.04505492455884782,0.026850584992274176,0.044277685835368175,0.020286575749234592,0.027975407832300903
428,0-1-7-8,4,1712,1712,0.16186374667144166,152.94233796964616,0.04599361876994967,0.026590441546342984,0.044277685835368175,0.0237567870843768,0.02843804445497966
429,0-1-4-5,4,1716,1716,0.20903538024671128,153.15137334989288,0.04599361876994967,0.027915143297846907,0.01989613318345107,0.0237567870843768,0.04738850592733712
430,0-1-7-8,4,1720,1720,0.29438769490238614,153.44576104479526,0.05666388227251377,0.03321520018003531,0.0434989875237477,0.024306725437783776,0.03691399612426949
431,0-1-4-5,4,1724,1724,0.15151164717418236,153.59727269196944,0.06464956971583663,0.03325398346077576,0.0434989875237477,0.034747832155558545,0.036930880438376334
432,0-1-7-8,4,1728,1728,0.15930767690508535,153.75658036887452,0.05750560322211114,0.03163789722506541,0.03691770840245567,0.027927992138786932,0.030111040421580526
433,0-1-4-5,4,1732,1732,0.1787159246109183,153.93529629348544,0.04962738003747471,0.026366589279340664,0.029538277456438777,0.026770107106171042,0.029365490398475913
434,0-1-7-8,4,1736,1736,0.21393005223872275,154.14922634572414,0.045219799431988186,0.02608562319665954,0.022885174545976383,0.023887682207121928,0.032247603364204735
435,0-1-4-5,4,1740,1740,0.16097158832469333,154.31019793404883,0.04526082059752711,0.025304927837566975,0.022357800123700144,0.023694070886166922,0.026519181438459327
436,0-1-7-8,4,1744,1744,0.22419869927266373,154.5343966333215,0.05854249818605708,0.029677707502616196,0.01663941138905045,0.03248890146892762,0.03478321634528214
437,0-1-4-5,4,1748,1748,0.19400520813613406,154.72840184145764,0.05854249818605708,0.03697878335665195,0.01663941138905045,0.03248890146892762,0.04169057667773757
438,0-1-7-8,4,1752,1752,0.17521250823811338,154.90361434969574,0.07212179950666808,0.04054307559676425,0.03715395894091955,0.03746946585674979,0.06175833688595844
439,0-1-4-5,4,1756,1756,0.20045896463166643,155.10407331432742,0.06842134527454831,0.04214974012586476,0.03906758227553553,0.03556745483555363,0.042281989867298364
440,0-1-7-8,4,1760,1760,0.11375885657395698,155.21783217090137,0.05593547655024511,0.03951599210027621,0.04145804423467325,0.028446449563883838,0.0331307786485624
441,0-1-4-5,4,1764,1764,0.07441812305372944,155.2922502939551,0.07537218189757937,0.04052763912599282,0.03949185538434108,0.04046467267571264,0.040464672675696534
442,0-1-7-8,4,1768,1768,0.14836991374499228,155.4406202077001,0.0932543130704416,0.03776799048876438,0.030999914686546504,0.0517209525470991,0.05172095254709319
443,0-1-4-5,4,1772,1772,0.17103881377636562,155.61165902147647,0.07793811543893563,0.038751346388470755,0.022157113724531996,0.043978239220307906,0.04397823922029431
444,0-1-7-8,4,1776,1776,0.1561776876719207,155.76783670914838,0.06660251342153897,0.03277573719947991,0.020162197356313527,0.03649804854263569,0.028267671550189277
445,0-1-4-5,4,1780,1780,0.15463401936721394,155.9224707285156,0.04578823752341263,0.027243243135117445,0.0457878296488019,0.020241250953102592,0.029671025107553817
446,0-1-7-8,4,1784,1784,0.14950795813907491,156.0719786866547,0.05624960185992186,0.03334236177061551,0.0559301902593603,0.020241250953102592,0.02013049261888966
447,0-1-4-5,4,1788,1788,0.15444323186401546,156.2264219185187,0.05624960185992186,0.03387125227632649,0.0559301902593603,0.03148116535248513,0.03702271591021855
448,0-1-7-8,4,1792,1792,0.1668839210345672,156.39330583955325,0.07257776114437797,0.0451668438616175,0.06324909799630518,0.03148116535248513,0.03459771326338057
449,0-1-4-5,4,1796,1796,0.13312634056200323,156.52643218011525,0.07655535117207271,0.04809580652651945,0.06053221586759605,0.04252141215120284,0.042521412151216964
450,0-1-7-8,4,1800,1800,0.17817759638362524,156.70460977649887,0.050765298793965304,0.03435867799335538,0.043482781441099405,0.024269375799770232,0.030545968470192975
451,0-1-4-5,4,1804,1804,0.13984814826626224,156.84445792476512,0.05409800382663273,0.03197294898984575,0.033512600739712184,0.03046417477718009,0.05473355057695528
452,0-1-7-8,4,1808,1808,0.15220523827469734,156.9966631630398,0.05133437385257539,0.032163167800064965,0.048722171559248295,0.02559455077818709,0.03841314999279888
453,0-1-4-5,4,1812,1812,0.17400857428629746,157.1706717373261,0.052756315392321056,0.03359628405452121,0.048722171559248295,0.02738840965783547,0.037467858951195865
454,0-1-7-8,4,1816,1816,0.18438492519080618,157.35505666251692,0.05239352983331258,0.033539310194691585,0.05129811640493642,0.022865661976636052,0.02763046338304065
455,0-1-4-5,4,1820,1820,0.17815398626382334,157.53321064878074,0.08961446799454467,0.047007210170306374,0.05129811640493642,0.04966439989393044,0.04966439989391347
456,0-1-7-8,4,1824,1824,0.21130201108938895,157.74451265987014,0.04131106481185007,0.025333664557500562,0.022605911083985575,0.02260210016646288,0.03234244507471118
457,0-1-4-5,4,1828,1828,0.10647832506451765,157.85099098493467,0.04334267630521166,0.027315784320859227,0.022605911083985575,0.024743535248931834,0.034494576945938604
458,0-1-7-8,4,1832,1832,0.15757852649137755,158.00856951142603,0.05792917864323102,0.03175557653608783,0.0228775169436517,0.032993186907357655,0.03299318690734765
459,0-1-4-5,4,1836,1836,0.1590930435986151,158.16766255502463,0.04473488098924314,0.024268120340430077,0.0228775169436517,0.025079376022940136,0.025892575483005942
460,0-1-7-8,4,1840,1840,0.12581223394769575,158.29347478897233,0.057220949703055426,0.03410018064381928,0.03253277890510731,0.032403876856848736,0.0394163006217525
461,0-1-4-5,4,1844,1844,0.16528692394392466,158.45876171291627,0.03274576478087068,0.02067416055300146,0.03253277890510731,0.012243896007253077,0.02298086034760871
462,0-1-7-8,4,1848,1848,0.0989035913406793,158.55766530425694,0.04292676450086562,0.02398474938858171,0.041962510090925775,0.013787651912834365,0.02422529137520968
463,0-1-4-5,4,1852,1852,0.11732517667573795,158.67499048093268,0.04292676450086562,0.02777283735281767,0.041962510090925775,0.013735478577792838,0.02639732840051323
464,0-1-7-8,4,1856,1856,0.14626404522946135,158.82125452616214,0.037839037255494354,0.025189256153037482,0.034056261081829575,0.020135899913569563,0.02783619452848285
465,0-1-4-5,4,1860,1860,0.1251568426621446,158.94641136882427,0.0284616361281225,0.017863840975195056,0.027619978223341946,0.016280557740589913,0.020962272221431988
466,0-1-7-8,4,1864,1864,0.11798665076795437,159.06439801959223,0.05627236586739499,0.023672376524538127,0.018556687670354677,0.032223742411698855,0.03690545689256197
467,0-1-4-5,4,1868,1868,0.15289321704823983,159.21729123664048,0.05895730039043814,0.031201558212854544,0.03644460105599023,0.03367009816403502,0.03783741765990101
468,0-1-7-8,4,1872,1872,0.17622008419626775,159.39351132083675,0.04791450255464459,0.026835697945567248,0.03644460105599023,0.02741071562886037,0.031578035124752546
469,0-1-4-5,4,1876,1876,0.13137707933526907,159.52488840017202,0.039678903934789435,0.021167854920884382,0.03570178881510344,0.011834422859655032,0.01683735173354961
470,0-1-7-8,4,1880,1880,0.11657160313374587,159.64146000330575,0.059886816300613877,0.03125091322608115,0.03570178881510344,0.032040911697219523,0.03522301995536736
471,0-1-4-5,4,1884,1884,0.17995265198079066,159.82141265528654,0.04067527052168465,0.027532459111713543,0.024894635234744555,0.023132828400419032,0.0323067847417704
472,0-1-7-8,4,1888,1888,0.12699044435367665,159.94840309964022,0.04097221172532645,0.01919227059874186,0.029578732940464647,0.016241943843591372,0.02325610190928984
473,0-1-4-5,4,1892,1892,0.11583689113097631,160.0642399907712,0.04097221172532645,0.020364579441723325,0.029578732940464647,0.016241943843591372,0.013013266470316864
474,0-1-7-8,4,1896,1896,0.1760745582632902,160.24031454903448,0.04283183083965261,0.024401223211635105,0.028555941734680346,0.018288333518712063,0.022944651027145824
475,0-1-4-5,4,1900,1900,0.1672967896113905,160.40761133864586,0.05239011428414299,0.03007771596808665,0.02025041830248142,0.028293604309757348,0.04145931058910435
476,0-1-7-8,4,1904,1904,0.13428499659246526,160.54189633523833,0.05239011428414299,0.029308135021349126,0.030346153961303912,0.028293604309757348,0.033716390537783525
477,0-1-4-5,4,1908,1908,0.16475497662920377,160.70665131186755,0.05307412712966225,0.03142006602624735,0.030346153961303912,0.02716998454001455,0.022296629207197327
478,0-1-7-8,4,1912,1912,0.1294091303958215,160.83606044226337,0.0805704422203388,0.04295332007767859,0.023935949707066584,0.04472849386695421,0.04472849386696254
479,0-1-4-5,4,1916,1916,0.21607152672155508,161.05213196898492,0.05625561360371014,0.03588765526270388,0.037912640514022655,0.028652583330533377,0.02512319009915842
480,0-1-7-8,4,1920,1920,0.13559186071687884,161.1877238297018,0.05931567135707322,0.03443370068384419,0.037912640514022655,0.03326102907468893,0.03326102907467998
481,0-1-4-5,4,1924,1924,0.1273971358784416,161.31512096558026,0.051822432615240034,0.03208746512970985,0.03184102497768038,0.028217081411560326,0.02821708141154744
482,0-1-7-8,4,1928,1928,0.12019314698145002,161.4353141125617,0.04955167513810303,0.03415956995696571,0.037096451333468394,0.026007637022010616,0.03412161027339522
483,0-1-4-5,4,1932,1932,0.12165553144678196,161.5569696440085,0.05788811307428437,0.033874226816295774,0.037096451333468394,0.030148826899458518,0.03888804867706597
484,0-1-7-8,4,1936,1936,0.13192723094308342,161.68889687495158,0.05491573635061056,0.034733767610246276,0.03808467931500559,0.030148826899458518,0.03721769773238037
485,0-1-4-5,4,1940,1940,0.1550740125087557,161.84397088746033,0.04341372289562922,0.030596030763842985,0.03808467931500559,0.021162764583018516,0.034149254154712594
486,0-1-7-8,4,1944,1944,0.2419692218885945,162.0859401093489,0.08817761780860604,0.043070782550232334,0.08590325078640149,0.024273348944530874,0.036033776346762636
487,0-1-4-5,4,1948,1948,0.24235776867101694,162.32829787801992,0.08817761780860604,0.046681872380447145,0.08590325078640149,0.03078790686675304,0.03322267132291756
488,0-1-7-8,4,1952,1952,0.21661474760602478,162.54491262562595,0.08229439943968452,0.04107698387773514,0.039358407041490295,0.0425383980068345,0.04253839800683323
489,0-1-4-5,4,1956,1956,0.17717630908728946,162.72208893471324,0.058997550235236944,0.04017410549657402,0.04281258125601539,0.02906318554216913,0.03983516589975267
490,0-1-7-8,4,1960,1960,0.1872291194588133,162.90931805417205,0.05115858023758181,0.03437108889843892,0.022786995985242697,0.028237936121793622,0.048533769610493493
491,0-1-4-5,4,1964,1964,0.23781073460180097,163.14712878877384,0.047824172970156446,0.02497563683849633,0.028091765928138557,0.0272503798376559,0.03421808194199372
492,0-1-7-8,4,1968,1968,0.13152641315447955,163.27865520192833,0.0328815163933464,0.02325350195087979,0.030428562481759514,0.015329848856180205,0.02435359291807515
493,0-1-4-5,4,1972,1972,0.16075228124597213,163.4394074831743,0.06868981242819427,0.029970738628093744,0.020489455916674615,0.03869142220488091,0.03869142220487021
494,0-1-7-8,4,1976,1976,0.11972888908948746,163.5591363722638,0.09475477745093018,0.03992856264645893,0.04033650922326615,0.05420992395604437,0.0542099239560585
495,0-1-4-5,4,1980,1980,0.11477082071121197,163.673907192975,0.07488198976247722,0.03817014291919671,0.04033650922326615,0.04284024384257387,0.04756933160049215
496,0-1-7-8,4,1984,1984,0.1592238482759845,163.833131041251,0.06628020724544074,0.036408090937475955,0.04172961765959826,0.03276284086286223,0.037502301625195855
497,0-1-4-5,4,1988,1988,0.1270797268949196,163.9602107681459,0.06860600003207867,0.038567005347332504,0.04172961765959826,0.03919521296400801,0.039195212964010295
498,0-1-7-8,4,1992,1992,0.17068119271661472,164.13089196086253,0.07192841145581137,0.035649204461962014,0.036162492138700486,0.0409497201553985,0.04094972015539611
499,0-1-4-5,4,1996,1996,0.19029928786509037,164.32119124872762,0.042660474785658535,0.026309469165250496,0.020909225306013468,0.02369828902684101,0.040328115754100224
500,0-1-7-8,4,2000,2000,0.14519023532798223,164.4663814840556,0.048514068158680874,0.02806623702235727,0.019496308126363715,0.025855138090086723,0.034925648562186495
501,0-1-4-5,4,2004,2004,0.13394315309117702,164.60032463714677,0.046074701054146454,0.026002909480689698,0.02991769257592125,0.025855138090086723,0.021132978694083704
502,0-1-7-8,4,2008,2008,0.13176766754851754,164.7320923046953,0.041021813060530904,0.025779334252488535,0.03054602775077342,0.021691826017269412,0.021691826017260496
503,0-1-4-5,4,2012,2012,0.11760529478217291,164.84969759947748,0.03757199589560968,0.02516929592559887,0.03054602775077342,0.017886057955875063,0.03493373942973932
504,0-1-7-8,4,2016,2016,0.24419771552983555,165.0938953150073,0.07857807323429807,0.04213126079706169,0.032652853551766725,0.044875874246990355,0.05136975515335962
505,0-1-4-5,4,2020,2020,0.12416366409535916,165.21805897910266,0.06528203119816751,0.03542635097286624,0.03316361002939061,0.03486010776409209,0.046595412063048514
506,0-1-7-8,4,2024,2024,0.16286406147749494,165.38092304058017,0.08093371678579789,0.04211699308239919,0.05323564413400561,0.03493733066265574,0.05203800448604312
507,0-1-4-5,4,2028,2028,0.15292815793736236,165.53385119851754,0.08093371678579789,0.04297933091453928,0.05323564413400561,0.03493733066265574,0.06399016274399116
508,0-1-7-8,4,2032,2032,0.16742512229326606,165.7012763208108,0.04871707719300621,0.037483018880536026,0.04802043737065276,0.02740092070106336,0.032966177203363145
509,0-1-4-5,4,2036,2036,0.18196985493134835,165.88324617574213,0.036754561596455855,0.025496364243212447,0.032786105270190546,0.015046748520494462,0.026581259115957323
510,0-1-7-8,4,2040,2040,0.14767380565175436,166.03091998139388,0.07936779573032315,0.040450240986759,0.055280585747382815,0.03263897636290691,0.039099087912930486
511,0-1-4-5,4,2044,2044,0.15309232199610107,166.18401230338998,0.0683977339621701,0.033700665381151074,0.05097200579459127,0.026138215829127343,0.020509918512736647
512,0-1-7-8,4,2048,2048,0.17972243370314261,166.36373473709313,0.05776720595752203,0.029166532985537615,0.03379752720935869,0.032021785314827134,0.03202178531483213
513,0-1-4-5,4,2052,2052,0.12915863478884873,166.49289337188196,0.05043943511470386,0.029079594842460647,0.03379752720935869,0.027327658670853617,0.02732765867085618
514,0-1-7-8,4,2056,2056,0.1521938622962434,166.6450872341782,0.05794475086229828,0.03367102671860327,0.03133421347153842,0.027922609347434027,0.04497604814091005
515,0-1-4-5,4,2060,2060,0.17467622955188988,166.81976346373008,0.05794475086229828,0.02890974722184549,0.03133421347153842,0.027922609347434027,0.04497604814091005
516,0-1-7-8,4,2064,2064,0.17533963214298887,166.99510309587308,0.059472583493169855,0.03188082270785011,0.04180460796530383,0.030340942606430665,0.032197361658191426
517,0-1-4-5,4,2068,2068,0.2008200185128468,167.19592311438592,0.072023352543186,0.041777761786476186,0.03237380204741669,0.038037916595907786,0.03266112338310734
518,0-1-7-8,4,2072,2072,0.19672826925594145,167.39265138364186,0.08715521010282262,0.04532276421030055,0.03996833291300561,0.044657905212746644,0.0446579052127305
519,0-1-4-5,4,2076,2076,0.15166291049002498,167.54431429413188,0.06462431002986946,0.043176604002156754,0.04702355007020742,0.030933861573330994,0.032911566544854054
520,0-1-7-8,4,2080,2080,0.15391841509330914,167.69823270922518,0.06588611166254175,0.04195329809207357,0.04702355007020742,0.030933861573330994,0.032911566544854054
521,0-1-4-5,4,2084,2084,0.13822670857491387,167.83645941780009,0.06736270805673167,0.03775843865858732,0.038171836237623324,0.03576697456785487,0.03776723076062183
522,0-1-7-8,4,2088,2088,0.16335302978506147,167.99981244758516,0.09994455797634542,0.04981250947843832,0.04114103102149613,0.05371399607959803,0.05371399607957272
523,0-1-4-5,4,2092,2092,0.14666537350418565,168.14647782108935,0.06551277502012748,0.043115026065222196,0.04147927738007695,0.03354620882786609,0.04420825611006052
524,0-1-7-8,4,2096,2096,0.18055776937485954,168.32703559046422,0.07555520330242203,0.052853683648959995,0.07459910551803262,0.03407969457072197,0.060224227707259104
