slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
276,3,1-7,adjust,-0.008963201198164423,-0.0001012533406795449,0.00014413707849077962
276,4,1-7,adjust,0.006636968543480934,-4.880578890837416e-05,0.00021196008411252524
276,5,1-7,adjust,0.007180909578021874,-0.00013827803423767287,0.0003896006654598681
276,6,1-7,adjust,0.02818284806466027,0.00021144257307875323,6.959440360574412e-05
276,9,1-8,adjust,0.0032321161933034606,9.405646444126558e-05,8.121953133221852e-05
277,2,1-4,adjust,-0.0016488284339111277,-0.0001642643325762647,0.00043855254950796673
277,3,1-4,adjust,0.016830543547700947,-4.73931894230685e-05,0.0012670378556002783
277,6,1-5,adjust,-0.013892578908295252,0.00010252284156541115,0.0005313102881087068
277,7,1-5,adjust,0.006906335324249909,0.0007400019547875017,0.0003496196557863208
277,8,1-5,adjust,-0.0037835764281581997,0.00015373382688161992,0.00017123812488895483
277,9,1-5,adjust,0.008752909648266827,-0.00012901417101359968,0.0006844757203764968
278,2,1-7,adjust,-0.020898016129532158,0.0005204555283289799,0.0004435813631770431
278,3,1-7,adjust,-0.036028141314376386,0.0003464336472791364,0.0002672298622916916
278,4,1-7,adjust,-0.0013581657062594096,0.00018721425344929944,8.203006877984716e-05
278,5,1-7,adjust,0.02101250120365488,0.0001070559325376441,0.00021037172034872207
278,6,1-7,adjust,-0.013076942049293376,-0.00031575288405562394,5.888882250369301e-05
278,9,1-8,adjust,0.0013947973634714313,3.725382313460808e-06,0.0007416624561538367
279,2,1-4,adjust,0.013876566127765107,-0.0004375997071216816,0.00018508420043188232
279,3,1-4,adjust,0.017171337314379642,-0.00023597201198022807,0.00022139122447548476
279,6,1-5,adjust,0.024128306750413723,3.4984800959605114e-05,0.0008816207630799687
279,7,1-5,adjust,0.011294400366970582,-0.00010547142068864402,0.0002645191264915775
279,8,1-5,adjust,0.025086028843545497,0.00031307911704336227,0.0007573324380237118
279,9,1-5,adjust,0.017091976738069115,0.00036162055726207275,0.0002285277991307331
280,2,1-7,adjust,-0.016071227999866388,0.0003059342073046006,0.0001830836707033655
280,3,1-7,adjust,-0.005060177755510514,0.00011232655872923526,0.00017389585236054987
280,4,1-7,adjust,-0.05163532438202521,-0.00022196916530807536,0.0001875164037651082
280,5,1-7,adjust,0.006796330180305434,0.0001675155750462093,0.0001490802138863944
280,6,1-7,adjust,-0.005382322853147645,0.0002194170706349499,9.593410774755322e-06
280,9,1-8,adjust,-0.004236661813798949,0.00026223193790606437,0.00013566375929917142
281,2,1-4,adjust,0.0021448311481396024,0.00020332314915604084,0.0009213793094572549
281,3,1-4,adjust,-0.006316852837624921,-0.00010171903785228521,0.00022322288690461732
281,6,1-5,adjust,0.023487279614629816,2.275904941412225e-06,0.00029994251964331073
281,7,1-5,adjust,0.01036331849915492,3.1840406268123974e-05,0.0004610894110301404
281,8,1-5,adjust,-0.002288872259563941,-7.737893753722674e-05,0.00017632504302685065
281,9,1-5,adjust,-0.018352411274375428,-0.00020770641072574705,0.00014585294760567538
282,2,1-7,adjust,-0.010024915869322878,0.0002630022295251574,0.00038555601187017824
282,3,1-7,adjust,-0.014393841157437885,-0.00013206213005045457,0.00019916810606965588
282,4,1-7,adjust,-0.01720374443622598,7.486716614655225e-05,0.0002425917030840306
282,5,1-7,adjust,-0.0037880950773396833,-0.00026486634732531667,0.000248421999291782
282,6,1-7,adjust,-0.022435838445455224,-0.0004560176421830572,0.0003289910391165019
282,9,1-8,adjust,0.01036973392409889,0.00012183686215251521,0.0005835649590825412
283,2,1-4,adjust,0.006536642325002336,-0.00010456803916203522,7.613181790922813e-05
283,3,1-4,adjust,-0.003858891568807683,0.0002177585323648325,0.00023744173681569694
283,6,1-5,adjust,0.011642938480049339,0.00012319872539059377,0.00018752287899678277
283,7,1-5,adjust,0.02203822712405734,-0.000349622445283455,0.00012276835297939134
283,8,1-5,adjust,0.0012348117619966432,-5.95584685283613e-05,0.00014227575946296428
283,9,1-5,adjust,0.00882937396799664,-0.00012723732107370749,2.651626798861498e-05
284,2,1-7,adjust,-0.0067573820832471,0.00041686796899401775,0.0002135768132461097
284,3,1-7,adjust,0.0012479949110731118,-9.36390911317642e-06,8.45628741065856e-05
284,4,1-7,adjust,0.013237339771290494,-0.00037244670246844275,0.0007514287811127088
284,5,1-7,adjust,0.005819634892538293,-5.5392534332289685e-05,6.376027543597309e-05
284,6,1-7,adjust,-0.0005602535408033106,6.863664556223578e-07,0.00018177594148199007
284,9,1-8,adjust,-2.1573842569950715e-05,6.199384773084715e-05,0.000559876833895859
285,2,1-4,adjust,0.006713652458076263,-0.00025625333639583004,0.00047749591956974206
285,3,1-4,adjust,0.015878626168308645,0.000483258878593173,0.0006544173512737821
285,6,1-5,adjust,0.0037717313386219004,0.0004772446534662023,0.00038439666165965367
285,7,1-5,adjust,-0.003954740517104422,-6.290284154467607e-05,0.0007703032503059466
285,8,1-5,adjust,0.013037530368326136,-1.592537044446106e-06,0.0006188602187416033
285,9,1-5,adjust,-0.004080083982329962,-0.0001299523755809576,0.00021643108491575087
286,2,1-7,adjust,-0.012904978786751113,-0.00011169484550060001,0.0003411600943897324
286,3,1-7,adjust,0.019118284627670623,-0.00027905379183851964,0.00022899409915258685
286,4,1-7,adjust,0.006549575767149169,0.0002557101800807382,7.854174057924576e-05
286,5,1-7,adjust,-0.008169483841089412,-0.00011189228044196905,0.0004675166755478267
286,6,1-7,adjust,0.013677663749421254,-4.623116981807254e-06,0.00022784848194296208
286,9,1-8,adjust,0.003914389295315062,0.0004057469288394702,0.0008166533618847314
287,2,1-4,adjust,0.001636110562073808,-0.00011268273832426611,0.00010537735166087287
287,3,1-4,adjust,-0.018001444962831584,0.00038042709797637524,0.00033480424029681415
287,6,1-5,adjust,-0.00010622604412279915,-0.00015102565447828244,0.0002234963725865743
287,7,1-5,adjust,-0.0001593202173667848,9.780886855956814e-05,0.00021612397926200396
287,8,1-5,adjust,-0.03320299158280765,0.00018839339168401644,0.0004831152919650377
287,9,1-5,adjust,0.00541806012288894,-0.0002775996674276564,0.00046372100800920365
288,2,1-7,adjust,-0.002090871860587487,-3.301783389059108e-05,0.0001354606204072527
288,3,1-7,adjust,-0.005629544538658254,-0.0004938997347691505,0.00048080959086531675
288,4,1-7,adjust,0.009778348184928301,1.1089639077002752e-05,8.130557095642501e-05
288,5,1-7,adjust,0.022838379448387677,0.0002144041444362042,0.00041011419264913465
288,6,1-7,adjust,0.011410844425154495,0.00038739304542953707,0.0010725069695574207
288,9,1-8,adjust,-0.008796093545768553,-3.0645671246230354e-05,0.00020407329989985938
289,2,1-4,adjust,-0.0035385882354953646,9.013469566837854e-05,2.200301532485219e-05
289,3,1-4,adjust,0.015222078185525673,-3.93971982266029e-05,0.0005588777744348955
289,6,1-5,adjust,0.00525723708706259,-0.0005548332514314887,0.00044912000502882746
289,7,1-4,adjust,-0.009903595252657812,4.480415524332551e-05,8.203825692784013e-05
289,8,1-5,adjust,0.023305805803308488,0.00036339922564186287,0.0009362649455890535
289,9,1-5,adjust,-0.02684792465223199,-0.00011769608953523385,0.00012986719477862458
290,2,1-7,adjust,0.016809646328192134,-5.957135190540339e-05,0.0002264856966385639
290,3,1-7,adjust,0.03879796383356668,-0.00036739812981068744,0.0010015424168748792
290,4,1-7,adjust,0.014222899868310051,4.6595017296927756e-05,0.0008636333216849426
290,5,1-7,adjust,0.015792050921789664,6.263840878926377e-05,0.0003919217561806483
290,6,1-7,adjust,-0.010875031235509555,-2.744481707374086e-05,0.0006004699449457375
290,9,1-8,adjust,0.01986152803417327,0.0003234882176210953,0.0002286207243629723
291,2,1-4,adjust,0.007362678372333989,-0.00039039572396575614,0.00034637935738838545
291,3,1-4,adjust,-0.010963476463938783,5.792822972920242e-06,0.00041654222280441386
291,6,1-5,adjust,0.002310303005816757,4.796421403355326e-05,9.453296719241556e-05
291,7,1-4,adjust,-0.0024184501386650195,0.0002927216926905331,6.221474739850238e-05
291,8,1-5,adjust,-0.00686934403319978,-0.00010600483962935779,0.00046761178568323293
291,9,1-5,adjust,0.0031329327990147105,0.00031111213801929743,0.0005277155995348036
292,2,1-7,adjust,-0.011689020564208941,0.0002718653141117125,0.00010404108217494572
292,3,1-7,adjust,-0.022102250151613136,0.0004020129002583792,9.369305615390716e-06
292,4,1-7,adjust,-0.018340671122612957,0.0002294548830449754,0.00027939202082054776
292,5,1-7,adjust,-0.02601025689566659,0.00035156198029721376,0.00023177462475541127
292,6,1-7,adjust,-0.004780381068336552,0.0002982341639628727,0.00020636777209734043
292,9,1-8,adjust,0.004024394850121651,-0.00022918806988033347,0.0002575834628519927
293,2,1-4,adjust,0.009588116943214776,0.00014751057228634684,0.0003310140329820069
293,3,1-4,adjust,-0.012359454954102251,-1.2481206632841722e-05,0.00022948638993565797
293,6,1-5,adjust,-0.015336679443822115,-0.0003219820533732138,0.000551034270732812
293,7,1-5,adjust,0.005349365505872512,-2.015223798581482e-06,7.349687795899984e-05
293,8,1-5,adjust,0.010047805191247889,7.291097504422179e-05,0.0004724565934638919
293,9,1-5,adjust,0.003254208362302842,-3.622645926233164e-05,0.00023744522850068766
294,2,1-7,adjust,-0.016268905725868792,0.00021028839631270145,0.0008910460843295836
294,3,1-7,adjust,-0.026177141247594633,-5.129853951145868e-05,2.5248412462292605e-05
294,4,1-7,adjust,-0.01767258270578427,-0.0002476552107627078,0.00036165965881604346
294,5,1-7,adjust,-0.029908059092040643,6.184604181219556e-05,0.00029421146208107333
294,6,1-7,adjust,0.010416179808960967,0.0002451273349034348,2.9215229539767792e-05
294,9,1-8,adjust,0.0012333336699777158,-2.4766093054568167e-05,0.0006538673569862766
295,2,1-4,adjust,0.02086330787017073,-7.737492930885594e-05,0.0012831660550149163
295,3,1-4,adjust,-0.0018924261552819596,-9.709135782264873e-05,0.000285077206873481
295,6,1-5,adjust,-0.017038955766188756,1.8940620316486608e-05,0.0004692460401572989
295,7,1-5,adjust,0.01933041069064632,-0.0006607290746536738,0.0002299899554265331
295,8,1-5,adjust,-0.03650219743016116,-0.000551961631834694,0.00012323366834228843
295,9,1-5,adjust,0.015660731674563208,0.0005129069777206057,0.0010725886500884707
296,2,1-7,adjust,0.0264947310848452,-0.0008580374114593964,0.000467870196253764
296,3,1-7,adjust,0.034447108223894574,-0.00018936358931722255,0.000781121069328192
296,4,1-7,adjust,0.03700953910433638,-0.0006039892428227699,0.0005552376334029476
296,5,1-7,adjust,0.03569796268261157,-0.00029649398052845855,0.0004522080155239593
296,6,1-7,adjust,0.036855552259261626,0.00021395647205843692,0.0001236687126936439
296,9,1-8,adjust,-0.022937917789552897,-0.00012549411503842445,0.0008721562824104002
297,2,1-4,adjust,-0.010180827463221864,-6.26701221840393e-05,0.0006756261436328112
297,3,1-4,adjust,0.006659800837008167,7.592544751300157e-05,0.0006775713727843682
297,6,1-5,adjust,-0.003906272417974115,-0.00019717776643239947,0.0007837484143811299
297,7,1-5,adjust,0.011609981799711393,0.00016935118085544782,0.0011314544041058695
297,8,1-5,adjust,0.04234848690333055,0.00030553097634913304,0.0015843633622852598
297,9,1-5,adjust,0.006622799772939391,-0.0003353179722991444,0.00046502271117657937
298,2,1-7,adjust,-0.022377120130639482,0.0003524904980134642,0.001045854866720569
298,3,1-7,adjust,-0.021517080477357,3.420281242225691e-05,0.0008158241487847971
298,4,1-7,adjust,0.03357252010633303,-5.73590540383974e-05,0.00022224063727295553
298,5,1-7,adjust,-0.010960997333529602,-0.00046093896303263154,0.0007336015525715506
298,6,1-7,adjust,0.006499388761126587,0.00023605452803140154,0.0008958872478797147
298,9,1-8,adjust,-0.0043220610542738765,-0.0001657185234620921,0.00018273185591031647
299,2,1-4,adjust,0.018983219153448614,-0.0005118454692665333,0.0010588186921688455
299,3,1-4,adjust,0.01496454314030738,2.8578799503399215e-05,0.000737239597091667
299,6,1-5,adjust,-0.01772703878299167,-0.0002732242556975975,0.00012372467187170275
299,7,1-4,adjust,0.003415837841939494,-0.00016464937030981612,1.8286249121548515e-05
299,8,1-5,adjust,-0.025938916818102245,-0.0004925938872641229,0.00010357024052778236
299,9,1-5,adjust,-0.000754441328152106,-0.00015335896813589635,0.0008893796764868902
300,2,1-7,adjust,-0.0055358657952352085,0.00020682106291452514,0.00014479903951484586
300,3,1-7,adjust,0.007109460880179342,-0.0001773031366366175,0.0006184927055318171
300,4,1-7,adjust,0.01943385243185384,0.00034544754816235527,4.024340185981967e-05
300,5,1-7,adjust,0.044323485142353805,0.0002824454040609284,5.896730782524872e-05
300,6,1-7,adjust,0.024531056049883416,-0.0001446528980717854,0.0004637879222080804
300,9,1-8,adjust,-0.00500092972230632,1.6899790186039648e-06,0.0004458757385832549
301,2,1-4,adjust,-0.0014699267928954974,0.0002292588882418867,0.00013415268996045957
301,3,1-4,adjust,0.023108910026526257,-0.00024949212484866654,0.0009285248686704438
301,6,1-5,adjust,-0.00024244765672408702,8.122271770006531e-05,8.31846292622209e-05
301,7,1-5,adjust,-0.03173484713758134,4.1815835769698876e-05,0.0002859816300125893
301,8,1-5,adjust,0.027135023226154815,0.0001735590750018846,0.000741716382825236
301,9,1-5,adjust,-0.005041127012102244,-0.0002878621069204159,0.0004240852434293897
302,2,1-7,adjust,-0.00786792064318294,-0.0004994929720375042,0.0007001863582112029
302,3,1-7,adjust,-0.016536027933368436,0.00030572672323441835,0.0007166999599316783
302,4,1-7,adjust,-0.025948269438266235,3.5774349170338266e-05,9.349839103442352e-05
302,5,1-7,adjust,-0.012723443415847526,7.406284398109581e-05,0.00026353301909966915
302,6,1-7,adjust,-0.0028587594538998264,-0.00010848268217882564,0.00013299447296799904
302,9,1-8,adjust,0.008459552552834471,0.00017631094062499318,0.00028504311481813337
303,2,1-4,adjust,0.010881083554294489,0.00028123076768840486,0.0003252187114546533
303,3,1-5,adjust,0.010714066044124396,-0.0001142421595041943,3.644825638279496e-05
303,6,1-5,adjust,-0.0009681695386154725,-0.0001169011428767462,0.00031672299661020964
303,7,1-5,adjust,0.02759943108985886,8.111838344795835e-05,0.00045396115729283415
303,8,1-5,adjust,0.01805844546565339,0.00013726683501877028,0.00038943323399513773
303,9,1-5,adjust,-0.014964315251400085,1.2288086660872766e-05,0.0001908472585484118
304,2,1-7,adjust,0.005070479699768682,0.00016269555614417422,0.0009095729405004959
304,3,1-7,adjust,0.017331823193067076,-0.0002219056800000765,0.0005953600904619026
304,4,1-7,adjust,-0.016127995195168818,0.00016212878008531984,0.0006745465410449591
304,5,1-7,adjust,0.01075670305907587,2.54786767522764e-05,0.00021987533259912892
304,6,1-7,adjust,0.01359615962828583,0.0006274300541896918,0.0006845255921591517
304,9,1-8,adjust,0.019364047979366555,0.00031847517273451026,0.0010251250335632938
305,2,1-4,adjust,-0.00600814530995403,3.7025616958973115e-06,0.0003332745068224843
305,3,1-4,adjust,-0.011233745661987765,8.817404131695204e-05,0.00017926153515280649
305,6,1-5,adjust,0.0015726513047719516,7.785255304296333e-05,0.0005373669585660399
305,7,1-5,adjust,0.012592744953096145,-8.157434691735983e-05,0.00018699726682806195
305,8,1-5,adjust,0.001274702547195248,0.0002890759419100324,0.00045363797383193963
305,9,1-5,adjust,-0.0060202150885399035,0.00010897505628546038,0.0002223797819416983
306,2,1-7,adjust,0.01826948658788673,-0.0002676422117187837,0.0010034963815354543
306,3,1-7,adjust,-0.014556627022097458,0.00038453138098520315,0.00023503646321192996
306,4,1-7,adjust,0.021169610124108344,-2.382461592976541e-05,0.00032436782152619987
306,5,1-7,adjust,0.028334823918788745,-0.0002017840953342857,0.0013604139399693723
306,6,1-7,adjust,0.015115098974458646,-0.0003175783710125145,0.0006500045555488158
306,9,1-8,adjust,0.01866694997706335,4.618672809995042e-05,0.0010978447895907484
307,2,1-4,adjust,-0.007988487649940677,-2.7277475195109194e-05,0.0006205869798272164
307,3,1-4,adjust,-8.092586438411154e-05,-8.499282564310868e-05,0.0006347367485081714
307,6,1-5,adjust,-0.006816068411087445,3.439098778950632e-05,0.00022662283395080368
307,7,1-5,adjust,-0.013144907492455248,0.00024076501566933038,0.00022894930614541446
307,8,1-5,adjust,-0.017555805716436796,-0.00034530735107919636,0.0005674136619039896
307,9,1-5,adjust,-0.010748772985275355,-0.00038987494196424897,0.0003689447712220875
308,2,1-7,adjust,-0.007028715791269688,0.0004035465850324599,0.00042138744966280505
308,3,1-7,adjust,-0.018300629570201857,0.00025152944188166305,0.0005059314154120311
308,4,1-7,adjust,-0.0027086538137102573,5.57676570209814e-05,0.0006953974635414675
308,5,1-7,adjust,-0.038864756202878284,-7.23643747873089e-05,0.00024579804545092545
308,6,1-7,adjust,-0.01200933900044945,-0.00014989341503426985,0.00019480280534764358
308,9,1-8,adjust,0.002889164938072044,0.0005722003851627717,0.0002423733228172458
309,2,1-4,adjust,-0.01034764145346819,-0.0002617715164596172,0.00031605576437619513
309,3,1-4,adjust,0.02160942956507897,0.00021054250841067774,6.441770481391252e-05
309,6,1-5,adjust,-0.002552698160671792,-0.00017121393986606822,0.00017611003453927912
309,7,1-5,adjust,-0.007872460410465212,0.00015647637020096324,0.00035083730072644543
309,8,1-5,adjust,-0.0063588904095823965,0.00015059187895649642,0.0010866220735667727
309,9,1-5,adjust,-0.0005313068727237312,-0.0006282293369171785,0.00011738430775966701
310,2,1-7,adjust,0.004388873334125684,0.00021875009746803633,0.0001500717635137801
310,3,1-7,adjust,0.006315837704052779,-0.00014561254501393894,1.1675968246275602e-05
310,4,1-7,adjust,-0.026220175842166727,-5.122053663101611e-05,0.0006793022613736105
310,5,1-7,adjust,-0.02048237860109472,0.0002748702283931342,0.0003383929005724759
310,6,1-7,adjust,-0.003730358613419713,9.012663352351017e-05,0.000709735841199277
310,9,1-8,adjust,0.00025955040178566273,8.888038418850636e-05,0.00023181782827409313
311,2,1-4,adjust,5.1445664435396954e-05,-0.00011124721533606684,0.0004500251020682862
311,3,1-4,adjust,-0.0032406727126972315,-0.0006011637196900365,0.0005319214150710016
311,6,1-5,adjust,0.009655772210461322,1.9554456178955195e-05,0.00033003458495243707
311,7,1-5,adjust,0.0029754178765208786,-5.2201529677425365e-05,0.0006267133834532206
311,8,1-5,adjust,-0.0028651720998598366,-0.000254616109139453,0.0005715067256381334
311,9,1-5,adjust,0.010743861020320822,0.00048212038787887377,0.0009392642739703415
312,2,1-7,adjust,-0.0019716390274077083,0.0002808852863140144,2.4796434869607915e-05
312,3,1-7,adjust,-0.023461280949850727,0.00019139410804822757,0.0003098941328947694
312,4,1-7,adjust,0.008362582231101725,-0.00016331633938618896,9.314835076659696e-05
312,5,1-7,adjust,0.03005315187238236,7.645505577297775e-05,0.0006490356389236429
312,6,1-7,adjust,-0.009532542550028588,0.000200100834113436,0.0002607413570721399
312,9,1-8,adjust,-8.36902512562811e-05,-5.1991523597982165e-06,0.00020443382942138185
313,2,1-4,adjust,0.0015190955192662175,-0.0001555719583004884,0.00024675901750946825
313,3,1-4,adjust,0.012153575725031405,5.644481303005612e-05,0.0001295547181279728
313,6,1-5,adjust,-0.003977317235521184,-9.075046135941807e-05,0.0013509935693707521
313,7,1-5,adjust,-0.009003487639400724,-0.00012683145155831704,0.0007038876118800921
313,8,1-5,adjust,0.006269842345704923,0.0001252681178948323,0.0008957481926573089
313,9,1-5,adjust,-0.008490032083668551,-0.00015320941330461147,0.00033788291154417886
314,2,1-7,adjust,-0.006644681188361837,-6.065614432931746e-05,0.00013110429839747058
314,3,1-7,adjust,-0.015359523733182747,0.00015075476802445378,0.0005857498013057641
314,4,1-7,adjust,-0.007498887450659221,-6.357664771527738e-05,0.00018398779772030579
314,5,1-7,adjust,0.00402030510023061,0.00036995856352702077,8.479284344668169e-05
314,6,1-7,adjust,0.008776085458650567,1.554633335537414e-05,0.00021668499597460832
314,9,1-8,adjust,0.0026191953881906523,-0.0003945594268885411,0.00012503317978451107
315,2,1-4,adjust,-0.002645660078569485,0.0003701687580720896,0.0001312983829781406
315,3,1-4,adjust,0.019791299483014668,0.0001251681422969074,0.00010845658228883684
315,6,1-5,adjust,0.016090128166586108,-0.0002039448255486376,0.0018041108452646934
315,7,1-5,adjust,0.0005417096032229239,0.00020684569784991754,0.00033278094213252756
315,8,1-5,adjust,-0.019322284927134316,0.00021930408143330072,0.0003624306689847063
315,9,1-5,adjust,0.0021463759424544065,-3.8026880391739144e-05,0.0010902735727158803
316,2,1-7,adjust,-0.010587009314521676,0.00043444560468240136,0.0003091530890552836
316,3,1-7,adjust,-0.026492527273801088,0.00011694104218431152,0.00017422687819568377
316,4,1-7,adjust,-0.03470613129853706,-0.00017566212083874538,0.0001605410057299135
316,5,1-7,adjust,-0.00979204390334054,-4.7535169990208334e-06,0.0007454551095740022
316,6,1-7,adjust,-0.03657399230239214,-0.000342480423843713,0.0008099412445845358
316,9,1-8,adjust,0.0008005328386805191,0.0002506487238558814,0.0001691309270541356
317,2,1-4,adjust,0.013021229499602344,-0.00025308824538988864,0.0002469737378596859
317,3,1-4,adjust,0.00280465228392798,-0.00031025243052947314,0.0006098651692741097
317,6,1-5,adjust,0.01706664399224332,0.00035485720306918753,0.0020890835095451056
317,7,1-5,adjust,0.027121690745515195,0.00037307383408887167,0.0013197884100854828
317,8,1-5,adjust,0.01832981098164143,-0.0002305894752195238,0.0010436152838223009
317,9,1-5,adjust,-0.011875083258129821,-0.00022409141089766932,0.0007220791708835902
318,2,1-7,adjust,-0.01131012500919998,0.0003534543325682914,0.00042150589364721875
318,3,1-7,adjust,-0.007606323117246878,0.0002044197204354926,0.0003876325805826787
318,4,1-7,adjust,-0.045264452508764576,0.00033912345626628933,1.7228034012642033e-05
318,5,1-7,adjust,2.349592044790977e-06,-0.0005415075681031735,0.0005544184725485038
318,6,1-7,adjust,-0.011907358714908525,-0.0003887035460232068,0.00039804342970938217
318,9,1-8,adjust,0.006527456065058479,0.000543720551557724,0.00042068353160451717
319,2,1-4,adjust,0.0009634896681972128,-0.00013729912857733646,0.0008129398875175696
319,3,1-4,adjust,-0.004024030413331717,0.0001677989329340812,0.0016884201743516114
319,6,1-5,adjust,0.017052677075170868,8.126167983877526e-05,0.0014882904454660624
319,7,1-5,adjust,0.019420788690003143,-0.0004787604722930724,0.0008359415153513474
319,8,1-5,adjust,-0.010982459444637662,-5.044548832845817e-05,0.0006759737162414798
319,9,1-5,adjust,-0.026463915392933038,-0.000703310789618516,0.00033375155525313527
320,2,1-7,adjust,-0.003050762330049698,-0.00016270004528822323,0.00040897558144087115
320,3,1-7,adjust,0.0097846633280177,-0.000329348188602996,0.00025967252868916473
320,4,1-7,adjust,0.04722237351131694,-8.05957120766077e-05,6.1665434391534e-05
320,5,1-7,adjust,0.022243951564060685,-0.0004438619737687097,0.0012024289524572142
320,6,1-7,adjust,0.01904417277680135,0.0001041317032045478,0.00051783312370026
320,9,1-8,adjust,0.011249164515450164,0.00026925810104699784,0.0011441149731182686
321,2,1-4,adjust,0.0023053622083516927,-4.272138621959937e-05,0.001089367399207358
321,3,1-4,adjust,0.006496151176048024,0.0002677954407236025,0.0005772213653688396
321,6,1-5,adjust,-0.0037273156029253595,0.00022125328460864742,0.0008736450078008813
321,7,1-5,adjust,-0.023155163198367388,3.186605487939734e-05,0.00053799493105699
321,8,1-5,adjust,-0.02135510227080865,-0.0003791489015136473,0.0005046835850781311
321,9,1-5,adjust,-0.0016712693269985285,-0.00013550946957436859,0.00023124375437779678
322,2,1-7,adjust,-0.0010573055251943348,0.0002913967051704073,0.000695562068736517
322,3,1-7,adjust,-0.011223383708192272,5.017714909834066e-05,4.8128945116511e-05
322,4,1-7,adjust,0.0690105820614428,-0.0001416157315697537,5.467374148218892e-05
322,5,1-7,adjust,-0.04114070153165093,9.836910121619262e-05,0.00030113943730409963
322,6,1-7,adjust,-0.0052765948689140274,4.171287957678968e-05,0.00031691983121267045
322,9,1-8,adjust,-0.0005953708872581652,0.00011835411678176897,0.0010889831910035955
323,2,1-4,adjust,0.02404464438200443,-0.00047599483310953046,0.0007515652922146015
323,3,1-4,adjust,0.021380159043385184,-0.0003032290648815651,0.0004287936200300907
323,6,1-5,adjust,0.003851547768070412,-0.00048801323656189467,0.00014011016919563129
323,7,1-4,adjust,-0.025862758667309846,-2.4009789614670124e-05,6.103844773998324e-05
323,8,1-5,adjust,0.024008763654326488,0.00028867208137874664,0.0008014780097923732
323,9,1-5,adjust,-0.010431865232260988,-0.000491326712646218,0.00011347997434508899
324,2,1-7,adjust,-0.00904241939816468,8.137282840377099e-05,0.0004858444459967083
324,3,1-7,adjust,0.002076453439020861,0.0001483182229843856,0.0002479363993701558
324,4,1-7,adjust,-0.03166240064624157,0.0001756843160528481,9.996123244325471e-05
324,5,1-7,adjust,-0.028144867599754302,-4.8453230758318336e-05,2.8957046084526627e-05
324,6,1-7,adjust,-0.020539192699821244,0.0005307393744952578,0.000857465750920388
324,9,1-8,adjust,0.014694382265410408,0.00019351341319343663,4.56952309212935e-05
325,2,1-4,adjust,0.002950704465988626,-0.00023331336915225525,0.00019517927152450673
325,3,1-4,adjust,0.0034973262833123027,-0.00030423905331240157,0.00013695940344440977
325,6,1-5,adjust,-0.021654434120741643,7.849810304900189e-05,0.0005793017905888246
325,7,1-5,adjust,-0.026490658033215344,0.0001734889609554882,0.00023121250377802294
325,8,1-5,adjust,-0.0013250638315171342,0.0002240252046576275,0.00039062517997640544
325,9,1-5,adjust,-0.02230670165729918,-0.0005753065787508678,0.0005339800596958915
326,2,1-7,adjust,-0.027405315422293762,0.000268787977179432,0.0005418111628741353
326,3,1-7,adjust,-0.03106284290578349,0.00010015269354439894,0.0008345986850905743
326,4,1-7,adjust,-0.05660121526931837,-0.0001338647741533,0.0004891985329925252
326,5,1-7,adjust,-0.03372030401106121,0.0002730624572134692,0.00022762508961403908
326,6,1-7,adjust,-0.024650139134241973,-0.000209920665577001,0.0002086184796753702
326,9,1-8,adjust,0.01348822693347775,0.0006784410343694144,0.00033902067797331696
327,2,1-4,adjust,0.0022450548823211283,-0.00010938413645782472,0.0007365703244339313
327,3,1-4,adjust,0.0042851125625860765,-1.1815795607857361e-05,5.0886058804885454e-05
327,6,1-5,adjust,-0.009209705490991735,2.6265343338909007e-05,0.0005665596983451494
327,7,1-5,adjust,3.499712380370059e-05,-0.0001285140622269024,0.00038983693135984923
327,8,1-5,adjust,-0.03464402891121613,0.00032898468555564,0.0013074345396866848
327,9,1-5,adjust,-0.012078026352288107,-0.0004225557110488022,0.00018510930290575764
328,2,1-7,adjust,0.009080969099798166,-1.9834054839260916e-06,0.00022224949722485303
328,3,1-7,adjust,-0.005038920507874416,0.00029384853906641513,0.0005306447886282617
328,4,1-7,adjust,0.035931034599076046,0.0002092401023656361,0.000516681545251567
328,5,1-7,adjust,-0.02910977473554428,-9.221067618502537e-05,0.0009224129903079854
328,6,1-7,adjust,-6.31637763870708e-05,-3.12760479078374e-05,0.000803589326560289
328,9,1-8,adjust,0.01142432789656542,0.00010940739217567658,5.172016743780681e-05
329,2,1-4,adjust,0.006034197006118733,0.00035906998134316667,1.787509515959983e-05
329,3,1-4,adjust,0.017328044497809347,0.0003188666675430669,0.00012778474445860737
329,6,1-5,adjust,-0.03012678665344642,-0.0002996821943406479,0.0006653274271904063
329,7,1-5,adjust,-0.04127222394064265,-0.00012860194526400907,0.0003639500051700051
329,8,1-5,adjust,-0.011736707026867903,-0.0004402869444887118,0.0009558077583064096
329,9,1-5,adjust,0.0055849211881746,8.423871416699693e-05,0.0003065361467419184
330,2,1-7,adjust,0.02076349964966204,-0.00036627666778018224,0.00027338897959473574
330,3,1-7,adjust,-0.004296227786857694,-0.00029940624914571485,0.0001243299353680634
330,4,1-7,adjust,-0.0022653182013104706,-4.8312199076481375e-05,0.0006511762186819899
330,5,1-7,adjust,0.016007617263940187,0.0007840651588200493,0.00010869481485958088
