receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,123.55322075469202,0,0,False,False,0.001925320607788552,0.0012355322075469203,7.06824606921604e-05,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,47.92972605436951,0,0,False,False,0.00030829788661014936,-7.0024581180996e-05,0.00047929726054369513,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,66.31555775851115,0,0,False,False,-0.03666611179610997,-0.0002585157916452955,0.0006631555775851116,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,33.60781889369602,0,0,False,False,-0.03360781889369602,9.468702973190106e-06,0.0002713672028987818,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,62.76349554457969,0,0,False,False,0.05234955292723807,-0.000627634955445797,9.542161216013356e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,58.49825834399994,0,0,False,False,0.003600935619213841,0.0005849825834399995,0.00015716683400226244,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,112.63839878482422,0,0,False,False,0.11263839878482422,-0.00020448302143744713,0.00020311048977972432,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,80.16342709983832,0,0,False,False,0.08016342709983831,0.00020766499676982234,2.524818647408324e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,82.39742652668313,0,0,False,False,0.041937988016549986,0.0008239742652668314,0.00022468252302187936,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,37.0621217165174,0,0,False,False,-0.006322487166914043,-0.0003706212171651741,7.965100744505199e-06,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,63.02977476511169,0,0,False,False,-0.010203914660558809,-0.0002257797315712105,0.000630297747651117,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,38.769748867480196,0,0,False,False,0.019702266064317138,-0.00023201905279895903,0.00038769748867480196,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,18.820897992868595,0,0,False,False,0.012605211773436138,0.00011270682552318974,0.00018820897992868598,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,61.654602849538705,0,0,False,False,0.061654602849538706,-9.131819049813931e-05,0.0003340738258253127,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,35.639526057679895,0,0,False,False,0.011921039371257667,3.603745839596247e-05,0.000356395260576799,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,60.906948964434136,0,0,False,False,-0.009960023681777197,0.0002373198358615646,0.0006090694896443414,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,37.434113180630305,0,0,False,False,-0.006629785406083208,-0.00037434113180630305,0.00023625750349304118,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,26.292755452857097,0,0,False,False,-0.020984662656663353,5.376135749515943e-05,0.000262927554528571,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,69.12412124573345,0,0,False,False,0.06912412124573344,0.00023336937584039134,0.00018232556562869585,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,63.876398319025874,0,0,False,False,0.0494798677387238,-0.0006387639831902588,2.817142380571461e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,73.9755640109212,0,0,False,False,0.0739755640109212,8.704297900197455e-05,0.0004082418410293243,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,45.889451604634544,0,0,False,False,0.022419498498813917,0.00013081562782439133,0.00045889451604634547,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,23.70539831958172,0,0,False,False,0.02370539831958172,-0.0001487164867204977,1.430146246110455e-06,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,33.747011436828046,0,0,False,False,0.033747011436828046,-0.0002599770336203238,0.00029441835068952897,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,48.995458309422034,0,0,False,False,0.017307885085268513,-0.0004899545830942204,3.56304387983597e-05,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,15.999472865912887,0,0,False,False,-0.010183809970421027,-1.017940404612694e-05,0.00015999472865912888,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,59.175849790697164,0,0,False,False,-0.008754877933414035,-1.0875657255542206e-05,0.0005917584979069717,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,147.06185431824593,0,0,False,False,-0.029799035962083775,-0.0014706185431824594,0.0005999700805182641,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,7.980408698974092,0,0,False,False,-0.007980408698974092,1.9111556993928997e-05,4.518281994634732e-06,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,94.52758644078571,0,0,False,False,0.00613126285249758,-8.417914515379405e-05,0.0009452758644078572,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,60.58432236569698,0,0,False,False,-0.05974675043178267,0.0006058432236569698,0.00039097189545628166,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,64.56812070038063,0,0,False,False,0.02058689238185539,0.0006456812070038064,0.0003771243777490763,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,102.56117345967664,0,0,False,False,-0.03061548797432246,-0.000650344149271427,0.0010256117345967665,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,119.07255977322343,0,0,False,False,0.02170130088923276,0.0011907255977322345,0.00012990180527652263,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,38.28241464966466,0,0,False,False,0.014129969021431037,0.00031773096035151333,0.0003828241464966466,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,80.13755699009766,0,0,False,False,-0.004339481778775272,-4.685953232064822e-05,0.0008013755699009767,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,96.62764963481602,0,0,False,False,0.01719557043645665,0.0009662764963481603,0.0008115093614047629,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,102.97849334864502,0,0,False,False,0.037756695875270294,0.0010297849334864502,0.0009453104413502006,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,67.30154428738297,0,0,False,False,0.054692129315823367,0.0006730154428738297,0.00032976764482252845,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,82.74936456069808,0,0,False,False,0.015523790553831513,0.000827493645606981,0.00020510571010488873,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,97.52766491981437,0,0,False,False,-0.033988243684288086,0.0009752766491981438,6.279310108175303e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,59.78501454581009,0,0,False,False,0.010581713969554745,0.0005430382118652463,0.000597850145458101,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,62.89279292749222,0,0,False,False,-0.06289279292749222,-0.000556377655069881,0.00031351686944291833,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,63.49469374097024,0,0,False,False,-0.022137472122148016,-0.000386752174574639,0.0006349469374097024,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,96.12768694336886,0,0,False,False,-0.012465680303548755,-0.0009612768694336886,0.0007297708340455887,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,38.31480578690138,0,0,False,False,0.003943521156184381,-0.0003831480578690139,0.00018291753286087196,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,37.909559046556396,0,0,False,False,-0.00745552351500679,0.000379095590465564,0.00032722513372609487,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,120.29668905792194,0,0,False,False,-0.029552302407514813,0.0012029668905792195,0.0002788449397271428,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,25.77924632114387,0,0,False,False,0.009129813958665774,-0.00010834902339492893,0.00025779246321143873,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,53.578405493633014,0,0,False,False,-0.009521812796893177,-0.00022368016441337286,0.0005357840549363302,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,33.97587235025728,0,0,False,False,-0.024438361504440984,-0.000267103081883629,0.00033975872350257286,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,40.6239298797051,0,0,False,False,-0.0038705462258754493,-0.00040623929879705104,9.087591937862432e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,34.207768041406695,0,0,False,False,-0.0342077680414067,4.512125493709137e-05,0.00033892620257776703,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,89.14865023182003,0,0,False,False,-0.0019431193269974672,-0.0008914865023182004,0.0001459150813169101,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,57.485750254614004,0,0,False,False,-0.057485750254614006,-9.300119156154152e-05,0.00028303695954804174,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,33.8041424287362,0,0,False,False,-0.009549548654323775,0.00015066415634081782,0.00033804142428736205,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,17.87952746417807,0,0,False,False,-0.0044469450395896734,0.00017879527464178074,4.213702795953526e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,62.06964381269654,0,0,False,False,0.008016637191530179,0.0006206964381269655,0.00018938309390086346,False,False,560,1-8,True
