slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.2245687796491598,149.53385388331833,0.03900717467058469,0.02484764714264245,0.017508721350310452,0.022173399967896554,0.026569238476042756
526,0-1-7-8,4,2104,2104,0.15426078009416838,149.6881146634125,0.05413900025370175,0.03059703379939221,0.02597283788335858,0.02721312597331915,0.02061494384867757
527,0-1-4-5,4,2108,2108,0.17516108017809046,149.8632757435906,0.06574889663426833,0.04100481273316724,0.029829799064984286,0.03434476546180452,0.03822699174525468
528,0-1-7-8,4,2112,2112,0.16956567181222013,150.03284141540283,0.04678815667520425,0.029475638635428597,0.038949405391591085,0.024592088817741026,0.02459208881773378
529,0-1-4-5,4,2116,2116,0.15810552901902625,150.19094694442185,0.07709161116074113,0.04352030360027026,0.038949405391591085,0.0432830972936021,0.043283097293617345
530,0-1-7-8,4,2120,2120,0.20219760419994148,150.3931445486218,0.03949540538599639,0.02316709775946781,0.026125794233877286,0.020777466259156212,0.02077746625914756
531,0-1-4-5,4,2124,2124,0.13137160183222302,150.52451615045402,0.057274422894320554,0.03198466752723188,0.01988214781613351,0.03184945648527508,0.059074112295213865
532,0-1-7-8,4,2128,2128,0.2169231219102278,150.74143927236426,0.057323987936447204,0.03749388600650883,0.0572960934520097,0.03184945648527508,0.047871634825618514
533,0-1-4-5,4,2132,2132,0.1595486676431562,150.9009879400074,0.057323987936447204,0.031069096477834297,0.0572960934520097,0.01720897591447964,0.02478569919946949
534,0-1-7-8,4,2136,2136,0.14615083508994528,151.04713877509735,0.05683497830836165,0.03193991592979816,0.039724809854703835,0.023293471018817624,0.04168847602507242
535,0-1-4-5,4,2140,2140,0.0776740332816151,151.12481280837898,0.05683497830836165,0.02933312263833045,0.039724809854703835,0.023293471018817624,0.028669666864558963
536,0-1-7-8,4,2144,2144,0.10297310714752067,151.2277859155265,0.053300224020546176,0.035462099829931655,0.05058371216264845,0.02461533623916008,0.027009622855757698
537,0-1-4-5,4,2148,2148,0.18761041115826899,151.41539632668477,0.05811461658659912,0.03410730117788601,0.03018934910335247,0.028877820410248875,0.028877820410258437
538,0-1-7-8,4,2152,2152,0.15407957735934352,151.5694759040441,0.05811461658659912,0.03356756850555438,0.044865844688004586,0.02844761529671458,0.02778709082336661
539,0-1-4-5,4,2156,2156,0.16059369201711488,151.7300695960612,0.045700504501067614,0.02886203885273475,0.037669141314879084,0.016520790849429475,0.023248970594593743
540,0-1-7-8,4,2160,2160,0.14628386674032523,151.87635346280155,0.06751573730108584,0.029344928852843694,0.05066241024383089,0.02557667525861415,0.031020818086290092
541,0-1-4-5,4,2164,2164,0.253176908037857,152.1295303708394,0.06751573730108584,0.037737020691537365,0.05066241024383089,0.027772595146198606,0.047494350194739354
542,0-1-7-8,4,2168,2168,0.19342420175948286,152.3229545725989,0.05008519613629046,0.031010368365816405,0.033209714272473434,0.028695053810306813,0.034300513837393964
543,0-1-4-5,4,2172,2172,0.16478239824321134,152.4877369708421,0.049610916713598754,0.02558035534719537,0.03165592079656676,0.02188974593995487,0.034300513837393964
544,0-1-7-8,4,2176,2176,0.17851607465810207,152.66625304550018,0.06458856416542005,0.025894974497887878,0.02076534514473849,0.03577833666618652,0.03616301747754136
545,0-1-4-5,4,2180,2180,0.16720387243679316,152.83345691793699,0.027490010651279855,0.014789328110638718,0.01084725304690437,0.015736131063008196,0.025054464361787154
546,0-1-7-8,4,2184,2184,0.15333547760987873,152.98679239554687,0.04577314817380991,0.025912521247918437,0.044743344577355515,0.01705748957572424,0.017057489575719842
547,0-1-4-5,4,2188,2188,0.12330814986149133,153.11010054540836,0.04577314817380991,0.024401674898100727,0.044743344577355515,0.013185152831019103,0.016760186098132124
548,0-1-7-8,4,2192,2192,0.22677939303350209,153.33687993844185,0.055467971894594216,0.02473938260582792,0.038811724121501356,0.02270053256791565,0.030124105545716873
549,0-1-4-5,4,2196,2196,0.18278003593968678,153.51965997438154,0.055467971894594216,0.03349908909872364,0.038811724121501356,0.030881086281090788,0.030881086281084436
550,0-1-7-8,4,2200,2200,0.12423184318843397,153.64389181756997,0.05550800864005393,0.03075310869734046,0.05006874100801895,0.020968831273343334,0.02013059821474883
551,0-1-4-5,4,2204,2204,0.1596668038021642,153.80355862137213,0.06995092358334451,0.03857852043049359,0.05006874100801895,0.04001817540702326,0.028976440548596827
552,0-1-7-8,4,2208,2208,0.14505118363487732,153.948609805007,0.08284574066830601,0.03666849517378702,0.08280948806498145,0.028693917301837377,0.027290408753664508
553,0-1-4-5,4,2212,2212,0.16296605409326712,154.11157585910027,0.08284574066830601,0.04048721764368045,0.08280948806498145,0.02387631375668825,0.02387631375670196
554,0-1-7-8,4,2216,2216,0.15030296513585434,154.26187882423613,0.07356531272597865,0.04191170528967914,0.07129690173316305,0.02415170148774682,0.026435324832981166
555,0-1-4-5,4,2220,2220,0.14972271104785756,154.41160153528398,0.11686123882683845,0.05401257819423516,0.07129690173316305,0.0632178018566066,0.07360040610561214
556,0-1-7-8,4,2224,2224,0.4056235991426951,154.81722513442668,0.06121130486253001,0.03988444777804447,0.035411667918239687,0.03500301018340789,0.040290692011225815
557,0-1-4-5,4,2228,2228,0.21197934631226178,155.02920448073894,0.05920820826141112,0.036085187016975155,0.02918665044624902,0.029511370835601045,0.043235116050468037
558,0-1-7-8,4,2232,2232,0.1695750670911407,155.19877954783007,0.05920820826141112,0.0398103859222538,0.037384676846542675,0.029511370835601045,0.029665301171853287
559,0-1-4-5,4,2236,2236,0.14070980847264383,155.33948935630272,0.05329608658463404,0.037659573100213305,0.042376896798955954,0.022324007913451464,0.020011224434249186
560,0-1-7-8,4,2240,2240,0.23732344843466055,155.5768128047374,0.07660021653063828,0.04024413742224559,0.04310191735962121,0.04363625130409654,0.043636251304072005
