slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.03623560928837916,106.24845403797144,0.008992492087149076,0.005231002453553019,0.008930226888224979,0.0033809031272863345,0.005448865611427323
523,0-1-4-5,4,2092,2092,0.04557383204690617,106.29402787001835,0.017458584838453056,0.008003671072360634,0.008275478649863999,0.009905173298226789,0.009905173298228931
524,0-1-7-8,4,2096,2096,0.06271972884709875,106.35674759886545,0.008214195577377346,0.005309314222242644,0.0036757513567664546,0.004689210723494304,0.006465468289334808
525,0-1-4-5,4,2100,2100,0.06459078762907539,106.42133838649453,0.01943279665761754,0.007733063518748414,0.005293179369218137,0.010712891061721744,0.010712891061722019
526,0-1-7-8,4,2104,2104,0.037212602110627165,106.45855098860515,0.008312964978011936,0.004777049054670032,0.004059091362563549,0.004412544412278117,0.004394038393769506
527,0-1-4-5,4,2108,2108,0.025481071039265432,106.48403205964442,0.007271353604550417,0.004638268225527716,0.0033497261850925497,0.003731430987723167,0.006536285604511249
528,0-1-7-8,4,2112,2112,0.03571311832721204,106.51974517797163,0.0065367417480767425,0.0034405924850495883,0.0037580017512226505,0.00321608880209834,0.0031162942687998907
529,0-1-4-5,4,2116,2116,0.049561739034967286,106.5693069170066,0.009029601287590214,0.005242497076136851,0.006923352578837694,0.005097398254886222,0.00509739825488964
530,0-1-7-8,4,2120,2120,0.05559818477219252,106.6249051017788,0.012171453989325065,0.007436822576768964,0.012140644378334287,0.002368813821960536,0.0028437422214366848
531,0-1-4-5,4,2124,2124,0.03855921265237235,106.66346431443117,0.012171453989325065,0.008224649988720537,0.012140644378334287,0.005977296028519173,0.008061045179829307
532,0-1-7-8,4,2128,2128,0.07718166103889346,106.74064597547006,0.01061686573413651,0.007384393250612026,0.005254261286196993,0.005977296028519173,0.006767643182016059
533,0-1-4-5,4,2132,2132,0.05881624449656064,106.79946221996661,0.009458721723318055,0.005205107181017279,0.0068339383423818845,0.004513249605053936,0.0059401100868043955
534,0-1-7-8,4,2136,2136,0.044325453622782535,106.84378767358939,0.011887973767695733,0.006764970987921694,0.0068339383423818845,0.006719007685215399,0.00671900768521283
535,0-1-4-5,4,2140,2140,0.051009171238641605,106.89479684482804,0.011018814694332173,0.0058132252505061835,0.00471639229273535,0.006251687416855453,0.006251687416842344
536,0-1-7-8,4,2144,2144,0.07083757032852982,106.96563441515657,0.018949745127032264,0.008316439812391678,0.006912334264896458,0.010108946216131145,0.013032123722304334
537,0-1-4-5,4,2148,2148,0.06368030864075341,107.02931472379733,0.011396572736715092,0.007382100892228004,0.00982142536304309,0.0059275452221854335,0.006424681054568282
538,0-1-7-8,4,2152,2152,0.036876333041607076,107.06619105683893,0.018086788875296644,0.008926213649966173,0.00982142536304309,0.009417276843936666,0.00941727684395488
539,0-1-4-5,4,2156,2156,0.04293805156946899,107.1091291084084,0.010747062731621472,0.006631322828218799,0.006475819240861824,0.0059957477219334315,0.0048815696179502766
540,0-1-7-8,4,2160,2160,0.04351990412609493,107.1526490125345,0.009502242341932827,0.005709990114773134,0.00424237556434548,0.005300905017003059,0.005891489890487378
541,0-1-4-5,4,2164,2164,0.041601158330689066,107.19425017086519,0.00870174376390037,0.005401134179483347,0.005615023979402167,0.004875081160136467,0.006261294361372904
542,0-1-7-8,4,2168,2168,0.04446193379245224,107.23871210465764,0.012963391151695165,0.006455818010034387,0.00636961498490507,0.007392225769630843,0.008778438970850289
543,0-1-4-5,4,2172,2172,0.037261791571832806,107.27597389622947,0.012109409416866564,0.007105943187729572,0.007459675557555556,0.0067538961237088935,0.0067538961237190165
544,0-1-7-8,4,2176,2176,0.02783848623303311,107.30381238246251,0.013099621528229317,0.007506668573976377,0.007459675557555556,0.007205115876554312,0.008727064541922402
545,0-1-4-5,4,2180,2180,0.04146304725848583,107.345275429721,0.010189667507779386,0.005097413359805704,0.004992485308918049,0.005089605537251846,0.005567288309315188
546,0-1-7-8,4,2184,2184,0.03102837104757302,107.37630380076857,0.010189667507779386,0.006172289174410829,0.005346425431071111,0.005089605537251846,0.005968108535846284
547,0-1-4-5,4,2188,2188,0.05497633571317677,107.43128013648175,0.00610513182054329,0.004235186302148233,0.004952322277034682,0.003283503413008647,0.004028250958512558
548,0-1-7-8,4,2192,2192,0.03848588161116674,107.46976601809291,0.007041742940583245,0.004979460727974193,0.004952322277034682,0.0039626923101081695,0.003235825733760578
549,0-1-4-5,4,2196,2196,0.05982373716310177,107.52958975525601,0.011228598846373188,0.005177662792771735,0.005489378269658118,0.006301826183763349,0.006301826183772619
550,0-1-7-8,4,2200,2200,0.026625772575461278,107.55621552783147,0.020932875432225304,0.008791196452770586,0.005489378269658118,0.011714004354416678,0.011714004354409724
551,0-1-4-5,4,2204,2204,0.055565025775840465,107.6117805536073,0.007038066111293371,0.004417870694687185,0.004989291052524436,0.003352655907596453,0.005093758412009208
552,0-1-7-8,4,2208,2208,0.048099346311472224,107.65987989991878,0.011026936651295066,0.006027815699536061,0.007157225907036491,0.005671914804247971,0.005671914804239009
553,0-1-4-5,4,2212,2212,0.06050209334670663,107.72038199326549,0.007631588121368474,0.00466415115369481,0.0049663699090700675,0.004222729734229592,0.004222729734237873
554,0-1-7-8,4,2216,2216,0.0353425900431507,107.75572458330865,0.009523220837166417,0.004594462125421803,0.005357052267100926,0.005445694112832684,0.005445694112843569
555,0-1-4-5,4,2220,2220,0.03490802735922992,107.79063261066788,0.005237916421872116,0.0033916641025202,0.004365654522842988,0.0017990023896540417,0.003457336135319622
556,0-1-7-8,4,2224,2224,0.05218999528252467,107.8428226059504,0.01259680347941511,0.006832338717317403,0.004365654522842988,0.007106241490567011,0.007106241490589582
557,0-1-4-5,4,2228,2228,0.029986503644329032,107.87280910959473,0.009976254471797969,0.005338079546063824,0.004364496274121166,0.005140052190529462,0.006863504779310858
558,0-1-7-8,4,2232,2232,0.041684927065864845,107.91449403666059,0.011136301340196263,0.004744954595582081,0.009183975730977068,0.0036089720144476933,0.0059221476820709995
559,0-1-4-5,4,2236,2236,0.05393951644521685,107.9684335531058,0.014632213343462284,0.008996651385529474,0.012244301924255296,0.008143747244107097,0.008143747244112376
560,0-1-7-8,4,2240,2240,0.03593831516550862,108.0043718682713,0.014830149489304788,0.009062204825145933,0.009602195024584148,0.0065411677199980495,0.0056300208271551355
