receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,5.752078490636307,0,0,False,False,-0.00024832433026078255,-5.752078490636307e-05,1.799049508462642e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,8.865317016349714,0,0,False,False,-0.0024282170469951785,8.584499764641646e-05,8.865317016349714e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,5.460682899190972,0,0,False,False,0.005460682899190972,-6.611538768639886e-06,5.142815982290582e-06,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,8.56046109870755,0,0,False,False,0.006872554682362375,8.560461098707551e-05,5.793223214090619e-06,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,13.45547855456236,0,0,False,False,0.006326341626218627,0.0001345547855456236,1.8224512405880293e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,12.071808445059833,0,0,False,False,0.006430688978543947,0.00012071808445059835,5.857448306150785e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,8.657351463406064,0,0,False,False,0.0009686522493048793,8.657351463406064e-05,9.639473838625386e-06,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,15.540943154413114,0,0,False,False,-0.003516888901896134,0.00015540943154413115,1.250973564850678e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,7.004909769733402,0,0,False,False,-0.007004909769733402,4.675261225383777e-05,2.402322573383789e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,12.642719324175422,0,0,False,False,-0.007562797374782762,0.00012642719324175422,5.992854814368846e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,8.889562653752396,0,0,False,False,-0.00011944538186220216,8.889562653752397e-05,2.723718525569135e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,7.1223134460534085,0,0,False,False,-0.0059027118498755,-7.122313446053409e-05,1.8567903880996773e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,6.587986855000016,0,0,False,False,0.0019977727271293898,6.587986855000016e-05,2.562511484230321e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,10.474544025001036,0,0,False,False,-0.003920686410665685,6.374617524113895e-05,0.00010474544025001037,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,5.498614511198628,0,0,False,False,-0.004249854913742606,1.4152476061595255e-05,5.498614511198629e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,7.1228287931911005,0,0,False,False,0.005528629668442755,7.122828793191101e-05,2.1824770964514526e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,8.336204069321274,0,0,False,False,0.0005089579724095167,-8.336204069321275e-05,3.9122394785337636e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,2.649893607579189,0,0,False,False,0.0026498936075791887,-6.701333107151842e-06,3.016469119457261e-06,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,2.8407752082244135,0,0,False,False,-0.00043484638372057844,2.840775208224414e-05,1.4995889567192077e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,12.746818384093773,0,0,False,False,0.0027929606582101077,-0.00012746818384093775,4.8894639922848526e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,6.253754566156899,0,0,False,False,0.006253754566156899,-4.7626759791038876e-05,2.3982061743561878e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,10.403368145996655,0,0,False,False,0.010403368145996655,-7.465101881841028e-05,3.1454886124155377e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,17.33349042016283,0,0,False,False,-0.000728093098403458,-0.0001733349042016283,9.428546340414184e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,6.255135019289971,0,0,False,False,-0.00021041850016964198,-6.255135019289971e-05,3.909908688866665e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,6.580634595354402,0,0,False,False,0.0014179707901624584,6.580634595354402e-05,3.0099369186413693e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,5.724519223661107,0,0,False,False,0.001252941897154862,1.3676656272709593e-05,5.724519223661108e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,5.510075528476271,0,0,False,False,0.00525961428768176,5.0696660638363544e-05,5.5100755284762715e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,10.432480752898313,0,0,False,False,-0.006750852091873334,3.211258554696542e-05,0.00010432480752898313,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,7.158453795457158,0,0,False,False,-0.0028059622032583884,-6.893827293901757e-05,7.158453795457158e-05,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,15.72792465872087,0,0,False,False,-0.004370545628004665,-0.0001572792465872087,7.481918550528797e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,17.71194154215529,0,0,False,False,-0.004273347876627548,-0.00017711941542155292,6.590320833925521e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,13.218566607403842,0,0,False,False,0.0014639849827083045,-5.221863177612991e-05,0.00013218566607403842,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,12.699977463892052,0,0,False,False,-0.000960746576200188,-0.00012699977463892054,6.067890637328347e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,6.871305820050565,0,0,False,False,0.00014247111184301372,-8.279734344258101e-06,6.871305820050566e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,11.181277538518179,0,0,False,False,0.0028112860442857097,0.00011181277538518181,6.37880431314205e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,13.25979254288451,0,0,False,False,0.005213011427307657,3.708336408956611e-05,0.0001325979254288451,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,9.68556685741459,0,0,False,False,-0.0006780649476233918,-9.685566857414592e-05,4.0585395046753724e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,4.304331265930453,0,0,False,False,-0.002324100042560381,7.1772710446207475e-06,4.3043312659304535e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,5.197611724750411,0,0,False,False,0.00035306389781723465,4.157495592905462e-05,5.1976117247504117e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,2.500624918043055,0,0,False,False,0.002500624918043055,-1.813979324750322e-05,1.5482453887343985e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,11.212753731791747,0,0,False,False,0.008123058879638276,0.00011212753731791747,3.837138609717263e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,9.743809096177193,0,0,False,False,0.0006548338269376446,9.743809096177194e-05,3.204162581564799e-06,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,17.508283718597575,0,0,False,False,0.005422972716790346,0.00017508283718597578,6.530334048655638e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,8.411150413100957,0,0,False,False,0.0005104628348871084,4.915538651818126e-05,8.411150413100957e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,3.9785425559395318,0,0,False,False,-0.0018359351526582993,8.490507063455955e-07,3.978542555939532e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,3.5935656985556292,0,0,False,False,-0.0035935656985556295,3.587936672542976e-05,8.01507638560578e-06,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,8.311020221470578,0,0,False,False,0.003358720431718063,8.311020221470579e-05,3.0245632850846837e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,6.621943514729914,0,0,False,False,0.005931545345087095,3.18858326901944e-05,6.621943514729915e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,13.964279807255222,0,0,False,False,-0.0016237558740896795,-7.559259943693995e-05,0.00013964279807255223,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,5.369834192100754,0,0,False,False,0.0002132261928224665,1.0393027110693233e-05,5.3698341921007546e-05,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,2.714835928834218,0,0,False,False,-0.0004087819492733268,6.0854252476046545e-06,2.7148359288342182e-05,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,11.060714793757974,0,0,False,False,-0.00027833479637596597,-0.00011060714793757974,7.768866212485973e-06,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,9.034670552697623,0,0,False,False,0.006406745982064507,-7.238373938725769e-05,9.034670552697623e-05,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,7.912281929085366,0,0,False,False,0.007912281929085366,-1.2094562856534137e-05,6.453435027648441e-06,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,13.78847239788077,0,0,False,False,0.002847937113707086,0.00013788472397880771,6.810573775068458e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,3.8192666271266655,0,0,False,False,0.00304814277418215,-2.065102000272886e-05,3.8192666271266657e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,9.196222723912566,0,0,False,False,0.009196222723912566,2.497274366629234e-06,2.5297503535862205e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,14.268017342779311,0,0,False,False,0.014268017342779311,-8.312974935959144e-05,6.066421393558253e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,10.049204121945959,0,0,False,False,0.005050018669152058,-0.0001004920412194596,7.34203826994777e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,6.403443592957168,0,0,False,False,0.006403443592957169,2.949160823683014e-05,5.116828855309225e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,6.625711412926631,0,0,False,False,-1.341147278099043e-05,6.625711412926631e-05,4.500996721321136e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,12.134544909629161,0,0,False,False,0.005413845064856368,-0.00012134544909629162,8.569997746359206e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,12.410664198364705,0,0,False,False,0.001476319608838849,-7.579249866657217e-05,0.00012410664198364706,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,3.194937149367463,0,0,False,False,-0.0031949371493674634,1.1477884463282162e-05,7.790820091421487e-07,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,4.808399506976908,0,0,False,False,-0.004808399506976908,8.195931147402385e-06,1.1375363997039462e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,9.895538502101,0,0,False,False,-0.0015204260370563537,9.895538502100999e-05,9.524971049996874e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,16.435889211622204,0,0,False,False,-0.002215512809803822,-0.00016435889211622204,7.941901984495003e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,14.640798575661888,0,0,False,False,-0.009830339997687593,0.0001175083664846492,0.0001464079857566189,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,15.492883005820818,0,0,False,False,-0.015492883005820818,3.079066599222353e-05,6.224686717244282e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,7.257441551807454,0,0,False,False,-0.007257441551807454,2.8304784003222675e-06,6.063357843986039e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,11.039441622061629,0,0,False,False,-0.0030021122663391867,-7.372386616371284e-05,0.0001103944162206163,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,4.121034308298542,0,0,False,False,-0.004013490589285118,1.9964260627105262e-05,4.121034308298542e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,4.4990673301352375,0,0,False,False,0.002915931249346417,-1.1851066932545788e-05,4.4990673301352377e-05,False,False,560,1-8,True
