slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.05274847813833611,136.68158111451223,0.009967222577560558,0.0058269789627631305,0.009414508203079208,0.003383342327596651,0.004464054010846041
523,0-1-4-5,4,2092,2092,0.03516178434333499,136.71674289885556,0.008792762376085471,0.005967744090795737,0.007421085278764394,0.003898051273537285,0.007051731490832935
524,0-1-7-8,4,2096,2096,0.04702994446088343,136.76377284331645,0.009288877348042832,0.006851517362894881,0.005633665503097518,0.005276880474323353,0.007051731490832935
525,0-1-4-5,4,2100,2100,0.06640849331372652,136.83018133663018,0.018370654055082685,0.008186444898486907,0.011193410250797342,0.008346566520932873,0.008667682680318478
526,0-1-7-8,4,2104,2104,0.06905348278909068,136.89923481941926,0.02377232338417897,0.010840616530037664,0.011193410250797342,0.012688741255231582,0.012688741255232117
527,0-1-4-5,4,2108,2108,0.059865025398446216,136.9590998448177,0.00986467357058502,0.005904534164792126,0.007392411668391219,0.005123760586221005,0.005123760586208448
528,0-1-7-8,4,2112,2112,0.025844577952762127,136.98494442277047,0.012236471084006224,0.006946281460272934,0.007392411668391219,0.006379644102608691,0.0063796441026013895
529,0-1-4-5,4,2116,2116,0.02960508226918772,137.01454950503967,0.009800058626223889,0.0045546942602793326,0.0035514274206178698,0.005255831680842061,0.005255831680841538
530,0-1-7-8,4,2120,2120,0.02885261882010228,137.04340212385978,0.007469603642766042,0.003787983985943869,0.0047025657084560635,0.003964142586963377,0.0029108018003256575
531,0-1-4-5,4,2124,2124,0.026632111806595495,137.07003423566638,0.008683293743197523,0.004747916609265234,0.005424247751648181,0.0038849171997986185,0.007003387420169815
532,0-1-7-8,4,2128,2128,0.038290932177405736,137.1083251678438,0.008230012904390087,0.004678015735674657,0.004294364071228074,0.004022705077448123,0.007309748409007
533,0-1-4-5,4,2132,2132,0.036929412635266765,137.14525458047905,0.008000091510904314,0.004352370003141476,0.004124922683530485,0.00458368050733696,0.007413752056066869
534,0-1-7-8,4,2136,2136,0.08451626654389012,137.22977084702293,0.018597671664308844,0.009753134169561643,0.010533282780684772,0.010411398587363155,0.010411398587365284
535,0-1-4-5,4,2140,2140,0.05877208059457038,137.2885429276175,0.015020836707366416,0.010405506056134297,0.010533282780684772,0.007360193213651929,0.006868323966607193
536,0-1-7-8,4,2144,2144,0.08160688023431396,137.37014980785182,0.015020836707366416,0.009851359048084173,0.008897458963517124,0.0077013907938305,0.00770139079382659
537,0-1-4-5,4,2148,2148,0.06621592993967004,137.43636573779148,0.014010901709128465,0.007876353313426279,0.005998699718091416,0.007720692301711098,0.00772069230171013
538,0-1-7-8,4,2152,2152,0.07591900504056648,137.51228474283204,0.013449271281405831,0.006938214370853289,0.008168185681682871,0.006121654309896864,0.00959172870287972
539,0-1-4-5,4,2156,2156,0.03512319300377705,137.54740793583582,0.013449271281405831,0.00619517662927776,0.008168185681682871,0.006121654309896864,0.01039058076403876
540,0-1-7-8,4,2160,2160,0.05176151862785413,137.59916945446366,0.008727239714282898,0.0052457401988591,0.008400324052644237,0.003802903884247605,0.0040270734016019105
541,0-1-4-5,4,2164,2164,0.027673070947646886,137.62684252541132,0.004560531573791111,0.0025872433768645933,0.002996099409386943,0.0019699654167382266,0.002457909488661869
542,0-1-7-8,4,2168,2168,0.03471509596096519,137.66155762137228,0.008550142307842675,0.0051668634357535,0.008533667604694983,0.004351198063550219,0.0040472458806846134
543,0-1-4-5,4,2172,2172,0.03489590416042938,137.69645352553272,0.009502582572805385,0.005851535145356736,0.009429812141007687,0.0042836305900167,0.003721341076307283
544,0-1-7-8,4,2176,2176,0.04705073435537226,137.74350425988808,0.010992682346187088,0.006341732877148068,0.01096522857484672,0.0042836305900167,0.0051598771663563525
545,0-1-4-5,4,2180,2180,0.03914407891699758,137.78264833880507,0.00843332308022053,0.004987831572263576,0.007270977496105502,0.0034757966167887917,0.002929221216817268
546,0-1-7-8,4,2184,2184,0.06528441099365517,137.84793274979873,0.009469202828289015,0.005609830106073337,0.007325723241550008,0.004109992279004636,0.005519925319354968
547,0-1-4-5,4,2188,2188,0.056636890851022734,137.90456964064975,0.010488862513255802,0.007982582978343679,0.010479081065795981,0.005219804083001302,0.005519925319354968
548,0-1-7-8,4,2192,2192,0.05765550957208801,137.96222515022185,0.01798344317796858,0.010247975074113336,0.008620010885181273,0.009832587249699825,0.00983258724969005
549,0-1-4-5,4,2196,2196,0.06265881668923917,138.0248839669111,0.00906938439581377,0.005892707431665726,0.0034980894119058803,0.004914031192249961,0.006808275970655586
550,0-1-7-8,4,2200,2200,0.0641134934231058,138.08899746033418,0.009233304067028492,0.0064523208285962395,0.007650168052705908,0.004542332978422467,0.007500288312762393
551,0-1-4-5,4,2204,2204,0.03493929156610144,138.1239367519003,0.014074135368016438,0.007015541562019061,0.007756675271593849,0.00764266013317086,0.00764266013317183
552,0-1-7-8,4,2208,2208,0.06405502504095206,138.18799177694123,0.012783665932852099,0.006069675132320744,0.0036703916435527617,0.0070624559081229965,0.006405265715407893
553,0-1-4-5,4,2212,2212,0.058623431402595204,138.24661520834383,0.012783665932852099,0.008006212847493989,0.009082808976302204,0.0070624559081229965,0.006441568106446027
554,0-1-7-8,4,2216,2216,0.046635901126907076,138.29325110947073,0.01816876917774778,0.00850493907571228,0.004535683151317471,0.010080112680090953,0.010080112680093123
555,0-1-4-5,4,2220,2220,0.051635279530500934,138.34488638900123,0.005647596451195472,0.0032733822410752128,0.004074710121884095,0.0022406024442838484,0.002800135522591063
556,0-1-7-8,4,2224,2224,0.03528783878786833,138.3801742277891,0.007686943651020299,0.00494193699127553,0.0045623727141475,0.004379741954337901,0.004379741954316785
557,0-1-4-5,4,2228,2228,0.04460744334026548,138.42478167112935,0.01099699568078182,0.006201613477674585,0.01048145610394613,0.004105808038463454,0.008151708303365979
558,0-1-7-8,4,2232,2232,0.05431589561735977,138.4790975667467,0.01596139435104142,0.009959183612520841,0.01448731439961648,0.007316723791319915,0.00856922427634288
559,0-1-4-5,4,2236,2236,0.055875958635353704,138.53497352538204,0.01596139435104142,0.01018884952244764,0.01448731439961648,0.006181719621755821,0.006517572489158852
560,0-1-7-8,4,2240,2240,0.05396894104886199,138.5889424664309,0.011335770838345237,0.007077237039398046,0.007229872847815955,0.0058760281786487635,0.007196588607122578
