slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
414,4,1-7,adjust,0.00216583543120251,-1.3442620005177864e-06,8.515713881892685e-05
414,5,1-7,adjust,-0.00843834603700341,-2.1074051623944677e-05,1.111477001060875e-05
414,6,1-7,adjust,-9.076873728584842e-05,-2.2941337312440565e-05,4.283782715983469e-05
414,9,1-8,adjust,0.0024173593755553997,7.669630601446339e-05,5.8805506285086044e-06
415,2,1-4,adjust,0.0037952417501649766,-0.00011521853315526154,4.012981637027286e-05
415,3,1-5,adjust,0.0026360603209724695,7.846907583780724e-05,1.1593664203628442e-05
415,6,1-5,adjust,-0.005290190261334685,7.156975205171554e-05,0.00012199419134672836
415,7,1-4,adjust,-0.007339788109920666,-0.00014869343857915437,2.9725069398865514e-05
415,8,1-5,adjust,-0.00773293229689436,-9.474351127049975e-06,6.45940418037465e-05
415,9,1-5,adjust,-0.0036932760287452958,-0.0002075683016236435,2.506337840277589e-05
416,2,1-7,adjust,0.0013570068090864628,-9.47866652447671e-05,7.311532691555753e-05
416,3,1-7,adjust,0.010812883288241064,-0.00018505479656040342,6.371551883593275e-05
416,4,1-7,adjust,0.007710701232478097,3.5487708977630504e-05,7.367050589145242e-05
416,5,1-7,adjust,0.00592203517963977,2.893475050597706e-05,4.546596255093338e-05
416,6,1-7,adjust,0.0012162081198074592,-9.761478749937593e-05,5.072042324793743e-05
416,9,1-8,adjust,0.00048421511768249713,5.747955842348965e-05,5.317911458417138e-05
417,2,1-4,adjust,-0.0003121709435644023,-2.7876528590929246e-05,5.098221338093734e-05
417,3,1-5,adjust,-0.009470315137713011,0.00010366014802866637,5.0275266908038066e-05
417,6,1-5,adjust,0.0009565664651916089,0.00011879311195495878,1.637490171501235e-05
417,7,1-4,adjust,-0.0001470344708306569,1.750807898442077e-05,6.322327737711092e-05
417,8,1-5,adjust,-0.00024828927584133876,-8.929052098832409e-05,3.296253747824182e-06
417,9,1-5,adjust,0.0021163939813233328,-3.2132249329087056e-05,5.9813986841037664e-05
418,2,1-7,adjust,0.0032140746041800085,8.540137269397383e-06,5.295551404899542e-05
418,3,1-7,adjust,0.004752515016823211,-8.83234092494513e-05,5.355558988092545e-05
418,4,1-7,adjust,0.0035968579253026615,1.8621505393763518e-05,7.232745405398666e-05
418,5,1-7,adjust,0.000662781542012382,5.575992209074353e-05,3.948165978079543e-05
418,6,1-7,adjust,-0.00032122163308379096,-0.0001276718160224337,8.48860357553785e-05
418,9,1-8,adjust,-0.005066599762011469,-6.706251552325962e-05,2.65292788055903e-05
419,2,1-4,adjust,-0.0035460270140840427,7.906002026349583e-06,0.0001340678360372409
419,3,1-4,adjust,-0.0005425410953738797,3.5727534864574735e-05,0.00012590021198988796
419,6,1-5,adjust,0.006118673788403911,0.00010740160939573434,3.111904753068434e-05
419,7,1-4,adjust,0.008159033998518781,8.780676567370051e-05,5.9324839550244744e-05
419,8,1-5,adjust,0.007842065673659469,0.00014156150937149402,7.832077793402835e-05
419,9,1-5,adjust,0.005080564240390512,0.00015142597662606068,6.0438689637992044e-05
420,2,1-7,adjust,-0.0008295817356898326,0.0001159597525108283,1.64683442788103e-05
420,3,1-7,adjust,-0.015023497962255727,9.957263579923455e-05,9.978762896875621e-06
420,4,1-7,adjust,-0.00011954365045569537,5.15932505758316e-05,9.606131185764729e-05
420,5,1-7,adjust,-0.0015662420587879019,-5.270006913335632e-05,2.114848726712706e-05
420,6,1-7,adjust,0.001636375283346434,-1.7232045759018543e-05,2.3712685887614312e-05
420,9,1-8,adjust,0.0011919642987883532,0.00011089314247687573,4.659435892499988e-05
421,2,1-4,adjust,0.0021311886557099455,-4.344227557487609e-06,4.840473075819736e-05
421,3,1-5,adjust,0.011285101334117332,-1.4687193204247758e-05,5.792219152267375e-05
421,6,1-5,adjust,-0.006730085349661094,-9.037067161485812e-05,6.321476626199023e-05
421,7,1-5,adjust,-0.007227603732415204,-6.037043352437182e-05,8.021627159199735e-05
421,8,1-5,adjust,-0.0028993448094456484,5.331496219190046e-05,6.36883453524929e-05
421,9,1-5,adjust,-0.003320094594295088,-0.00014329685495914057,0.00014630901608483757
422,2,1-7,adjust,-0.00224563224121315,-0.00010301591545665604,0.00010921692181422691
422,3,1-7,adjust,-0.0022662308702955792,2.1523870028185235e-05,0.00010518880859624055
422,4,1-7,adjust,-0.0048554214100523475,-6.84982127868759e-05,0.00015689005429317192
422,5,1-7,adjust,0.004307798335235264,2.3964358159317274e-05,0.00010360165301551911
422,6,1-7,adjust,-0.0027816530506742116,-5.2964090784694523e-05,0.00011561247826446014
422,9,1-8,adjust,0.003494603779394104,4.741236296358211e-05,0.00012576180556679172
423,2,1-4,adjust,0.002977631570150346,0.00010723788758173095,3.505994543664759e-05
423,3,1-4,adjust,0.0013196255194262573,-3.169349620446301e-05,5.07343800340685e-05
423,6,1-5,adjust,0.0063410526625230605,0.0002510220346997413,0.00012984253100767776
423,7,1-4,adjust,0.011999336982232706,9.897912539440665e-05,1.9174961449623837e-05
423,8,1-5,adjust,-0.0023508556741802097,-9.794175849895428e-05,2.139346280508274e-05
423,9,1-5,adjust,-0.002462391390109467,-7.353533235060374e-05,5.164299611629979e-05
424,2,1-7,adjust,-0.006142162167962592,5.3600553304385655e-05,4.4742300590980424e-05
424,3,1-7,adjust,-0.006208986190664746,2.00528012878032e-05,7.409454004114948e-05
424,4,1-7,adjust,1.8282466367427461e-06,5.50433026954684e-05,3.264061602292066e-05
424,5,1-7,adjust,-0.002577298668576279,-5.715904323871405e-05,3.3577401072434237e-06
424,6,1-7,adjust,0.004252555697853601,-0.00012922644169999515,8.410775107518384e-05
424,9,1-8,adjust,8.4422871512151e-05,9.559217666673247e-07,0.00014273947386499145
425,2,1-4,adjust,0.00541996425238542,-9.822600254247012e-05,2.2907444254770303e-05
425,3,1-4,adjust,0.005574648357991841,-7.501924629403509e-05,4.53065059785795e-05
425,6,1-5,adjust,-0.0056156708896819806,-7.3289079322421885e-06,5.29696531010615e-05
425,7,1-4,adjust,-0.014897045282329437,-6.981710349593137e-06,2.6839725481114858e-05
425,8,1-5,adjust,-0.001767238204775027,3.0353004720979157e-05,4.575140378954232e-06
425,9,1-5,adjust,-0.0014990036375365711,1.9367311022914837e-05,1.8252598652724158e-05
426,2,1-7,adjust,-0.004684647049982545,3.5398461735552e-05,1.693330507267497e-05
426,3,1-7,adjust,-0.009575066212405585,7.261946302756107e-05,2.036833244035519e-05
426,4,1-7,adjust,0.00191345140052152,1.1180272817098588e-05,5.5222415042128637e-05
426,5,1-7,adjust,-0.009075912487434543,7.906803807349585e-05,2.1281621029768282e-05
426,6,1-7,adjust,-0.008069900668917777,6.307507105724852e-05,2.863669283338352e-05
426,9,1-8,adjust,0.001364366541214592,7.307039791989669e-06,1.9145930436693783e-05
427,2,1-4,adjust,0.0022631497801906065,-4.209806087962099e-05,3.1349694777207027e-05
427,3,1-4,adjust,0.011389040136748978,-1.49080729542082e-08,0.00011151337705579308
427,6,1-5,adjust,-0.001732474720879415,-4.5736345778334687e-05,0.00012513463215859514
427,7,1-5,adjust,0.0003664032711847347,-2.0263825137580332e-05,8.057145512819003e-05
427,8,1-5,adjust,0.001993784577493378,-2.256111136117417e-05,6.184031182229017e-05
427,9,1-5,adjust,-9.710115301666732e-05,9.608632058714025e-05,1.6917359738683197e-06
428,2,1-7,adjust,0.0007030879206786336,6.926790419299368e-06,1.0309141357519122e-05
428,3,1-7,adjust,-0.004098892863952547,-4.567722000195924e-05,6.101872581356717e-05
428,4,1-7,adjust,-0.016647261621412883,-1.4102029429018379e-05,6.064910748388702e-05
428,5,1-7,adjust,-0.0010974769042354066,1.4815743082707464e-05,8.222160446575249e-05
428,6,1-7,adjust,-0.0005125177470244017,-8.05224971155652e-05,0.00011023099241022463
428,9,1-8,adjust,0.0006252403447458377,-5.475523143920631e-05,4.4452358192975234e-05
429,2,1-4,adjust,-0.006096999618145101,0.00013592934149721486,0.00011318712118644453
429,3,1-5,adjust,-0.008805867424458462,7.368926674859091e-05,2.364402537002851e-05
429,6,1-5,adjust,0.00323037660106815,4.3239011687046374e-05,5.957391370843324e-05
429,7,1-4,adjust,0.005874670248332817,-3.543565158443755e-05,3.656171626054113e-05
429,8,1-5,adjust,-0.001075077339289405,2.70809350639727e-05,8.54978433115685e-06
429,9,1-5,adjust,-0.0014922950104800433,-8.571967705072948e-05,9.88719970228008e-05
430,2,1-7,adjust,0.005632142524291359,-0.00012208093003391836,8.98123808123446e-05
430,3,1-7,adjust,0.012928487542581885,-0.00012207756305745226,3.2230497360349765e-05
430,4,1-7,adjust,0.004191578363823945,2.0953424853384587e-05,3.294357174709506e-05
430,5,1-7,adjust,0.004387636262239261,-5.49997787435084e-05,1.657205174242074e-05
430,6,1-7,adjust,0.008587091523845763,3.6356217381117124e-05,5.510395746706398e-05
430,9,1-8,adjust,0.00026148945670292673,7.735365080307138e-05,8.62798013963912e-06
431,2,1-4,adjust,-0.0039450966663679785,1.1528295502631171e-05,2.8714119932964872e-05
431,3,1-4,adjust,-0.011143960326221608,0.00023313279071780673,0.00014398752295124856
431,6,1-5,adjust,-0.006769789347783345,-6.843116560156867e-06,0.00010510345726511926
431,7,1-4,adjust,-0.001789478092948109,8.625272845954534e-06,4.444036019278702e-06
431,8,1-5,adjust,0.0008380120009985568,-5.9676050092209686e-05,4.906729387543759e-05
431,9,1-5,adjust,-0.0007197951810223718,-0.00010618067330951947,0.0001306616329512303
432,2,1-7,adjust,0.000980524132225706,1.6912865864710938e-05,8.308618346584034e-05
432,3,1-7,adjust,0.010750142583731335,-0.00014090829009749168,9.740865381222291e-05
432,4,1-7,adjust,0.012045184924241224,-8.756934374603339e-05,1.6801493695834265e-05
432,5,1-7,adjust,0.007806873029844913,6.722666004711639e-05,1.0616566899121565e-05
432,6,1-7,adjust,0.0004078407114274152,-2.5699574815026407e-05,2.4345452062281534e-05
432,9,1-8,adjust,-0.0006207331388932173,6.955307541983992e-05,4.6550122983323856e-05
433,2,1-4,adjust,0.005690211953396722,-7.501054469299057e-05,7.27199567462998e-05
433,3,1-4,adjust,0.0015957648371418376,-0.0001101710542587982,7.13469591432271e-05
433,6,1-5,adjust,0.00613591057423083,6.267934205270524e-05,8.395642999103461e-05
433,7,1-5,adjust,0.010841991423856273,4.123277949619873e-05,6.644578214627212e-05
433,8,1-5,adjust,0.008127861535352093,5.045258113806414e-05,4.289273160686559e-05
433,9,1-5,adjust,0.004552477245506007,4.829117687290764e-05,2.2928661768700763e-05
434,2,1-7,adjust,-0.006807480867987859,0.00019015162164821183,5.5005315499901364e-05
434,3,1-7,adjust,-0.003172430387313544,0.00013757384497330163,1.9085933889715347e-05
434,4,1-7,adjust,-0.005146974692533947,7.02057898169558e-05,3.705975366821837e-05
434,5,1-7,adjust,-0.000968667342192184,-8.359524276334009e-05,3.789359287310707e-05
434,6,1-7,adjust,0.005899092577439415,-6.212808352426365e-05,7.774002831955416e-05
434,9,1-8,adjust,0.0021240853029122174,8.720295497505895e-05,4.0809615174993555e-05
435,2,1-4,adjust,0.0026033383326318593,-0.00010049744967409047,0.00010096885324407954
435,3,1-4,adjust,-0.0006740091735380571,2.724145847487036e-05,0.00015442761548808802
435,6,1-5,adjust,-0.005553955936168517,1.576398909527227e-05,5.7329368295676304e-05
435,7,1-4,adjust,-0.00967513993047418,-4.9541149636373224e-05,2.061372438817273e-05
435,8,1-5,adjust,-0.008174915796042837,2.9018859932556057e-05,3.360727213271954e-05
435,9,1-5,adjust,-0.0028460487431613613,-0.0001283551523375364,3.349086033660286e-07
436,2,1-7,adjust,0.002126236319946184,1.275910949437626e-05,2.438302414300802e-05
436,3,1-7,adjust,0.00840299990299643,-7.890217593207812e-05,5.2593526508928615e-05
436,4,1-7,adjust,0.0057486323800555895,-6.174748956251388e-05,6.027927338390005e-05
436,5,1-7,adjust,-0.0024927376742573007,8.432407346426451e-05,2.5679560967843496e-05
436,6,1-7,adjust,-0.005428726287127596,-6.787714106973592e-05,0.000125802545989458
436,9,1-8,adjust,-0.0013171535064476591,5.957237615694603e-05,1.113082592508259e-05
437,2,1-4,adjust,-0.000745436158929589,-0.0001308049933609582,5.816727366387982e-05
437,3,1-4,adjust,-0.007379724191050173,-4.2396999613076536e-05,0.00013745602793794652
437,6,1-5,adjust,0.004591014369574322,6.332494740157897e-05,4.698104098542074e-05
437,7,1-5,adjust,0.0009564784588006865,6.1011005097545625e-05,0.00010367291009673649
437,8,1-5,adjust,0.003404454854674165,1.7524963372065532e-05,9.448938059343032e-05
437,9,1-5,adjust,0.0015189416911901771,-3.8973969498396095e-05,1.87492474547367e-05
438,2,1-7,adjust,-0.006100403626850409,0.0002142629373910283,3.747333053145506e-05
438,3,1-7,adjust,0.0008751249228922332,-1.555560437445257e-05,4.708129392644817e-05
438,4,1-7,adjust,-0.004459962301529067,5.62474861659193e-05,5.377460274373563e-05
438,5,1-7,adjust,-0.00841223526824884,-8.799407795109923e-05,5.389438999179611e-05
438,6,1-7,adjust,-0.003590174519414408,-1.509274591308334e-05,9.214245786488632e-06
438,9,1-8,adjust,0.002088552715133738,5.7568855712715627e-05,2.3724410499844852e-05
439,2,1-4,adjust,0.0036892237389718843,-0.00012459433546677584,9.137941054279315e-05
439,3,1-5,adjust,-0.006611832958330909,8.858186330658163e-05,7.352064567646341e-05
439,6,1-5,adjust,-0.006587426542884508,-1.6421836355919048e-05,7.313752976608068e-05
439,7,1-5,adjust,-0.00990385672302964,4.694810697048158e-06,6.823572226783167e-05
439,8,1-5,adjust,-0.004419660593764852,-6.113959257848978e-05,5.048573757124406e-05
439,9,1-5,adjust,-0.004783595531204491,-0.00013016661006117665,1.9227205556507428e-05
440,2,1-7,adjust,0.0005213487653518066,2.6039835972249936e-05,5.6444845221712367e-05
440,3,1-7,adjust,-0.0033482262509157684,8.698253646276401e-05,4.10393650012392e-05
440,4,1-7,adjust,-0.013922219200776987,7.144741429462712e-05,3.180701105962928e-05
440,5,1-7,adjust,-0.009162259772763054,5.8292887936249006e-05,8.604736028569872e-05
440,6,1-7,adjust,-0.004188237291294186,7.685434228905979e-06,9.448048663305638e-05
440,9,1-8,adjust,0.0002678365578892966,0.00011531361345532535,1.2819674082076833e-05
441,2,1-4,adjust,-0.006795576007808036,6.0093458671306227e-05,9.137854168735763e-05
441,3,1-4,adjust,-0.00402258600003215,0.0001247578309527267,0.00012893703338701616
441,6,1-5,adjust,-0.0021850389247123074,6.870108515995223e-05,0.00010049301659371649
441,7,1-4,adjust,0.0010912806822261421,-3.591735062603817e-05,7.656929865892239e-05
441,8,1-5,adjust,-0.006004973594652917,-4.245347028499757e-05,0.0001278540204043923
441,9,1-5,adjust,0.0013313238132852368,2.935662655754427e-06,8.524926570038824e-05
442,2,1-7,adjust,0.008389570672578357,-0.0001049201063495003,7.40485114955333e-05
442,3,1-7,adjust,0.013487956374366008,-0.0002076751130728672,7.466990933688479e-05
442,4,1-7,adjust,0.007802411431295432,-3.0417948459372036e-05,4.192906554823599e-05
442,5,1-7,adjust,0.012242344951172622,1.6329429798629078e-06,8.144400452151461e-05
442,6,1-7,adjust,0.0010223045757000511,-5.222469264942063e-05,5.91674315136302e-05
442,9,1-8,adjust,-0.004184692631208038,-0.0001827830558376272,0.00014241443767477026
443,2,1-4,adjust,-0.002789551828035768,0.00012546376762519862,6.990495254179629e-06
443,3,1-5,adjust,-0.005828250701117327,4.52506285053254e-05,4.6748699054701705e-05
443,6,1-5,adjust,0.009006856009594156,1.0625825730053532e-06,6.566207522655973e-06
443,7,1-4,adjust,0.010143110497653972,2.8134038006474936e-05,6.836401497444182e-05
443,8,1-5,adjust,0.006881642466189334,-1.9559541705769373e-05,5.4532295112041384e-05
443,9,1-5,adjust,0.005869997678392418,0.0001856787064811973,2.022579028076955e-05
444,2,1-7,adjust,0.0010330136038483229,-0.000135047642373384,0.00010179748645801416
444,3,1-7,adjust,0.005413578880336269,-9.730373751064678e-05,1.9609032890651636e-05
444,4,1-7,adjust,0.009452058431609296,-2.5005208501303935e-05,7.659671404066816e-05
444,5,1-7,adjust,0.006583994832105303,-3.7628182915861277e-05,0.0001592612137137712
444,6,1-7,adjust,0.0014225280486818248,-1.3973105907285622e-05,3.578123277125873e-05
444,9,1-8,adjust,-0.003804525420137688,-0.00010713714705734907,0.00011259769682326929
445,2,1-4,adjust,0.0023587632321257408,7.50399004714779e-05,7.54012321778686e-05
445,3,1-5,adjust,0.0023672659057803725,5.340650887981495e-05,6.827173417755672e-05
445,6,1-5,adjust,0.0016996662713540775,7.473813416494227e-05,1.260920419585994e-05
445,7,1-4,adjust,0.0025889869173742527,3.3859178530735784e-05,9.177240601821955e-05
445,8,1-5,adjust,0.00022865417754573545,7.628063363072715e-05,1.1726964240494438e-06
445,9,1-5,adjust,0.0046247100473753595,0.00010119239403714551,3.4295079246196976e-05
446,2,1-7,adjust,-0.005111570080092849,0.000162635189139991,0.00011941264053605027
446,3,1-7,adjust,-0.014545496848742873,1.8239384349979258e-05,5.0401626991221645e-05
446,4,1-7,adjust,-0.011115939204273078,-3.3605493607838435e-05,1.4497941184979342e-05
446,5,1-7,adjust,-0.0005993935612351029,-7.134557084996215e-06,7.152084823684766e-05
446,6,1-7,adjust,0.0008507444612162289,-0.000155426131635056,8.669974060512407e-05
446,9,1-8,adjust,-0.0021448073602082472,-2.4839548581312484e-05,8.59105276088872e-05
447,2,1-4,adjust,0.00256369880792305,-0.00016969333548496322,4.8243421516545306e-05
447,3,1-4,adjust,0.005562792602191791,-4.208968387777229e-05,0.00017259939571821065
447,6,1-5,adjust,-0.0022569093012692865,0.00015932733994194744,5.8930543524419394e-05
447,7,1-4,adjust,-0.0032592263100447295,-0.0001080889399052909,2.2443331287654507e-06
447,8,1-5,adjust,0.0008538186197223144,7.526511012038437e-05,1.8087864325410214e-06
447,9,1-5,adjust,-0.0023654815703903053,-3.9117584099167896e-05,4.345516895542736e-05
448,2,1-7,adjust,0.0037376052427556296,-9.804191934831535e-05,8.442727856281866e-05
448,3,1-7,adjust,0.010937290144445175,-1.0920505293015509e-05,0.0001225590985948759
448,4,1-7,adjust,0.008902465674123375,1.0914954458084914e-05,0.00010148568182721561
448,5,1-7,adjust,-0.006121090519916019,-3.396057665248381e-06,0.00014928711788771766
448,6,1-7,adjust,0.002228907023388502,-7.443687220072372e-05,0.00012135076911881908
448,9,1-8,adjust,0.00278021317204253,2.3796847943173688e-05,2.3962283284270267e-05
449,2,1-4,adjust,-0.0004576455554212379,2.5025816180131324e-06,2.3016050489476747e-05
449,3,1-5,adjust,-0.007546938453081271,1.102952363713963e-05,7.111430463931415e-06
449,6,1-5,adjust,-0.004667578887022341,-3.1627207797140487e-06,6.6072959711953e-05
449,7,1-4,adjust,-0.0029165682303719416,-7.325441450328154e-05,1.5200239349002852e-05
449,8,1-5,adjust,0.0019840809936196176,-0.00012145109812951157,2.924523353566546e-07
449,9,1-5,adjust,0.0011446981265396377,-2.812029369893911e-05,9.21865705084063e-07
450,2,1-7,adjust,0.0015780822134880852,-7.19423885181469e-05,4.5701479535917826e-05
450,3,1-7,adjust,0.010276017554743565,-0.00012154535994365599,5.154497165012981e-05
450,4,1-7,adjust,0.01763410053734216,-1.5185483420242424e-05,2.9502417030086553e-05
450,5,1-7,adjust,0.0074304519852197125,8.39735279038791e-05,6.279362655018416e-05
450,6,1-7,adjust,0.001806950326644207,-4.845376041101439e-05,5.812690659903361e-06
450,9,1-8,adjust,-0.0017283749556079306,9.06637118977916e-05,8.88499578150933e-05
451,2,1-4,adjust,0.0017191413936105736,-1.923343098138769e-05,0.00011345273068040172
451,3,1-4,adjust,0.0034384431835941397,1.0380676536697688e-05,0.00024586178638685667
451,6,1-5,adjust,0.0089502514733429,2.3362363554745022e-05,0.00012992077184949437
451,7,1-4,adjust,0.004835385646687008,8.68824400928912e-05,6.63121082054967e-06
451,8,1-5,adjust,0.009624687218703,0.00019388059498305318,3.6680005745575424e-05
451,9,1-5,adjust,0.0004349909736815417,4.9184175393910315e-05,0.00015395862684743035
452,2,1-7,adjust,-0.005375260462710317,0.00016205330159610549,0.00018939979385617958
452,3,1-7,adjust,-0.008363477812229642,6.74889693026988e-05,0.000186527614093186
452,4,1-7,adjust,-0.014494936933764562,-4.7172128362178026e-05,0.00014068121954994344
452,5,1-7,adjust,0.0004307185414602908,-3.659421383758766e-05,0.00011366792409206766
452,6,1-7,adjust,-0.00749360665900011,-6.184967013859719e-05,0.0001156249181763446
452,9,1-8,adjust,0.006907130936529576,0.00015074490546379503,0.00022144178824900216
453,2,1-4,adjust,0.0029656433131288952,-9.912394944022435e-05,0.00011877062770072785
453,3,1-4,adjust,0.0022826163079717903,-3.6308574229713267e-06,0.00011303394097863694
453,6,1-5,adjust,0.0019756457757160945,0.00018237017982499718,7.75397343560638e-05
453,7,1-4,adjust,-0.0013977067733949358,-2.428958115584897e-06,1.773713902750974e-05
453,8,1-5,adjust,-0.010867781356743397,-0.0001614054501755956,5.601680071105853e-05
453,9,1-5,adjust,-0.006620594399995395,-0.00015289390397071813,0.0001285920086670823
454,2,1-7,adjust,-0.00035833895763193375,7.436983737035019e-05,7.020491185780727e-07
454,3,1-7,adjust,-0.006852923200039602,0.00012383471735394647,1.813231737183301e-05
454,4,1-7,adjust,0.0011922691362923662,1.81292503865272e-05,2.4368969920694153e-05
454,5,1-7,adjust,-0.0029302288819387347,-3.321148241692249e-05,8.461944667955086e-06
454,6,1-7,adjust,0.002938998106580141,-0.00012433712418314074,3.1095763066627713e-05
454,9,1-8,adjust,-0.00011723160327849865,-8.137552638538515e-05,1.4073973403182532e-05
455,2,1-4,adjust,-5.624177704870933e-05,-4.595778788043013e-05,4.0471306647403575e-05
455,3,1-4,adjust,0.0071857603326081765,-0.0001186582286818299,0.00011591682059207844
455,6,1-5,adjust,-0.0035941625307238916,-3.901198931395579e-05,1.908575711846993e-05
455,7,1-4,adjust,0.0010370539290212877,3.777617191506764e-05,5.59775890238573e-05
455,8,1-5,adjust,9.023736400520475e-05,9.036740212521037e-05,4.8242442740764775e-05
455,9,1-5,adjust,0.0026957324037133333,6.82630126601911e-05,0.00014232251728344585
456,2,1-7,adjust,-0.004005531606633993,9.045599515237395e-05,9.141042791755994e-05
456,3,1-7,adjust,-0.00861239146627078,-2.1572200920343588e-05,9.24161642419377e-06
456,4,1-7,adjust,-0.009193638598587777,3.56700725085255e-05,9.616017230546853e-05
456,5,1-7,adjust,0.0007619831990895408,-5.656733644761708e-05,0.00010306454685250211
456,6,1-7,adjust,0.0015788929637058269,7.188220080973085e-05,2.052322036669697e-05
456,9,1-8,adjust,-0.0031963585469175645,-1.1241581252600769e-05,1.071833794433857e-05
457,2,1-4,adjust,0.0005860184093024867,-1.1616701662695874e-05,0.00012780313012246717
457,3,1-4,adjust,-0.002023769553618786,9.790889423474815e-05,0.00021286317859787202
457,6,1-5,adjust,-0.002470722287011821,1.0193441510891654e-05,0.00011442308985327507
457,7,1-4,adjust,-0.004738369576269337,-7.595797458708105e-05,2.5910665043349317e-05
457,8,1-5,adjust,-0.0016366022313084837,-9.163649781606295e-05,7.983405163515188e-05
457,9,1-5,adjust,-0.005187885221184507,-0.00015329818758588282,9.919417685262856e-05
458,2,1-7,adjust,0.0025463730302176203,-0.0001238897032334378,1.819569896794151e-05
458,3,1-7,adjust,0.011080785447330477,-0.00010457139520657761,8.123282975310186e-05
458,4,1-7,adjust,0.013256535280003773,-3.3571726451075524e-05,3.053707842117225e-05
458,5,1-7,adjust,-0.008352305454281743,6.417862342072243e-05,7.715389232888042e-05
458,6,1-7,adjust,-0.001467968228212134,-2.2642306893952577e-05,1.55639179480647e-05
458,9,1-8,adjust,0.004423424443023325,-4.1895390643003417e-05,3.58520762241317e-05
459,2,1-4,adjust,0.0014320513176459123,3.568637844175513e-05,2.6364487974709966e-05
459,3,1-4,adjust,0.001858241997552961,4.412605897040644e-05,0.0002165758308545136
459,6,1-5,adjust,-0.004128063894265582,0.00012225664319390512,5.827595130043427e-05
459,7,1-4,adjust,0.0015944797868076067,3.206522385381623e-05,1.1743413535284786e-05
459,8,1-5,adjust,-0.007623567184411587,-8.521633874222152e-05,9.546896475885507e-05
459,9,1-5,adjust,0.0015124400083442568,8.346925317762662e-05,6.404111200598234e-06
460,2,1-7,adjust,-0.00047043716181343725,-2.0027223173702195e-07,7.81103108979306e-05
460,3,1-7,adjust,-0.006824363159314045,-7.424304459074607e-05,7.875313216187767e-05
460,4,1-7,adjust,-0.009591247109428104,5.574735017840707e-05,0.00017662234265192255
460,5,1-7,adjust,0.003829244076709548,-3.450148621954415e-05,9.067892441101077e-06
460,6,1-7,adjust,0.005954282208830733,-4.375928800265139e-05,9.523352831948632e-06
460,9,1-8,adjust,-0.007578106513243136,-8.976599465055073e-05,0.00018841936395410616
461,2,1-4,adjust,-0.002173559899131002,9.737411839984488e-05,6.52888905178326e-05
461,3,1-4,adjust,-0.0016272356052740007,0.00013057711271566118,4.86373775815089e-05
461,6,1-5,adjust,-0.0030041641862627844,-8.962991795035983e-05,5.663195964837869e-05
461,7,1-4,adjust,0.0007704101043314406,2.8117744576144767e-05,1.76223094496264e-05
461,8,1-5,adjust,0.005580862166511381,7.365432686132796e-05,4.14385179237892e-05
461,9,1-5,adjust,0.007760732026181296,0.0001058294809466781,9.556328503680907e-06
462,2,1-7,adjust,-0.00101357779858371,8.009418615946964e-05,2.1404738869088214e-05
462,3,1-7,adjust,0.0009044430248751465,-7.646776153287163e-05,3.53367201732771e-06
462,4,1-7,adjust,0.001268935640131021,-7.668900345708444e-05,1.967396544000788e-05
462,5,1-7,adjust,0.00023205614370870289,4.064515927167773e-06,2.783327316377721e-05
462,6,1-7,adjust,0.005177028427337356,4.332358882742522e-05,1.2864370937044634e-05
462,9,1-8,adjust,-0.0024811312613219464,-2.976426558760049e-05,5.8549052624423385e-05
463,2,1-4,adjust,0.002269950108299329,-0.00019400872523609111,5.874341846511548e-05
463,3,1-5,adjust,0.0008628659447414763,0.00013196668165037752,4.242411182886236e-05
463,6,1-5,adjust,-0.002503800487774445,-1.2943096326645768e-05,5.869456932252613e-05
463,7,1-4,adjust,-0.006644497670658225,2.2422320304053625e-05,6.83752719986489e-05
463,8,1-5,adjust,-0.0036624636567256473,-4.1376692534515376e-05,7.7800861121517e-06
463,9,1-5,adjust,-0.0005733323489442681,-2.1464989590576445e-05,5.180756545666825e-05
464,2,1-7,adjust,-0.0027914627730812698,1.6559679472848817e-05,8.669574330406452e-05
464,3,1-7,adjust,0.00036249900831764265,-9.694500661387817e-05,2.9204571408860702e-05
464,4,1-7,adjust,-0.004392437016037495,5.411676211159651e-05,9.645184972194061e-05
464,5,1-7,adjust,-0.00781074826651229,-4.1846794493739555e-05,2.14402771717884e-05
464,6,1-7,adjust,-0.006012772217981972,4.450764405992746e-07,6.995995521206259e-05
464,9,1-8,adjust,-0.001910491253391102,-8.359730044656313e-05,2.4750099378588487e-05
465,2,1-4,adjust,-0.0010884905409037737,8.304882718729369e-05,5.853970035436901e-05
465,3,1-5,adjust,-0.003080751970053363,1.1605111876628231e-05,6.495010847177019e-05
465,6,1-5,adjust,-0.006859474142612187,2.7222809096906276e-05,8.724918786900451e-05
465,7,1-5,adjust,-0.006113117254912841,-0.00010030385909559556,0.00010633647056553092
465,8,1-5,adjust,0.001754431195184313,-3.9241597583843153e-05,5.198399697463662e-05
465,9,1-5,adjust,0.0009742258258456935,0.00016637558575620194,2.885820195716212e-05
466,2,1-7,adjust,0.010021508347464902,-0.00022333522072983278,7.471188510066685e-06
466,3,1-7,adjust,0.006347746037125305,-4.707972284488542e-05,1.644416579252796e-05
466,4,1-7,adjust,0.006569458051373072,1.3778981015140722e-05,6.606536791729872e-05
