slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,0-1-4-5,4,1404,1404,0.0511763287245192,99.8342252274373,0.013732992815176592,0.009892012635177232,0.010118036262426244,0.007252797988166023,0.007194942299399543
352,0-1-7-8,4,1408,1408,0.05117632872445098,99.88540155616175,0.015447454049355134,0.008944253598257651,0.013326059931856093,0.007252797988166023,0.00905419561145493
353,0-1-4-5,4,1412,1412,0.051176328724672336,99.93657788488643,0.013732992815176592,0.009892012635178422,0.010118036262426244,0.007252797988166023,0.007194942299399543
354,0-1-7-8,4,1416,1416,0.051176328724806854,99.98775421361124,0.015447454049482903,0.008944253598283302,0.013326059931898726,0.007252797988166023,0.009054195611447824
355,0-1-4-5,4,1420,1420,0.051176328724665494,100.0389305423359,0.013732992815176592,0.00989201263518135,0.010118036262426244,0.007252797988166023,0.007194942299399543
356,0-1-7-8,4,1424,1424,0.051176328724487685,100.0901068710604,0.015447454049355134,0.00894425359825383,0.013326059931856093,0.007252797988166023,0.009054195611398086
357,0-1-4-5,4,1428,1428,0.05117632872429998,100.1412831997847,0.013732992815176592,0.009892012635167369,0.010118036262426244,0.007252797988166023,0.007194942299399543
358,0-1-7-8,4,1432,1432,0.05117632872444014,100.19245952850913,0.015447454049482903,0.008944253598283098,0.013326059931898726,0.007252797988166023,0.00905419561146914
359,0-1-4-5,4,1436,1436,0.05117632872448155,100.24363585723361,0.013732992815176592,0.00989201263516767,0.010118036262426244,0.007252797988166023,0.007194942299399543
360,0-1-7-8,4,1440,1440,0.051176328724230113,100.29481218595784,0.015447454049355134,0.008944253598248453,0.013326059931856093,0.007252797988166023,0.009054195611383875
361,0-1-4-5,4,1444,1444,0.051176328724450305,100.34598851468229,0.013732992815176592,0.009892012635168307,0.010118036262426244,0.007252797988166023,0.007194942299399543
362,0-1-7-8,4,1448,1448,0.05117632872465822,100.39716484340696,0.015447454049482903,0.008944253598279309,0.013326059931898726,0.007252797988166023,0.009054195611383875
363,0-1-4-5,4,1452,1452,0.05117632872453722,100.44834117213149,0.013732992815176592,0.009892012635174086,0.010118036262426244,0.007252797988166023,0.007194942299399543
364,0-1-7-8,4,1456,1456,0.05117632872453903,100.49951750085603,0.015447454049355134,0.008944253598259169,0.013326059931856093,0.007252797988166023,0.00905419561145493
365,0-1-4-5,4,1460,1460,0.05117632872440437,100.55069382958044,0.013732992815176592,0.009892012635167756,0.010118036262426244,0.007252797988166023,0.007194942299399543
366,0-1-7-8,4,1464,1464,0.05117632872442762,100.60187015830486,0.015447454049482903,0.008944253598282097,0.013326059931898726,0.007252797988166023,0.00905419561145493
367,0-1-4-5,4,1468,1468,0.051176328724512096,100.65304648702937,0.013732992815176592,0.009892012635174866,0.010118036262426244,0.007252797988166023,0.007194942299399543
368,0-1-7-8,4,1472,1472,0.05117632872440504,100.70422281575378,0.015447454049355134,0.008944253598255894,0.013326059931856093,0.007252797988166023,0.009054195611447824
369,0-1-4-5,4,1476,1476,0.05117632872466333,100.75539914447845,0.013732992815176592,0.009892012635181895,0.010118036262426244,0.007252797988166023,0.007194942299399543
370,0-1-7-8,4,1480,1480,0.0511763287247465,100.8065754732032,0.015447454049482903,0.008944253598278964,0.013326059931898726,0.007252797988166023,0.009054195611398086
371,0-1-4-5,4,1484,1484,0.05117632872457722,100.85775180192778,0.013732992815176592,0.009892012635179857,0.010118036262426244,0.007252797988166023,0.007194942299399543
372,0-1-7-8,4,1488,1488,0.05117632872460649,100.90892813065238,0.015447454049355134,0.008944253598260926,0.013326059931856093,0.007252797988166023,0.00905419561146914
373,0-1-4-5,4,1492,1492,0.05117632872436672,100.96010445937675,0.013732992815176592,0.009892012635158192,0.010118036262426244,0.007252797988166023,0.007194942299399543
374,0-1-7-8,4,1496,1496,0.05117632872420676,101.01128078810096,0.015447454049482903,0.0089442535982729,0.013326059931898726,0.007252797988166023,0.009054195611383875
375,0-1-4-5,4,1500,1500,0.051176328724290066,101.06245711682526,0.013732992815176592,0.009892012635164751,0.010118036262426244,0.007252797988166023,0.007194942299399543
376,0-1-7-8,4,1504,1504,0.05117632872425641,101.11363344554951,0.015447454049355134,0.008944253598251899,0.013326059931856093,0.007252797988166023,0.009054195611383875
377,0-1-4-5,4,1508,1508,0.05117632872453506,101.16480977427405,0.013732992815176592,0.009892012635174632,0.010118036262426244,0.007252797988166023,0.007194942299399543
378,0-1-7-8,4,1512,1512,0.05117632872479785,101.21598610299884,0.015447454049482903,0.008944253598284303,0.013326059931898726,0.007252797988166023,0.00905419561145493
379,0-1-4-5,4,1516,1516,0.051176328724681606,101.26716243172352,0.013732992815176592,0.009892012635180244,0.010118036262426244,0.007252797988166023,0.007194942299399543
380,0-1-7-8,4,1520,1520,0.051176328724593975,101.31833876044811,0.015447454049355134,0.008944253598259925,0.013326059931856093,0.007252797988166023,0.00905419561145493
381,0-1-4-5,4,1524,1524,0.051176328724397264,101.36951508917251,0.013732992815176592,0.00989201263516539,0.010118036262426244,0.007252797988166023,0.007194942299399543
382,0-1-7-8,4,1528,1528,0.05117632872438169,101.42069141789689,0.015447454049482903,0.00894425359828034,0.013326059931898726,0.007252797988166023,0.009054195611447824
383,0-1-4-5,4,1532,1532,0.05117632872450309,101.4718677466214,0.013732992815176592,0.009892012635178339,0.010118036262426244,0.007252797988166023,0.007194942299399543
384,0-1-7-8,4,1536,1536,0.05117632872434469,101.52304407534574,0.015447454049355134,0.008944253598251555,0.013326059931856093,0.007252797988166023,0.009054195611398086
385,0-1-4-5,4,1540,1540,0.05117632872457505,101.57422040407032,0.013732992815176592,0.009892012635180403,0.010118036262426244,0.007252797988166023,0.007194942299399543
386,0-1-7-8,4,1544,1544,0.05117632872486531,101.62539673279518,0.015447454049482903,0.00894425359828606,0.013326059931898726,0.007252797988166023,0.00905419561146914
387,0-1-4-5,4,1548,1548,0.051176328724643956,101.67657306151983,0.013732992815176592,0.009892012635170682,0.010118036262426244,0.007252797988166023,0.007194942299399543
388,0-1-7-8,4,1552,1552,0.05117632872437311,101.7277493902442,0.015447454049355134,0.008944253598250728,0.013326059931856093,0.007252797988166023,0.009054195611383875
389,0-1-4-5,4,1556,1556,0.051176328724175234,101.77892571896838,0.013732992815176592,0.009892012635155274,0.010118036262426244,0.007252797988166023,0.007194942299399543
390,0-1-7-8,4,1560,1560,0.051176328724233056,101.83010204769262,0.015447454049482903,0.008944253598276344,0.013326059931898726,0.007252797988166023,0.009054195611383875
391,0-1-4-5,4,1564,1564,0.05117632872437482,101.881278376417,0.013732992815176592,0.009892012635171074,0.010118036262426244,0.007252797988166023,0.007194942299399543
392,0-1-7-8,4,1568,1568,0.051176328724396036,101.9324547051414,0.015447454049355134,0.008944253598256895,0.013326059931856093,0.007252797988166023,0.00905419561145493
393,0-1-4-5,4,1572,1572,0.05117632872467944,101.98363103386608,0.013732992815176592,0.009892012635180789,0.010118036262426244,0.007252797988166023,0.007194942299399543
394,0-1-7-8,4,1576,1576,0.05117632872485279,102.03480736259093,0.015447454049482903,0.008944253598285061,0.013326059931898726,0.007252797988166023,0.00905419561145493
395,0-1-4-5,4,1580,1580,0.0511763287246745,102.0859836913156,0.013732992815176592,0.009892012635177878,0.010118036262426244,0.007252797988166023,0.007194942299399543
396,0-1-7-8,4,1584,1584,0.05117632872454804,102.13716002004016,0.015447454049355134,0.008944253598258168,0.013326059931856093,0.007252797988166023,0.009054195611447824
397,0-1-4-5,4,1588,1588,0.05117632872438826,102.18833634876455,0.013732992815176592,0.009892012635168862,0.010118036262426244,0.007252797988166023,0.007194942299399543
398,0-1-7-8,4,1592,1592,0.05117632872432133,102.23951267748888,0.015447454049482903,0.008944253598276001,0.013326059931898726,0.007252797988166023,0.009054195611398086
399,0-1-4-5,4,1596,1596,0.05117632872441481,102.29068900621328,0.013732992815176592,0.009892012635176846,0.010118036262426244,0.007252797988166023,0.007194942299399543
400,0-1-7-8,4,1600,1600,0.051176328724463496,102.34186533493775,0.015447454049355134,0.008944253598258652,0.013326059931856093,0.007252797988166023,0.00905419561146914
401,0-1-4-5,4,1604,1604,0.05117632872464179,102.39304166366239,0.013732992815176592,0.009892012635171227,0.010118036262426244,0.007252797988166023,0.007194942299399543
402,0-1-7-8,4,1608,1608,0.051176328724631924,102.44421799238702,0.015447454049482903,0.008944253598275862,0.013326059931898726,0.007252797988166023,0.009054195611383875
403,0-1-4-5,4,1612,1612,0.05117632872445247,102.49539432111148,0.013732992815176592,0.009892012635167763,0.010118036262426244,0.007252797988166023,0.007194942299399543
404,0-1-7-8,4,1616,1616,0.05117632872439941,102.54657064983587,0.015447454049355134,0.008944253598254173,0.013326059931856093,0.007252797988166023,0.009054195611383875
405,0-1-4-5,4,1620,1620,0.051176328724259985,102.59774697856012,0.013732992815176592,0.009892012635161597,0.010118036262426244,0.007252797988166023,0.007194942299399543
406,0-1-7-8,4,1624,1624,0.05117632872437268,102.64892330728449,0.015447454049482903,0.00894425359828134,0.013326059931898726,0.007252797988166023,0.00905419561145493
407,0-1-4-5,4,1628,1628,0.0511763287245192,102.70009963600901,0.013732992815176592,0.009892012635177232,0.010118036262426244,0.007252797988166023,0.007194942299399543
408,0-1-7-8,4,1632,1632,0.05117632872445098,102.75127596473347,0.015447454049355134,0.008944253598257651,0.013326059931856093,0.007252797988166023,0.00905419561145493
409,0-1-4-5,4,1636,1636,0.051176328724672336,102.80245229345815,0.013732992815176592,0.009892012635178422,0.010118036262426244,0.007252797988166023,0.007194942299399543
410,0-1-7-8,4,1640,1640,0.051176328724806854,102.85362862218295,0.015447454049482903,0.008944253598283302,0.013326059931898726,0.007252797988166023,0.009054195611447824
411,0-1-4-5,4,1644,1644,0.051176328724665494,102.90480495090762,0.013732992815176592,0.00989201263518135,0.010118036262426244,0.007252797988166023,0.007194942299399543
412,0-1-7-8,4,1648,1648,0.051176328724487685,102.95598127963211,0.015447454049355134,0.00894425359825383,0.013326059931856093,0.007252797988166023,0.009054195611398086
413,0-1-4-5,4,1652,1652,0.05117632872429998,103.00715760835641,0.013732992815176592,0.009892012635167369,0.010118036262426244,0.007252797988166023,0.007194942299399543
414,0-1-7-8,4,1656,1656,0.05117632872444014,103.05833393708085,0.015447454049482903,0.008944253598283098,0.013326059931898726,0.007252797988166023,0.00905419561146914
415,0-1-4-5,4,1660,1660,0.05117632872448155,103.10951026580533,0.013732992815176592,0.00989201263516767,0.010118036262426244,0.007252797988166023,0.007194942299399543
416,0-1-7-8,4,1664,1664,0.051176328724230113,103.16068659452955,0.015447454049355134,0.008944253598248453,0.013326059931856093,0.007252797988166023,0.009054195611383875
417,0-1-4-5,4,1668,1668,0.051176328724450305,103.211862923254,0.013732992815176592,0.009892012635168307,0.010118036262426244,0.007252797988166023,0.007194942299399543
418,0-1-7-8,4,1672,1672,0.05117632872465822,103.26303925197867,0.015447454049482903,0.008944253598279309,0.013326059931898726,0.007252797988166023,0.009054195611383875
419,0-1-4-5,4,1676,1676,0.05117632872453722,103.3142155807032,0.013732992815176592,0.009892012635174086,0.010118036262426244,0.007252797988166023,0.007194942299399543
420,0-1-7-8,4,1680,1680,0.05117632872453903,103.36539190942774,0.015447454049355134,0.008944253598259169,0.013326059931856093,0.007252797988166023,0.00905419561145493
421,0-1-4-5,4,1684,1684,0.05117632872440437,103.41656823815215,0.013732992815176592,0.009892012635167756,0.010118036262426244,0.007252797988166023,0.007194942299399543
422,0-1-7-8,4,1688,1688,0.05117632872442762,103.46774456687658,0.015447454049482903,0.008944253598282097,0.013326059931898726,0.007252797988166023,0.00905419561145493
423,0-1-4-5,4,1692,1692,0.051176328724512096,103.51892089560108,0.013732992815176592,0.009892012635174866,0.010118036262426244,0.007252797988166023,0.007194942299399543
424,0-1-7-8,4,1696,1696,0.05117632872440504,103.5700972243255,0.015447454049355134,0.008944253598255894,0.013326059931856093,0.007252797988166023,0.009054195611447824
425,0-1-4-5,4,1700,1700,0.05117632872466333,103.62127355305016,0.013732992815176592,0.009892012635181895,0.010118036262426244,0.007252797988166023,0.007194942299399543
426,0-1-7-8,4,1704,1704,0.0511763287247465,103.67244988177491,0.015447454049482903,0.008944253598278964,0.013326059931898726,0.007252797988166023,0.009054195611398086
427,0-1-4-5,4,1708,1708,0.05117632872457722,103.72362621049949,0.013732992815176592,0.009892012635179857,0.010118036262426244,0.007252797988166023,0.007194942299399543
428,0-1-7-8,4,1712,1712,0.05117632872460649,103.7748025392241,0.015447454049355134,0.008944253598260926,0.013326059931856093,0.007252797988166023,0.00905419561146914
429,0-1-4-5,4,1716,1716,0.05117632872436672,103.82597886794846,0.013732992815176592,0.009892012635158192,0.010118036262426244,0.007252797988166023,0.007194942299399543
430,0-1-7-8,4,1720,1720,0.05117632872420676,103.87715519667267,0.015447454049482903,0.0089442535982729,0.013326059931898726,0.007252797988166023,0.009054195611383875
431,0-1-4-5,4,1724,1724,0.051176328724290066,103.92833152539697,0.013732992815176592,0.009892012635164751,0.010118036262426244,0.007252797988166023,0.007194942299399543
432,0-1-7-8,4,1728,1728,0.05117632872425641,103.97950785412122,0.015447454049355134,0.008944253598251899,0.013326059931856093,0.007252797988166023,0.009054195611383875
433,0-1-4-5,4,1732,1732,0.05117632872453506,104.03068418284576,0.013732992815176592,0.009892012635174632,0.010118036262426244,0.007252797988166023,0.007194942299399543
434,0-1-7-8,4,1736,1736,0.05117632872479785,104.08186051157055,0.015447454049482903,0.008944253598284303,0.013326059931898726,0.007252797988166023,0.00905419561145493
435,0-1-4-5,4,1740,1740,0.051176328724681606,104.13303684029523,0.013732992815176592,0.009892012635180244,0.010118036262426244,0.007252797988166023,0.007194942299399543
436,0-1-7-8,4,1744,1744,0.051176328724593975,104.18421316901983,0.015447454049355134,0.008944253598259925,0.013326059931856093,0.007252797988166023,0.00905419561145493
437,0-1-4-5,4,1748,1748,0.051176328724397264,104.23538949774422,0.013732992815176592,0.00989201263516539,0.010118036262426244,0.007252797988166023,0.007194942299399543
438,0-1-7-8,4,1752,1752,0.05117632872438169,104.2865658264686,0.015447454049482903,0.00894425359828034,0.013326059931898726,0.007252797988166023,0.009054195611447824
439,0-1-4-5,4,1756,1756,0.05117632872450309,104.33774215519311,0.013732992815176592,0.009892012635178339,0.010118036262426244,0.007252797988166023,0.007194942299399543
440,0-1-7-8,4,1760,1760,0.05117632872434469,104.38891848391745,0.015447454049355134,0.008944253598251555,0.013326059931856093,0.007252797988166023,0.009054195611398086
441,0-1-4-5,4,1764,1764,0.05117632872457505,104.44009481264203,0.013732992815176592,0.009892012635180403,0.010118036262426244,0.007252797988166023,0.007194942299399543
442,0-1-7-8,4,1768,1768,0.05117632872486531,104.4912711413669,0.015447454049482903,0.00894425359828606,0.013326059931898726,0.007252797988166023,0.00905419561146914
443,0-1-4-5,4,1772,1772,0.051176328724643956,104.54244747009155,0.013732992815176592,0.009892012635170682,0.010118036262426244,0.007252797988166023,0.007194942299399543
444,0-1-7-8,4,1776,1776,0.05117632872437311,104.59362379881591,0.015447454049355134,0.008944253598250728,0.013326059931856093,0.007252797988166023,0.009054195611383875
445,0-1-4-5,4,1780,1780,0.051176328724175234,104.6448001275401,0.013732992815176592,0.009892012635155274,0.010118036262426244,0.007252797988166023,0.007194942299399543
446,0-1-7-8,4,1784,1784,0.051176328724233056,104.69597645626433,0.015447454049482903,0.008944253598276344,0.013326059931898726,0.007252797988166023,0.009054195611383875
447,0-1-4-5,4,1788,1788,0.05117632872437482,104.74715278498871,0.013732992815176592,0.009892012635171074,0.010118036262426244,0.007252797988166023,0.007194942299399543
448,0-1-7-8,4,1792,1792,0.051176328724396036,104.79832911371311,0.015447454049355134,0.008944253598256895,0.013326059931856093,0.007252797988166023,0.00905419561145493
449,0-1-4-5,4,1796,1796,0.05117632872467944,104.84950544243779,0.013732992815176592,0.009892012635180789,0.010118036262426244,0.007252797988166023,0.007194942299399543
450,0-1-7-8,4,1800,1800,0.05117632872485279,104.90068177116264,0.015447454049482903,0.008944253598285061,0.013326059931898726,0.007252797988166023,0.00905419561145493
451,0-1-4-5,4,1804,1804,0.0511763287246745,104.95185809988732,0.013732992815176592,0.009892012635177878,0.010118036262426244,0.007252797988166023,0.007194942299399543
452,0-1-7-8,4,1808,1808,0.05117632872454804,105.00303442861187,0.015447454049355134,0.008944253598258168,0.013326059931856093,0.007252797988166023,0.009054195611447824
453,0-1-4-5,4,1812,1812,0.05117632872438826,105.05421075733626,0.013732992815176592,0.009892012635168862,0.010118036262426244,0.007252797988166023,0.007194942299399543
454,0-1-7-8,4,1816,1816,0.05117632872432133,105.10538708606059,0.015447454049482903,0.008944253598276001,0.013326059931898726,0.007252797988166023,0.009054195611398086
455,0-1-4-5,4,1820,1820,0.05117632872441481,105.156563414785,0.013732992815176592,0.009892012635176846,0.010118036262426244,0.007252797988166023,0.007194942299399543
456,0-1-7-8,4,1824,1824,0.051176328724463496,105.20773974350946,0.015447454049355134,0.008944253598258652,0.013326059931856093,0.007252797988166023,0.00905419561146914
457,0-1-4-5,4,1828,1828,0.05117632872464179,105.2589160722341,0.013732992815176592,0.009892012635171227,0.010118036262426244,0.007252797988166023,0.007194942299399543
458,0-1-7-8,4,1832,1832,0.051176328724631924,105.31009240095874,0.015447454049482903,0.008944253598275862,0.013326059931898726,0.007252797988166023,0.009054195611383875
459,0-1-4-5,4,1836,1836,0.05117632872445247,105.36126872968319,0.013732992815176592,0.009892012635167763,0.010118036262426244,0.007252797988166023,0.007194942299399543
460,0-1-7-8,4,1840,1840,0.05117632872439941,105.41244505840758,0.015447454049355134,0.008944253598254173,0.013326059931856093,0.007252797988166023,0.009054195611383875
461,0-1-4-5,4,1844,1844,0.051176328724259985,105.46362138713184,0.013732992815176592,0.009892012635161597,0.010118036262426244,0.007252797988166023,0.007194942299399543
462,0-1-7-8,4,1848,1848,0.05117632872437268,105.5147977158562,0.015447454049482903,0.00894425359828134,0.013326059931898726,0.007252797988166023,0.00905419561145493
463,0-1-4-5,4,1852,1852,0.0511763287245192,105.56597404458073,0.013732992815176592,0.009892012635177232,0.010118036262426244,0.007252797988166023,0.007194942299399543
464,0-1-7-8,4,1856,1856,0.05117632872445098,105.61715037330518,0.015447454049355134,0.008944253598257651,0.013326059931856093,0.007252797988166023,0.00905419561145493
465,0-1-4-5,4,1860,1860,0.051176328724672336,105.66832670202986,0.013732992815176592,0.009892012635178422,0.010118036262426244,0.007252797988166023,0.007194942299399543
466,0-1-7-8,4,1864,1864,0.051176328724806854,105.71950303075467,0.015447454049482903,0.008944253598283302,0.013326059931898726,0.007252797988166023,0.009054195611447824
467,0-1-4-5,4,1868,1868,0.051176328724665494,105.77067935947933,0.013732992815176592,0.00989201263518135,0.010118036262426244,0.007252797988166023,0.007194942299399543
468,0-1-7-8,4,1872,1872,0.051176328724487685,105.82185568820383,0.015447454049355134,0.00894425359825383,0.013326059931856093,0.007252797988166023,0.009054195611398086
469,0-1-4-5,4,1876,1876,0.05117632872429998,105.87303201692812,0.013732992815176592,0.009892012635167369,0.010118036262426244,0.007252797988166023,0.007194942299399543
470,0-1-7-8,4,1880,1880,0.05117632872444014,105.92420834565256,0.015447454049482903,0.008944253598283098,0.013326059931898726,0.007252797988166023,0.00905419561146914
471,0-1-4-5,4,1884,1884,0.05117632872448155,105.97538467437704,0.013732992815176592,0.00989201263516767,0.010118036262426244,0.007252797988166023,0.007194942299399543
472,0-1-7-8,4,1888,1888,0.051176328724230113,106.02656100310126,0.015447454049355134,0.008944253598248453,0.013326059931856093,0.007252797988166023,0.009054195611383875
473,0-1-4-5,4,1892,1892,0.051176328724450305,106.07773733182572,0.013732992815176592,0.009892012635168307,0.010118036262426244,0.007252797988166023,0.007194942299399543
474,0-1-7-8,4,1896,1896,0.05117632872465822,106.12891366055038,0.015447454049482903,0.008944253598279309,0.013326059931898726,0.007252797988166023,0.009054195611383875
475,0-1-4-5,4,1900,1900,0.05117632872453722,106.18008998927492,0.013732992815176592,0.009892012635174086,0.010118036262426244,0.007252797988166023,0.007194942299399543
476,0-1-7-8,4,1904,1904,0.05117632872453903,106.23126631799946,0.015447454049355134,0.008944253598259169,0.013326059931856093,0.007252797988166023,0.00905419561145493
477,0-1-4-5,4,1908,1908,0.05117632872440437,106.28244264672387,0.013732992815176592,0.009892012635167756,0.010118036262426244,0.007252797988166023,0.007194942299399543
478,0-1-7-8,4,1912,1912,0.05117632872442762,106.33361897544829,0.015447454049482903,0.008944253598282097,0.013326059931898726,0.007252797988166023,0.00905419561145493
479,0-1-4-5,4,1916,1916,0.051176328724512096,106.3847953041728,0.013732992815176592,0.009892012635174866,0.010118036262426244,0.007252797988166023,0.007194942299399543
480,0-1-7-8,4,1920,1920,0.05117632872440504,106.4359716328972,0.015447454049355134,0.008944253598255894,0.013326059931856093,0.007252797988166023,0.009054195611447824
481,0-1-4-5,4,1924,1924,0.05117632872466333,106.48714796162187,0.013732992815176592,0.009892012635181895,0.010118036262426244,0.007252797988166023,0.007194942299399543
482,0-1-7-8,4,1928,1928,0.0511763287247465,106.53832429034662,0.015447454049482903,0.008944253598278964,0.013326059931898726,0.007252797988166023,0.009054195611398086
483,0-1-4-5,4,1932,1932,0.05117632872457722,106.5895006190712,0.013732992815176592,0.009892012635179857,0.010118036262426244,0.007252797988166023,0.007194942299399543
484,0-1-7-8,4,1936,1936,0.05117632872460649,106.64067694779581,0.015447454049355134,0.008944253598260926,0.013326059931856093,0.007252797988166023,0.00905419561146914
485,0-1-4-5,4,1940,1940,0.05117632872436672,106.69185327652018,0.013732992815176592,0.009892012635158192,0.010118036262426244,0.007252797988166023,0.007194942299399543
486,0-1-7-8,4,1944,1944,0.05117632872420676,106.74302960524439,0.015447454049482903,0.0089442535982729,0.013326059931898726,0.007252797988166023,0.009054195611383875
487,0-1-4-5,4,1948,1948,0.051176328724290066,106.79420593396868,0.013732992815176592,0.009892012635164751,0.010118036262426244,0.007252797988166023,0.007194942299399543
488,0-1-7-8,4,1952,1952,0.05117632872425641,106.84538226269294,0.015447454049355134,0.008944253598251899,0.013326059931856093,0.007252797988166023,0.009054195611383875
489,0-1-4-5,4,1956,1956,0.05117632872453506,106.89655859141747,0.013732992815176592,0.009892012635174632,0.010118036262426244,0.007252797988166023,0.007194942299399543
490,0-1-7-8,4,1960,1960,0.05117632872479785,106.94773492014227,0.015447454049482903,0.008944253598284303,0.013326059931898726,0.007252797988166023,0.00905419561145493
491,0-1-4-5,4,1964,1964,0.051176328724681606,106.99891124886695,0.013732992815176592,0.009892012635180244,0.010118036262426244,0.007252797988166023,0.007194942299399543
492,0-1-7-8,4,1968,1968,0.051176328724593975,107.05008757759154,0.015447454049355134,0.008944253598259925,0.013326059931856093,0.007252797988166023,0.00905419561145493
493,0-1-4-5,4,1972,1972,0.051176328724397264,107.10126390631594,0.013732992815176592,0.00989201263516539,0.010118036262426244,0.007252797988166023,0.007194942299399543
494,0-1-7-8,4,1976,1976,0.05117632872438169,107.15244023504032,0.015447454049482903,0.00894425359828034,0.013326059931898726,0.007252797988166023,0.009054195611447824
495,0-1-4-5,4,1980,1980,0.05117632872450309,107.20361656376483,0.013732992815176592,0.009892012635178339,0.010118036262426244,0.007252797988166023,0.007194942299399543
496,0-1-7-8,4,1984,1984,0.05117632872434469,107.25479289248916,0.015447454049355134,0.008944253598251555,0.013326059931856093,0.007252797988166023,0.009054195611398086
497,0-1-4-5,4,1988,1988,0.05117632872457505,107.30596922121374,0.013732992815176592,0.009892012635180403,0.010118036262426244,0.007252797988166023,0.007194942299399543
498,0-1-7-8,4,1992,1992,0.05117632872486531,107.35714554993861,0.015447454049482903,0.00894425359828606,0.013326059931898726,0.007252797988166023,0.00905419561146914
499,0-1-4-5,4,1996,1996,0.051176328724643956,107.40832187866326,0.013732992815176592,0.009892012635170682,0.010118036262426244,0.007252797988166023,0.007194942299399543
500,0-1-7-8,4,2000,2000,0.05117632872437311,107.45949820738763,0.015447454049355134,0.008944253598250728,0.013326059931856093,0.007252797988166023,0.009054195611383875
501,0-1-4-5,4,2004,2004,0.051176328724175234,107.51067453611181,0.013732992815176592,0.009892012635155274,0.010118036262426244,0.007252797988166023,0.007194942299399543
502,0-1-7-8,4,2008,2008,0.051176328724233056,107.56185086483605,0.015447454049482903,0.008944253598276344,0.013326059931898726,0.007252797988166023,0.009054195611383875
503,0-1-4-5,4,2012,2012,0.05117632872437482,107.61302719356043,0.013732992815176592,0.009892012635171074,0.010118036262426244,0.007252797988166023,0.007194942299399543
504,0-1-7-8,4,2016,2016,0.051176328724396036,107.66420352228482,0.015447454049355134,0.008944253598256895,0.013326059931856093,0.007252797988166023,0.00905419561145493
505,0-1-4-5,4,2020,2020,0.05117632872467944,107.7153798510095,0.013732992815176592,0.009892012635180789,0.010118036262426244,0.007252797988166023,0.007194942299399543
506,0-1-7-8,4,2024,2024,0.05117632872485279,107.76655617973435,0.015447454049482903,0.008944253598285061,0.013326059931898726,0.007252797988166023,0.00905419561145493
507,0-1-4-5,4,2028,2028,0.0511763287246745,107.81773250845903,0.013732992815176592,0.009892012635177878,0.010118036262426244,0.007252797988166023,0.007194942299399543
508,0-1-7-8,4,2032,2032,0.05117632872454804,107.86890883718358,0.015447454049355134,0.008944253598258168,0.013326059931856093,0.007252797988166023,0.009054195611447824
509,0-1-4-5,4,2036,2036,0.05117632872438826,107.92008516590798,0.013732992815176592,0.009892012635168862,0.010118036262426244,0.007252797988166023,0.007194942299399543
510,0-1-7-8,4,2040,2040,0.05117632872432133,107.9712614946323,0.015447454049482903,0.008944253598276001,0.013326059931898726,0.007252797988166023,0.009054195611398086
511,0-1-4-5,4,2044,2044,0.05117632872441481,108.02243782335671,0.013732992815176592,0.009892012635176846,0.010118036262426244,0.007252797988166023,0.007194942299399543
512,0-1-7-8,4,2048,2048,0.051176328724463496,108.07361415208118,0.015447454049355134,0.008944253598258652,0.013326059931856093,0.007252797988166023,0.00905419561146914
513,0-1-4-5,4,2052,2052,0.05117632872464179,108.12479048080581,0.013732992815176592,0.009892012635171227,0.010118036262426244,0.007252797988166023,0.007194942299399543
514,0-1-7-8,4,2056,2056,0.051176328724631924,108.17596680953045,0.015447454049482903,0.008944253598275862,0.013326059931898726,0.007252797988166023,0.009054195611383875
515,0-1-4-5,4,2060,2060,0.05117632872445247,108.2271431382549,0.013732992815176592,0.009892012635167763,0.010118036262426244,0.007252797988166023,0.007194942299399543
516,0-1-7-8,4,2064,2064,0.05117632872439941,108.2783194669793,0.015447454049355134,0.008944253598254173,0.013326059931856093,0.007252797988166023,0.009054195611383875
517,0-1-4-5,4,2068,2068,0.051176328724259985,108.32949579570355,0.013732992815176592,0.009892012635161597,0.010118036262426244,0.007252797988166023,0.007194942299399543
518,0-1-7-8,4,2072,2072,0.05117632872437268,108.38067212442792,0.015447454049482903,0.00894425359828134,0.013326059931898726,0.007252797988166023,0.00905419561145493
519,0-1-4-5,4,2076,2076,0.0511763287245192,108.43184845315244,0.013732992815176592,0.009892012635177232,0.010118036262426244,0.007252797988166023,0.007194942299399543
520,0-1-7-8,4,2080,2080,0.05117632872445098,108.48302478187689,0.015447454049355134,0.008944253598257651,0.013326059931856093,0.007252797988166023,0.00905419561145493
521,0-1-4-5,4,2084,2084,0.051176328724672336,108.53420111060157,0.013732992815176592,0.009892012635178422,0.010118036262426244,0.007252797988166023,0.007194942299399543
522,0-1-7-8,4,2088,2088,0.051176328724806854,108.58537743932638,0.015447454049482903,0.008944253598283302,0.013326059931898726,0.007252797988166023,0.009054195611447824
523,0-1-4-5,4,2092,2092,0.051176328724665494,108.63655376805104,0.013732992815176592,0.00989201263518135,0.010118036262426244,0.007252797988166023,0.007194942299399543
