slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
460,2,1-7,adjust,0.0006631175335467754,3.251822468131082e-05,0.00012129686125332183
460,3,1-7,adjust,-0.0051897215144076315,-3.141332110389693e-05,9.671770167987524e-05
460,4,1-7,adjust,-0.009603683171875353,0.0001236557063925909,9.609763214095996e-05
460,5,1-7,adjust,-0.0025540264985193764,5.945154480801698e-05,6.163233677138923e-05
460,6,1-7,adjust,-0.0013748627066262418,0.00012918730055398392,3.6769621356591464e-05
460,9,1-8,adjust,0.0012415244392699103,-3.94682179020422e-05,0.00014445956990440497
461,2,1-4,adjust,-0.005335570037530501,0.0001284468864004265,1.889966694743041e-05
461,3,1-5,adjust,-0.004572896833658796,0.00011503357133128569,5.7913322275398994e-05
461,6,1-5,adjust,0.0028977372788079824,-0.0002450682920408632,5.6917393748213e-05
461,7,1-4,adjust,0.0018652265668655953,0.00010125161799552443,9.97845748322434e-06
461,8,1-5,adjust,0.0004943141830829758,-9.528794237596231e-05,1.1109074475211198e-05
461,9,1-5,adjust,0.0025887585092719237,0.00010865770466412539,4.700272837086081e-06
462,2,1-7,adjust,-0.0018736268591910783,3.0104940260842644e-05,0.00010532483903431613
462,3,1-7,adjust,-0.001229339406683407,3.795767641910054e-07,6.706869094361606e-05
462,4,1-7,adjust,0.0023020260955933865,-3.165238517169897e-05,6.282074013631692e-05
462,5,1-7,adjust,-0.0033132835706897756,2.152364991875069e-06,9.125746802236946e-05
462,6,1-7,adjust,-0.01099477396180747,0.0001718447191926796,0.00011658215182341607
462,9,1-8,adjust,-0.002856982079927415,-8.338049714294625e-05,1.5154329445905819e-05
463,2,1-4,adjust,0.0027851782171585157,-2.2352672597728383e-05,5.508522382618401e-06
463,3,1-4,adjust,0.001400425229089314,-8.039805715594005e-05,6.81016023175265e-05
463,6,1-5,adjust,0.0034589872093029952,3.7249700776618336e-05,5.297092535003279e-05
463,7,1-4,adjust,0.005442909442244219,-1.60386575310171e-05,9.160782609211776e-05
463,8,1-5,adjust,-0.00024633548573928775,6.717876331417715e-05,4.828685313765393e-05
463,9,1-5,adjust,0.0030486311303006396,6.39708836178019e-05,2.050535824505262e-05
464,2,1-7,adjust,-0.0025606729934218647,4.129006134902528e-05,2.5015242511340355e-05
464,3,1-7,adjust,-0.0025873961361744468,8.350217624836713e-06,3.0958512467111506e-07
464,4,1-7,adjust,0.002690640676435643,9.586813517560484e-05,1.585055264075855e-05
464,5,1-7,adjust,0.004220554425412506,-2.8138163069122042e-05,3.823823175206824e-06
464,6,1-7,adjust,0.006320458897244575,5.0370300108897505e-05,3.951371510749075e-06
464,9,1-8,adjust,-0.0022274047013232283,-4.1143227525685096e-05,5.424628320614796e-06
465,2,1-4,adjust,0.001927310881323615,1.4741639492516524e-05,5.5997229443528866e-05
465,3,1-5,adjust,0.0036482004659138647,1.912100663733053e-05,2.537793289830725e-05
465,6,1-5,adjust,0.0005077080030084394,-0.00010107801884744944,7.537319833810371e-05
465,7,1-5,adjust,0.0005921173514488046,-2.6340096956443188e-05,9.864777217355935e-05
465,8,1-5,adjust,-0.00047812231293854036,-8.50855576468323e-05,5.206481076113537e-05
465,9,1-5,adjust,0.0004001855319828742,-0.00012723613856944005,8.387807012048781e-05
466,2,1-7,adjust,-0.0014804872480233906,-0.00011126692379370782,9.779547130317202e-05
466,3,1-7,adjust,-0.0006382952126090018,5.429382130078058e-05,9.530297564483375e-05
466,4,1-7,adjust,-0.006531753320882533,-0.00010462474377119927,8.434658166344656e-05
466,5,1-7,adjust,0.0013263908706718165,-2.5828265047340315e-05,4.144826686841951e-05
466,6,1-7,adjust,-0.0023394075926403634,-2.104421098951137e-05,2.3126598076450186e-05
466,9,1-8,adjust,-0.0010390610245771172,7.878581814487724e-05,4.928414386861153e-05
467,2,1-4,adjust,0.001989714824460389,-3.5055707270014266e-05,2.945954681426457e-05
467,3,1-5,adjust,-7.635554141499501e-05,-1.4653390757414629e-05,4.0813673224271175e-05
467,6,1-5,adjust,-0.001913419317700112,3.8617224472718875e-05,7.478010715724885e-05
467,7,1-5,adjust,-0.004045371895647772,-4.443240093742197e-05,7.904368360698669e-05
467,8,1-5,adjust,-0.003169651631521237,-5.228611722019825e-05,5.19204961751769e-05
467,9,1-5,adjust,0.0012757946195050506,-3.470697012493412e-06,6.38859983834811e-05
468,2,1-7,adjust,0.0009983761208754954,2.5691685373141394e-05,8.353436557800805e-05
468,3,1-7,adjust,0.0019398473917104538,-4.399764445059001e-05,2.6965291014560838e-05
468,4,1-7,adjust,0.0007179134676261538,1.495688660146483e-05,0.00013823586177018183
468,5,1-7,adjust,0.0035865316744184738,0.00011264039002580093,0.00010130130192061675
468,6,1-7,adjust,-0.0007481942190077942,-3.8919299208134687e-05,6.664198080365973e-05
468,9,1-8,adjust,-0.00627302010610639,-0.0001540640243859158,0.00012391673311782863
469,2,1-4,adjust,-0.002272227393804744,2.74866399604646e-05,1.4146504089316282e-05
469,3,1-5,adjust,-0.005728396882890078,4.098365299702728e-05,1.7752992412252364e-05
469,6,1-5,adjust,0.011659874180956821,6.310169051267853e-05,0.00012703636377970584
469,7,1-5,adjust,0.007827669126490583,6.403519848259721e-05,0.00013196300276248005
469,8,1-5,adjust,0.009069629416658507,0.0001473078274926312,4.200025477936552e-05
469,9,1-5,adjust,0.009283064533385909,0.00027028971752392846,0.0001320153208134164
470,2,1-7,adjust,-0.00281794952393626,9.379283537034252e-05,3.829077398263554e-06
470,3,1-7,adjust,0.007073067160476632,-4.847036604103422e-05,6.932824858347376e-05
470,4,1-7,adjust,0.006708648937557873,4.517436101230754e-05,3.167935731772066e-06
470,5,1-7,adjust,-0.0005363689141302696,-6.979132657185891e-05,1.763137465349722e-05
470,6,1-7,adjust,-0.0033067498454085764,-5.6219158708424134e-05,3.049496288594994e-05
470,9,1-8,adjust,-0.0018576343667689329,1.0013611798388896e-05,4.512554988831088e-06
471,2,1-4,adjust,0.0015652173590707571,-7.451905417878998e-05,1.1688243520280374e-05
471,3,1-5,adjust,-0.00023882806740181282,7.40873162968972e-05,1.0961838149938741e-05
471,6,1-5,adjust,3.984648070489191e-05,9.414921859054215e-05,1.8277627137885945e-05
471,7,1-4,adjust,-0.004887529269009309,-2.196013091703601e-06,3.8223946090089954e-05
471,8,1-5,adjust,-0.003935290252394738,-9.219634672656835e-05,8.876426116155374e-06
471,9,1-5,adjust,-0.0016898346091343672,-2.7828700294573312e-05,3.5729697574136214e-05
472,2,1-7,adjust,0.003123931880630326,-2.3138788548090324e-05,6.011197368805646e-05
472,3,1-7,adjust,0.00043603218159668765,-7.886151456484165e-05,8.536131252637389e-05
472,4,1-7,adjust,-0.0032273614409188333,-5.43792869593012e-05,2.3776185657215347e-05
472,5,1-7,adjust,-0.008945103654873656,-9.886048626896956e-05,2.8141695516643245e-05
472,6,1-7,adjust,-0.007085869648586608,-8.913383795901578e-05,7.206035566295094e-06
472,9,1-8,adjust,-0.0021369982487589854,-3.916652379718579e-05,4.78917350433091e-05
473,2,1-4,adjust,-0.0012288964210088996,1.5689784982313677e-05,8.502555995463555e-05
473,3,1-5,adjust,-0.005468302948643973,6.785124669818038e-05,1.3158889854712768e-05
473,6,1-5,adjust,-0.006694998635278813,3.613763196179422e-05,4.211718268206565e-05
473,7,1-5,adjust,-0.009637882198097794,-7.084632715742774e-05,9.635478656814951e-05
473,8,1-5,adjust,-0.01041714556292209,-5.368550184346667e-05,0.00010130077791410196
473,9,1-5,adjust,0.0002829510702959243,-2.8395064096474867e-05,2.1896461206842216e-05
474,2,1-7,adjust,0.005204476763403305,-0.00014015904255981206,5.896274070505944e-05
474,3,1-7,adjust,0.002902080486615212,-9.914604654145579e-05,8.352344549742212e-05
474,4,1-7,adjust,0.000993725938130364,4.4672009764897944e-05,0.00010030073031395587
474,5,1-7,adjust,-0.0008147248691427998,3.234780514544454e-05,7.609304797209813e-05
474,6,1-7,adjust,0.0004223668552164971,-0.0001391464772504278,4.9759943801764805e-05
474,9,1-8,adjust,-0.005756532254690937,-0.00016354225566246204,9.733056958233649e-05
475,2,1-4,adjust,-0.006200114562152166,0.00020631015858311823,4.834314823356149e-05
475,3,1-4,adjust,-0.0001476037375489968,9.715140932761747e-05,0.0001037463819454846
475,6,1-5,adjust,0.004456270518240308,0.00010650594589739788,0.00015990913676186614
475,7,1-4,adjust,0.005518370275477507,4.2608325774035436e-05,5.770359037367428e-05
475,8,1-5,adjust,6.250011482006971e-05,3.1903477715368007e-06,0.0001304466534497092
475,9,1-5,adjust,0.002341938455496161,7.51313171587687e-05,5.0520887727499506e-05
476,2,1-7,adjust,0.0028690806975624305,-0.00010841873795928459,0.00016482252272913655
476,3,1-7,adjust,-0.0012608612153819662,2.9642738352313e-07,0.00010685696060911677
476,4,1-7,adjust,-0.010893567245648808,1.6985241506392647e-05,8.379669512662337e-05
476,5,1-7,adjust,0.0004430292138879325,-3.682455896844116e-05,3.476777417765403e-05
476,6,1-7,adjust,-0.00017282571338275707,-0.00012132117480132657,6.638054618139911e-05
476,9,1-8,adjust,-0.002130640059620413,-0.00010199794868587672,0.00017353336939964192
477,2,1-4,adjust,-0.006544649457223126,0.00012743813994225834,0.00014144930285429224
477,3,1-4,adjust,-0.007794648500433491,9.621043355633752e-05,0.00010684324414851647
477,6,1-5,adjust,-0.004034787343793896,0.00016450367929545293,1.0680578467404915e-05
477,7,1-5,adjust,-0.0013336927344716426,-5.758579591469908e-05,6.951759177240035e-05
477,8,1-5,adjust,-0.000594965490964579,4.5217820372036576e-05,0.00010727106317439251
477,9,1-5,adjust,0.005260216225635325,0.00012211330249966136,0.00014600209676619098
478,2,1-7,adjust,0.007037372766010315,-0.00020966391595442877,0.00012291814462638643
478,3,1-7,adjust,0.010072182384292324,-0.00020306175183552956,9.331252094466868e-06
478,4,1-7,adjust,0.016617808113697317,5.5943940551644365e-06,5.2968768638604417e-05
478,5,1-7,adjust,0.005770605062124909,0.0001543229273883931,8.215582950520706e-06
478,6,1-7,adjust,0.0033711504130989017,-0.00010398378882182714,4.667739625860394e-05
478,9,1-8,adjust,-0.0032887068201772,-0.0001301264295102918,0.00010355818376640545
479,2,1-4,adjust,-0.0035245411516619278,7.042391105856904e-05,7.085859053192867e-05
479,3,1-4,adjust,0.0028773551411255586,5.5297762573191594e-05,0.000123372340148914
479,6,1-5,adjust,0.005958616297368701,8.854270132101537e-05,8.878439827646192e-05
479,7,1-5,adjust,0.009353445723331043,8.496864558979479e-05,9.220493723300658e-05
479,8,1-5,adjust,0.01656171318942379,0.00014497043123754748,3.509371624563063e-05
479,9,1-5,adjust,0.005873816898964154,0.00017300856703538194,1.3018481931127864e-05
480,2,1-7,adjust,0.0005806297122127079,2.525808542416649e-05,0.00010551025660098587
480,3,1-7,adjust,-0.007548985641021272,2.7827957609121637e-05,8.362664100067717e-05
480,4,1-7,adjust,-0.01607336221624388,-6.747791767724278e-05,5.555505066392223e-05
480,5,1-7,adjust,0.000879854065385721,-0.00015677287111779775,0.00010992981617605792
480,6,1-7,adjust,0.0027482214292126337,1.6088974199426606e-05,4.2214721693116535e-05
480,9,1-8,adjust,0.003771699696629143,0.00014872155144105505,0.00010688778888604669
481,2,1-4,adjust,0.0011900071067813952,2.9129381726823218e-05,0.0001380409957395569
481,3,1-4,adjust,-0.0036832987120287964,8.476233027592525e-05,0.00022449229268211375
481,6,1-5,adjust,-0.0016814868987290496,-7.793175901330735e-05,8.390034390721356e-05
481,7,1-4,adjust,-0.007231340554852514,-3.883829460220167e-06,2.7514736737747558e-05
481,8,1-5,adjust,-0.015548604564327124,-0.00014631311581145677,7.989694810282061e-05
481,9,1-5,adjust,-0.006404420550687567,-0.00011878596292171611,3.6744290302865784e-05
482,2,1-7,adjust,-0.003015184066775842,6.545767700752608e-05,0.00012359937455855668
482,3,1-7,adjust,0.008991262441479339,-0.00016827207322498718,2.0317240553659927e-05
482,4,1-7,adjust,0.006322783187589028,3.695282646374293e-05,5.310873258330819e-05
482,5,1-7,adjust,-0.0035115303831260835,6.193833351941542e-05,6.021557204862912e-06
482,6,1-7,adjust,-0.0048982000086511945,9.714972694103057e-05,2.2094132270557224e-05
482,9,1-8,adjust,-0.0027047447645235463,-0.00013925486269776742,0.00022854895294759824
483,2,1-4,adjust,0.002073014798341035,1.0947593758501225e-05,5.3265266958298375e-05
483,3,1-4,adjust,-0.005706942856180948,0.00011204937956151508,4.9024850445912325e-05
483,6,1-5,adjust,-0.0005961675588152007,-5.826927411878904e-06,1.2173224571572249e-05
483,7,1-4,adjust,0.0020988822960196054,-5.6822488253212775e-05,3.897879935438097e-05
483,8,1-5,adjust,0.007104454883522174,2.7078887983102438e-05,2.3764770891177256e-05
483,9,1-5,adjust,0.0004132008238090943,7.957879671193852e-05,9.252605620279554e-05
484,2,1-7,adjust,0.0030477426192640354,-0.0001485185537575701,6.158070029871263e-05
484,3,1-7,adjust,0.0034094740529409555,-6.911180354308985e-05,1.901319893422616e-06
484,4,1-7,adjust,0.011070292415309359,4.173228829132145e-05,3.908908407836444e-05
484,5,1-7,adjust,0.007173195539261475,9.809470991141683e-05,6.242817166741454e-05
484,6,1-7,adjust,0.0028670077765895036,-4.605041398915576e-05,4.403974667101269e-05
484,9,1-8,adjust,0.001919685516041029,1.1420046113105827e-05,5.065165271528469e-05
485,2,1-4,adjust,-0.0031393808109657505,-6.682769263434813e-05,2.879442680342393e-06
485,3,1-4,adjust,0.004291515046026361,-5.1189508292070245e-05,0.00015758568725512365
485,6,1-5,adjust,0.004864549069196717,-3.675521775708988e-05,6.666281040650005e-05
485,7,1-4,adjust,0.007856845903937268,0.00011180681399692704,9.368363898290047e-06
485,8,1-5,adjust,0.0032921785655802317,0.0001256822708529134,2.9743847730071345e-05
485,9,1-5,adjust,0.007576158636538766,0.00014807573609241465,1.2186202188548717e-05
486,2,1-7,adjust,-0.001644931580349852,0.00014854415655787636,7.172837371480879e-05
486,3,1-7,adjust,-0.013389886299064159,8.573330885312583e-05,2.501673861994559e-05
486,4,1-7,adjust,-0.011019465563603463,-8.803891485820506e-06,8.821889718658933e-05
486,5,1-7,adjust,-0.0017124375392250219,1.982864336988222e-05,6.754728885664057e-05
486,6,1-7,adjust,0.0024101205142794866,0.00010983713800053693,7.261906061862613e-05
486,9,1-8,adjust,-0.0018557815222013687,-0.00015318627429228315,6.641895424403325e-06
487,2,1-4,adjust,-0.0014188798240019707,2.9691238859867426e-05,4.1048956623516774e-05
487,3,1-5,adjust,0.003994643173765374,-7.918876742377233e-06,2.899564976303989e-05
487,6,1-5,adjust,-0.000820811796292917,-6.775886971791758e-05,4.2827548314216054e-05
487,7,1-4,adjust,-0.006825715236701188,-0.00010880656319063717,9.857240036441223e-05
487,8,1-5,adjust,0.005097819670985219,8.045819294971802e-05,9.188392469559675e-05
487,9,1-5,adjust,0.0015433721040433537,0.00023880686707889942,1.2146259926751655e-05
488,2,1-7,adjust,0.005667787623624336,-0.00013554627406151692,0.00021204567463179293
488,3,1-7,adjust,0.004860086461179954,-6.22611749589011e-05,0.00020089050090438073
488,4,1-7,adjust,0.0023188892369228756,-0.0001340584052877756,0.00019919858028354895
488,5,1-7,adjust,0.0005924860887101031,-9.671541603691702e-05,0.0001271688730908539
488,6,1-7,adjust,-0.002301024357334283,6.233496254714854e-06,6.44329509110141e-05
488,9,1-8,adjust,0.0020200707326275312,1.447935987987722e-05,0.0002144019546354946
489,2,1-4,adjust,0.0006039849577650211,2.990460572762666e-05,4.3616401323601335e-05
489,3,1-5,adjust,0.0031981846320006126,-3.223707889384581e-05,6.99611959871344e-05
489,6,1-5,adjust,-0.001429004815217811,-5.880340133985213e-05,6.930077200260723e-05
489,7,1-5,adjust,0.0006125672494078221,4.094561692677254e-05,8.842923111073904e-05
489,8,1-5,adjust,-0.005732362048341555,-0.00013345950136966676,7.093681717314659e-05
489,9,1-5,adjust,-0.007115378870014498,-0.00021979283781393123,0.00011561901016057298
490,2,1-7,adjust,-0.0014954895097225322,0.00010406594387280456,5.573270894154503e-05
490,3,1-7,adjust,-0.00214238985205359,6.094732687889144e-05,2.4902120836579613e-05
490,4,1-7,adjust,-0.0014241992778781267,-3.529041032514714e-05,4.3428987127563804e-05
490,5,1-7,adjust,0.0038264590098176614,3.0166165508029786e-05,3.9987388819071024e-05
490,6,1-7,adjust,-0.0015536590314880814,-5.635713492324517e-07,7.649614951228568e-05
490,9,1-8,adjust,0.0023710467393314692,7.221198328226082e-05,5.474268598577266e-06
491,2,1-4,adjust,-0.0003474419264179216,-0.00015358516407027023,2.2325305375744278e-05
491,3,1-5,adjust,-0.0003287698842184387,2.4106096503951676e-05,1.6929645944186e-05
491,6,1-5,adjust,0.007464698009087227,6.468399525984821e-05,0.00019626480703761217
491,7,1-5,adjust,0.010404934859052252,1.7645223183356305e-05,0.0001688789920266068
491,8,1-5,adjust,0.0008838874991373855,-6.224639092204136e-05,0.00017313035432130514
491,9,1-5,adjust,-0.0009994596382922585,-7.837251971861579e-05,0.00015136968218041924
492,2,1-7,adjust,-0.0010331715648941005,0.00012216569811814346,2.068035793434711e-06
492,3,1-7,adjust,-0.0038029386736935693,-1.6950023072950724e-05,2.958806881930416e-06
492,4,1-7,adjust,0.008017654713674894,7.480385665799197e-05,4.058179405064464e-05
492,5,1-7,adjust,0.005176467862867912,-6.230872781093848e-05,7.127591792482706e-05
492,6,1-7,adjust,0.005340135800988847,1.0187196050160016e-05,3.36428555003868e-05
492,9,1-8,adjust,-0.0016559279120576924,8.37762638415861e-05,0.0001614208141271495
493,2,1-4,adjust,0.002986066047872271,-0.00013068314392998954,2.8163300604183888e-06
493,3,1-4,adjust,0.007801657151073809,-6.0649930903971334e-05,5.2556703438225214e-05
493,6,1-5,adjust,-0.003474853591487822,-5.1417685051593664e-05,6.079127167089468e-05
493,7,1-5,adjust,-0.004600898411333475,8.969423521117789e-05,7.918817428367008e-05
493,8,1-5,adjust,9.653228360443173e-05,6.6946256006094e-05,8.531756105941046e-05
493,9,1-5,adjust,0.0005556730388722535,-2.7061829217212277e-05,2.194253564994013e-05
494,2,1-7,adjust,-0.006991722986818512,0.0002271160478015192,5.254549611862946e-05
494,3,1-7,adjust,-0.01584900517702709,0.0001885394854781518,4.8400358017486294e-05
494,4,1-7,adjust,-0.012516442240228782,5.771109658637129e-05,2.4508999075882967e-05
494,5,1-7,adjust,-0.01160055852701328,7.695666101050352e-05,3.102025209052366e-05
494,6,1-7,adjust,-0.006375410944158831,-2.7475421077405772e-05,0.00011574238845898723
494,9,1-8,adjust,0.0021294039930256736,6.065652399644478e-05,0.0001130915636623597
495,2,1-4,adjust,0.0008072878918315462,-3.915751957410846e-05,0.00010089505095364776
495,3,1-4,adjust,0.005653055791761271,-6.103942798957013e-05,0.00012281879358420013
495,6,1-5,adjust,-0.004269426329858109,6.7351230882268e-05,0.00011185303821796353
495,7,1-4,adjust,0.001026048540191864,-0.00011839460648358406,1.7377747653758372e-05
495,8,1-5,adjust,0.002208057868384213,8.27415207132416e-06,4.8294413904680294e-05
495,9,1-5,adjust,-0.0021552462195382842,-6.360904490578735e-05,6.070667041372365e-06
496,2,1-7,adjust,0.001405266044293825,-5.7696738425291905e-05,0.0001016155061450655
496,3,1-7,adjust,0.005389793979505428,2.9070577076612168e-05,8.439490214869165e-05
496,4,1-7,adjust,0.006010958690108182,-5.058330484591237e-05,5.480277053907742e-05
496,5,1-7,adjust,0.006118606301424505,-8.157428600466667e-05,1.9003594442072115e-05
496,6,1-7,adjust,0.010968865876683477,1.6543837304505834e-05,2.720176124870124e-05
496,9,1-8,adjust,0.0036569408076250567,1.7644250354110133e-05,7.750967292187963e-05
497,2,1-4,adjust,0.0035787614262254553,-2.172461171506425e-05,2.1609462461128087e-05
497,3,1-5,adjust,0.0004019627443481359,-6.635322452170942e-05,2.7818358411446694e-05
497,6,1-5,adjust,-0.0045783777710424085,6.4556575456003595e-06,0.00015211918170899153
497,7,1-4,adjust,-0.008403029907943912,-2.9477423500961538e-06,4.5439613197092485e-05
497,8,1-5,adjust,-0.009017955399802127,-0.00011923260380591969,1.866147721620873e-05
497,9,1-5,adjust,-0.0034507513413385253,-2.1192798530630948e-05,2.628940080363742e-05
498,2,1-7,adjust,-0.001625022759684257,-4.010382322326639e-05,5.453235293161934e-05
498,3,1-7,adjust,-1.6805253358878703e-05,-3.7183609394953715e-05,0.00011582386835610691
498,4,1-7,adjust,0.004829709811430037,4.627871951393876e-05,3.954248412153014e-05
498,5,1-7,adjust,-0.003285205689012245,0.00010737313383406052,0.00011040969151889979
498,6,1-7,adjust,-0.006886762504840318,-1.8670827175511544e-05,1.4077094692372708e-05
498,9,1-8,adjust,-0.0032144381288629984,-2.2696287453657242e-05,9.417678497596776e-05
499,2,1-4,adjust,0.0021063562948442135,-5.70507941467881e-06,4.8134885922706435e-05
499,3,1-4,adjust,0.0017757582939875581,4.813781342666437e-06,0.000100419738299111
499,6,1-5,adjust,0.00645274856930762,-1.4929347160909964e-05,2.5872970644889313e-05
499,7,1-4,adjust,0.004366922136003242,0.0001033068318515051,2.027870881665811e-05
499,8,1-5,adjust,0.009283174285848244,7.530107844201162e-05,6.793092943237715e-05
499,9,1-5,adjust,0.006617390979535447,7.32830302651583e-05,5.941174891952943e-05
500,2,1-7,adjust,-0.006721753157853664,0.00011638307953479653,5.7882170807188e-06
500,3,1-7,adjust,-0.010078245511871508,0.0001229359174337458,0.0001301418695051528
500,4,1-7,adjust,-0.010278567454701563,6.20264678431034e-05,3.417078533153536e-05
500,5,1-7,adjust,-0.006100876006111817,-0.00011791915117220707,8.982190070497313e-06
500,6,1-7,adjust,-0.005766813889256201,2.9332416388802683e-05,4.8252720079053085e-05
500,9,1-8,adjust,-0.0018954132881466507,4.659443395911131e-05,3.792993864389601e-05
501,2,1-4,adjust,0.0018241393667717096,6.118517254408025e-05,0.00010785776101268239
501,3,1-4,adjust,0.0005753778542826667,-8.823222106590147e-05,7.304180794166024e-05
501,6,1-5,adjust,-0.0011964908198439214,-6.391103988863754e-05,4.411473876912743e-05
501,7,1-5,adjust,-0.0020520059571314613,-0.0001374083088040824,7.60726974813723e-05
501,8,1-5,adjust,-0.009268978732284642,-2.944101417790743e-05,0.0001012055124069162
501,9,1-5,adjust,-0.006243245377794237,-0.0001712239451606875,0.00013377739660352253
502,2,1-7,adjust,0.006235288375374247,-0.0001962309858494258,6.613746037220669e-05
502,3,1-7,adjust,0.008383542527875694,-8.167994876316067e-05,4.305989614030603e-05
502,4,1-7,adjust,0.00552653292516446,-7.341716320697267e-07,7.5478668095003055e-06
502,5,1-7,adjust,0.006283832054687132,2.426378699111025e-05,8.833969198751886e-05
502,6,1-7,adjust,0.005358651729185119,7.796937456949355e-06,4.767162661385206e-05
502,9,1-8,adjust,0.0009779888808870902,3.9824605619280104e-05,6.736915708996667e-05
503,2,1-4,adjust,-0.0057220186685760415,0.00022007527033697662,7.763609343455022e-05
503,3,1-4,adjust,-0.0033114566416280002,8.6536805152968e-05,5.644094125286469e-05
503,6,1-5,adjust,-0.0009934077423619573,5.282308539679347e-05,1.4906663187988998e-05
503,7,1-4,adjust,0.0055759509971358215,9.54423512443672e-05,8.82074406019458e-05
503,8,1-5,adjust,0.005498182383329412,2.7065123443983655e-05,2.962738431948885e-05
503,9,1-5,adjust,0.0021398545970497244,-9.098920109924781e-06,0.00012400219816876472
504,2,1-7,adjust,0.0017245633082034115,-6.872908446706758e-05,3.185593743266268e-05
504,3,1-7,adjust,-0.0029695495946852864,3.028471183897207e-06,4.630377269120433e-06
504,4,1-7,adjust,0.001616926380565331,-2.0854404364790665e-05,3.056414763590249e-05
504,5,1-7,adjust,-0.0019272346365547333,7.142008807271858e-05,6.852653452464227e-05
504,6,1-7,adjust,0.0010813301056611208,-6.551035075138603e-05,2.0246567985426947e-05
504,9,1-8,adjust,0.0026993872933606692,-1.9222343305413638e-05,4.289461888372323e-05
505,2,1-4,adjust,0.001519077568679575,-7.151401828713752e-05,2.5422776749318157e-05
505,3,1-5,adjust,0.005100486415088349,-5.631380990296725e-06,3.607973967406547e-05
505,6,1-5,adjust,-0.0029869456492559888,9.804266863382156e-05,7.245102693975138e-06
505,7,1-4,adjust,-0.0025254099330644913,-4.402919487826527e-05,4.126793484364137e-05
505,8,1-5,adjust,-0.004219706704001884,-5.100615045306105e-05,4.8688829125796454e-05
505,9,1-5,adjust,0.0007967630665579031,0.00012499783491000608,4.91775246799159e-05
506,2,1-7,adjust,-0.0012658277869642695,6.253161059835186e-05,9.164359721896743e-05
506,3,1-7,adjust,-0.00036955213243864364,-7.634842222549553e-05,3.552102579403263e-05
506,4,1-7,adjust,-1.12669769968489e-05,-0.00010365906706193742,1.4332527330309454e-05
506,5,1-7,adjust,-0.0052584179127769986,-0.00018907512637518422,1.2724616944675996e-05
506,6,1-7,adjust,0.005986155999817547,-2.343162301159491e-06,2.6038522965051384e-05
506,9,1-8,adjust,-0.003998307348262697,-0.0001365835079679904,0.00012542383265509726
507,2,1-4,adjust,0.002007058748884058,-0.00010440674616451729,8.054008896193223e-05
507,3,1-4,adjust,-0.00014347775067049425,1.971822931208821e-05,7.613269724561153e-05
507,6,1-5,adjust,-0.014345431915268039,-5.882158771973195e-05,3.895329463930526e-05
507,7,1-4,adjust,-0.010604357701703995,-9.057770539875243e-05,3.7131166780390836e-05
507,8,1-5,adjust,-0.008732859953464482,-3.887088524530671e-05,0.00011850445739729799
507,9,1-5,adjust,-0.004334173530057642,-4.5243070810895146e-05,9.602189219010917e-05
508,2,1-7,adjust,0.004070818407812885,-9.75594617443785e-05,5.745675448178079e-05
508,3,1-7,adjust,0.009355496938513131,-0.00011677798346394175,6.875924588976061e-06
508,4,1-7,adjust,-0.0003575418622263981,4.051334262650529e-05,2.7234146182770828e-05
508,5,1-7,adjust,0.002016691567661377,0.00013595876253987842,4.808051058706333e-06
508,6,1-7,adjust,0.0059973908999045675,-8.113923886035974e-05,1.9255652410342317e-05
508,9,1-8,adjust,-0.0027533993296022493,-9.663173864385656e-05,9.30598762377931e-05
509,2,1-4,adjust,-0.002826294452277666,0.00016398635003561258,1.1803432460404966e-05
509,3,1-5,adjust,-0.008487482388693958,0.0001642773291053041,3.6678098957793535e-05
509,6,1-5,adjust,-0.0005799824491910873,8.217986082023501e-05,1.3781312298385212e-05
509,7,1-4,adjust,0.006968688248571002,5.2611566073701106e-05,2.9074681258815914e-05
509,8,1-5,adjust,0.016364517687376862,0.0001210978393876478,1.966591525050196e-05
509,9,1-5,adjust,0.004303840844223206,0.000191434057864719,3.089319209480092e-05
510,2,1-7,adjust,-0.002220472661374932,-6.50768897103008e-05,7.991368070738304e-05
510,3,1-7,adjust,-0.002300314735381285,-8.8420284199763e-05,6.965646121879123e-05
510,4,1-7,adjust,0.0034808640620526275,-2.8610328023479658e-05,2.2818026303422233e-05
510,5,1-7,adjust,0.0094979310481424,-2.4762677753461736e-05,5.4581331814930714e-05
510,6,1-7,adjust,0.004825649516944171,7.964794356511769e-06,4.096983549460401e-05
510,9,1-8,adjust,0.008497429025230195,3.708877747933335e-05,0.00015138693314731256
511,2,1-4,adjust,0.0032769722126930246,7.882457930843007e-05,2.3211606383798715e-05
511,3,1-5,adjust,0.008194647206030988,-2.3643289571929644e-05,3.620754327300108e-07
511,6,1-5,adjust,0.006379733251561414,-3.17958924258534e-05,0.00011371365493185993
511,7,1-5,adjust,0.006855218628167914,8.032200817213885e-06,0.00011680016077743557
511,8,1-5,adjust,-0.002435756286622942,-4.6028230166778344e-05,1.0029204185393796e-05
511,9,1-5,adjust,-0.004948050517217658,-4.6910454427401644e-06,1.2774589843551662e-05
512,2,1-7,adjust,-0.002966653216440776,-6.951072430301392e-05,2.7146561324031355e-05
512,3,1-7,adjust,-0.0025512335345463984,0.00010048045026029158,9.012213739852848e-05
