receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,15.826177168021458,0,0,False,False,-0.000987380235508874,9.28783483608181e-05,0.00015826177168021458,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,10.715740988945011,0,0,False,False,-0.004943100957919673,6.268976276405463e-05,0.00010715740988945013,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,6.438564048445075,0,0,False,False,0.0012262600149277208,-5.5733256828165455e-05,6.438564048445076e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,7.372130143075512,0,0,False,False,0.007372130143075512,-7.024202776519128e-05,9.031580898054428e-06,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,2.6307617782755424,0,0,False,False,-0.0026307617782755422,8.967068716721662e-06,1.9258993141656435e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,12.78819821049411,0,0,False,False,-0.0019495241653934977,-0.00012788198210494112,1.3783171331888642e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,21.395069274628337,0,0,False,False,0.0032506800363799448,-0.0002139506927462834,0.00011752808426182197,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,20.532231611043887,0,0,False,False,0.014884749842675498,-0.0002053223161104389,7.977323793474661e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,15.915112267861788,0,0,False,False,0.01068109650411498,-0.00010620342102301548,0.0001591511226786179,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,10.319482823247833,0,0,False,False,0.008642030178074802,-2.1779590173148368e-05,0.00010319482823247834,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,12.616462793657664,0,0,False,False,0.004432594174846753,-1.4969766735703227e-05,0.00012616462793657666,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,7.911432034030627,0,0,False,False,0.0007267462017371524,7.911432034030627e-05,6.135010443131717e-06,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,1.9131740731195377,0,0,False,False,0.0019131740731195377,-1.4093691513731494e-05,3.104009191979128e-06,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,6.758044265175616,0,0,False,False,-0.006438856626773314,6.758044265175616e-05,2.439793590612509e-05,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,22.43523260172831,0,0,False,False,0.0019950551970200256,4.9555265310973084e-05,0.0002243523260172831,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,15.485817452013189,0,0,False,False,0.0010886651716937874,6.110683599247522e-05,0.0001548581745201319,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,9.383829611535676,0,0,False,False,-1.1750556096687552e-06,-5.023803499053452e-06,9.383829611535677e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,12.049022289635309,0,0,False,False,0.0009349630782988775,-2.8581780089091593e-05,0.0001204902228963531,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,16.10894031291805,0,0,False,False,-0.005891170855116295,0.00016108940312918054,6.072256241793485e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,7.507309565670434,0,0,False,False,-0.00606235301124375,7.507309565670435e-05,2.916878551434667e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,13.180870497853729,0,0,False,False,-0.002221349385603586,0.0001318087049785373,2.425348706476087e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,7.470200116424108,0,0,False,False,-0.005911503999833704,7.470200116424108e-05,2.5632699594859804e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,10.4332192326303,0,0,False,False,-0.005806997972399529,-1.537809957618574e-05,0.00010433219232630301,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,5.362414181831099,0,0,False,False,0.0002104870016301969,4.173971810630865e-05,5.3624141818310994e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,3.119478621415851,0,0,False,False,0.00154793592635505,6.948759534126901e-06,3.1194786214158515e-05,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,3.1269612040190427,0,0,False,False,0.0031269612040190427,2.73630976734075e-05,5.1254898742041247e-08,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,12.32637048247818,0,0,False,False,0.0013336411970484077,0.00011652774378707974,0.00012326370482478182,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,7.69448174027424,0,0,False,False,0.0031351295042007263,2.912712406458631e-05,7.69448174027424e-05,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,7.0599427337344585,0,0,False,False,0.007059942733734458,1.1956125035834087e-05,3.438240790538076e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,7.103448985048477,0,0,False,False,0.00035851999742452076,-7.103448985048477e-05,4.033745912754887e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,6.823234822783485,0,0,False,False,-0.00021230274069080428,6.823234822783485e-05,4.161759958207814e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,9.44132611142286,0,0,False,False,0.0005954150583631817,-9.441326111422862e-05,6.257649636897577e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,6.264763010774895,0,0,False,False,0.006264763010774895,1.988169487669336e-05,1.1110274609956928e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,3.316347707975836,0,0,False,False,-0.002932883041811073,-3.316347707975836e-05,2.3832079041185965e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,16.154916763574487,0,0,False,False,0.004992956951142603,-0.0001615491676357449,6.783247433832778e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,16.000815002861145,0,0,False,False,0.0014931120977465786,0.00016000815002861147,8.480153176826232e-06,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,3.8584498961317846,0,0,False,False,0.002401172924035915,-3.858449896131785e-05,1.7951674019219678e-06,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,8.314495707506872,0,0,False,False,0.00416558059578651,3.4473235473265974e-05,8.314495707506872e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,11.65826979071234,0,0,False,False,-0.005815532604748239,0.00011658269790712341,5.930558254161013e-05,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,9.447928344046563,0,0,False,False,-0.009447928344046563,-6.209547076459676e-05,7.331916773061711e-05,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,9.145986509180284,0,0,False,False,-0.003519215090140951,-1.9724579908097686e-06,9.145986509180285e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,10.329376509514049,0,0,False,False,-0.0016532759444116247,-0.0001032937650951405,1.769224742625859e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,12.614211613623407,0,0,False,False,0.003142215541864648,-6.858129666553209e-05,0.00012614211613623408,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,5.4093364658389,0,0,False,False,-0.0015079548743978915,-4.268009173935404e-05,5.4093364658389e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,5.7698033437032565,0,0,False,False,-0.005769803343703256,-5.350817950465454e-05,4.5573430872854755e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,5.224090442923844,0,0,False,False,0.0006644068021289487,5.224090442923844e-05,3.996823184888449e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,4.943391877202322,0,0,False,False,0.0007443168455775437,-4.943391877202323e-05,4.314841810188502e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,8.995841921846084,0,0,False,False,0.0012360070004513392,6.61283640127827e-05,8.995841921846086e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,5.97102234021788,0,0,False,False,-0.004245716670841746,2.9009363440661958e-05,5.9710223402178805e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,12.986266884693393,0,0,False,False,-0.0009626226974348342,3.99048987576676e-05,0.00012986266884693393,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,8.775633003104602,0,0,False,False,0.0011834912095169021,-8.775633003104604e-05,4.073954979730804e-06,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,9.345848299544913,0,0,False,False,0.00647018431164373,2.9360004543159658e-05,9.345848299544915e-05,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,9.10703373069913,0,0,False,False,-0.00015156184915100562,-2.582626551654476e-06,9.10703373069913e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,8.866116064560455,0,0,False,False,0.002210203017986712,-5.3391291978081664e-05,8.866116064560455e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,8.378069783837828,0,0,False,False,-0.0003096665764822617,5.7834947807712085e-05,8.378069783837828e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,8.424401144038548,0,0,False,False,0.001888440335551345,1.1035938972536546e-05,8.424401144038549e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,5.583526777356014,0,0,False,False,0.005583526777356015,3.5134229117402845e-05,2.150465473852133e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,1.6952761723263632,0,0,False,False,0.0013780346509998512,-1.4445875639942008e-05,1.6952761723263634e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,5.619573649625047,0,0,False,False,-0.0024293614750683034,5.435983668103532e-05,5.6195736496250474e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,3.90652552297672,0,0,False,False,-0.0028340994537588387,3.9065255229767205e-05,2.5091104851987702e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,13.642492894362348,0,0,False,False,0.0005562069724746159,-0.0001364249289436235,5.760535791699173e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,6.948245570308047,0,0,False,False,-0.001970804180210603,3.119525269549036e-05,6.948245570308048e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,12.625485495235484,0,0,False,False,0.00010126181395575587,0.00012625485495235486,3.1575209374989136e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,3.0269562439812203,0,0,False,False,-0.0014006843024841201,3.0269562439812207e-05,1.0653947079036687e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,4.329655195852652,0,0,False,False,-0.0011708656910725003,4.3296551958526526e-05,3.660170608840668e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,8.795730619465978,0,0,False,False,-0.00046875617000513987,-2.4110256032594358e-05,8.795730619465978e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,9.547195195878345,0,0,False,False,-0.00032960840845942124,8.320894444436285e-05,9.547195195878346e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,10.954066163076288,0,0,False,False,-0.0030560162369418285,-0.00010954066163076288,1.3097309135226063e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,10.43872788598739,0,0,False,False,-0.010438727885987391,-3.1839651464007785e-05,2.9249764666454292e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,16.12628803047188,0,0,False,False,-0.002491983135703502,-9.533790391560536e-05,0.0001612628803047188,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,9.471187583438024,0,0,False,False,0.0007773094656297871,-5.3452853135210456e-05,9.471187583438025e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,2.039474379127714,0,0,False,False,0.002039474379127714,9.591206916500178e-06,3.1118543919800875e-06,False,False,560,1-8,True
