slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.04020982599985238,88.23326913454746,0.012438420798293617,0.0061587263792797645,0.008551975409304191,0.00657719194721418,0.006577191947208405
522,0-1-7-8,4,2088,2088,0.030124409139416518,88.26339354368687,0.007499332924444362,0.004558695243517922,0.0064155447437883595,0.0035052320722935622,0.0035052320723067965
523,0-1-4-5,4,2092,2092,0.06734990795967695,88.33074345164655,0.011582774965483303,0.008241000365758042,0.008057835549180936,0.006467065538101536,0.007516089033281048
524,0-1-7-8,4,2096,2096,0.056559004943011124,88.38730245658957,0.01755056947398331,0.00874246530326831,0.011009622773400451,0.00981002410388327,0.009810024103849457
525,0-1-4-5,4,2100,2100,0.0747940783056529,88.46209653489522,0.009012927666990902,0.004880039338987431,0.005323276625560425,0.005005855975016661,0.005068969415113145
526,0-1-7-8,4,2104,2104,0.05472647874553458,88.51682301364076,0.01097229208590405,0.0050997170802703,0.008397834102993329,0.004108408699123285,0.006438954098868521
527,0-1-4-5,4,2108,2108,0.041987812446965964,88.55881082608772,0.012031044085563014,0.0077756644017366915,0.010207288888821608,0.006127786651961217,0.005938315693235552
528,0-1-7-8,4,2112,2112,0.07472833525944811,88.63353916134717,0.0164347935965129,0.010087646228511125,0.006618239816106097,0.009326386046751395,0.009326386046737412
529,0-1-4-5,4,2116,2116,0.08537841125120814,88.71891757259839,0.010585384667339083,0.006527626251441622,0.009612839660718464,0.004491442848650285,0.006332260854534866
530,0-1-7-8,4,2120,2120,0.028519710710002914,88.74743728330839,0.006816170217464363,0.004401869511148962,0.004997366519148727,0.003295778371524863,0.004620729144377833
531,0-1-4-5,4,2124,2124,0.034360896221226345,88.78179817952962,0.009721241147386641,0.005877976094150527,0.006200256224815348,0.005345242933148168,0.004809453650040041
532,0-1-7-8,4,2128,2128,0.06648078379141084,88.84827896332102,0.01904539943898762,0.00999795270947368,0.006419830276840344,0.010531941547171861,0.010531941547185397
533,0-1-4-5,4,2132,2132,0.056491070264575144,88.90477003358559,0.012841197918916797,0.00670472283275308,0.006419830276840344,0.007038577399924489,0.006685103725153851
534,0-1-7-8,4,2136,2136,0.051873202113023334,88.95664323569862,0.010074467199127678,0.00525920560853543,0.008385202436798522,0.00574574201467361,0.0062521513115996186
535,0-1-4-5,4,2140,2140,0.061518179028109986,89.01816141472673,0.015096294296254089,0.009559635471064643,0.008385202436798522,0.008222665145524805,0.008828287496179144
536,0-1-7-8,4,2144,2144,0.06116942836732238,89.07933084309406,0.014350476497457656,0.008242014842554699,0.008957401718333813,0.007438835602828131,0.010623101294761739
537,0-1-4-5,4,2148,2148,0.07068964439251799,89.15002048748657,0.014350476497457656,0.008703817643229169,0.007408428508313136,0.007439849498548265,0.008308427622708336
538,0-1-7-8,4,2152,2152,0.058256127103107555,89.20827661458968,0.006950702275813499,0.005285581721538001,0.006181356116485404,0.002867735871566229,0.003151581420880234
539,0-1-4-5,4,2156,2156,0.049947926721898225,89.25822454131158,0.006773561233072667,0.0051054213805651165,0.005735756896882549,0.003487106455070246,0.0035994622836454937
540,0-1-7-8,4,2160,2160,0.05066135826185793,89.30888589957344,0.017763679411495644,0.007811895777561316,0.006342592581006556,0.009506652153633983,0.011030539736317735
541,0-1-4-5,4,2164,2164,0.05872458339637718,89.36761048296982,0.007894388660739519,0.004583886700400245,0.006681409982434161,0.004513857463199327,0.003473312265825257
542,0-1-7-8,4,2168,2168,0.04126430370423534,89.40887478667406,0.011907831211728996,0.006271139840690181,0.009079245987052786,0.004849480084183362,0.006777719989571551
543,0-1-4-5,4,2172,2172,0.03792538661046446,89.44680017328453,0.011907831211728996,0.005574993945322591,0.009079245987052786,0.004531740464938097,0.0066480452404320545
544,0-1-7-8,4,2176,2176,0.04888036985211372,89.49568054313664,0.007280433282976519,0.004425298662609373,0.003983229383621278,0.004091593868837734,0.0075833507863833916
545,0-1-4-5,4,2180,2180,0.045286846371208146,89.54096738950786,0.009026620920904942,0.006391044083743816,0.00845625667476213,0.005129274085649097,0.0075833507863833916
546,0-1-7-8,4,2184,2184,0.07651858937396835,89.61748597888182,0.011831658177553639,0.007437531927731315,0.00845625667476213,0.006439881888263804,0.00769022246068829
547,0-1-4-5,4,2188,2188,0.05846957848518787,89.675955557367,0.01814214005418209,0.007892646794342274,0.005199276534256114,0.010018523660078858,0.010018523660086487
548,0-1-7-8,4,2192,2192,0.05481692494981121,89.73077248231681,0.007518754996200345,0.003970598984939916,0.006935202600843127,0.0029776710968754156,0.0029776710969002806
549,0-1-4-5,4,2196,2196,0.04920461036912209,89.77997709268593,0.008077030043337804,0.005656881663325706,0.006935202600843127,0.004454781068917813,0.005924045714536419
550,0-1-7-8,4,2200,2200,0.08408994250381806,89.86406703518975,0.01866292969242622,0.01115476118410621,0.01123096696004211,0.010109268684173636,0.010109268684168171
551,0-1-4-5,4,2204,2204,0.026908203222766176,89.89097523841251,0.019589602213726978,0.009931139273046188,0.009605367103418416,0.010915462266274361,0.0109154622662615
552,0-1-7-8,4,2208,2208,0.05980607617289336,89.9507813145854,0.004731723671090668,0.0029274787858915604,0.004673059792736467,0.001769453147948098,0.0023780653204923397
553,0-1-4-5,4,2212,2212,0.03592074047427593,89.98670205505968,0.009935951347928696,0.005387029877735998,0.007824515877004501,0.005438725336920981,0.00509186104753212
554,0-1-7-8,4,2216,2216,0.060418651713116056,90.0471207067728,0.01050573095290059,0.007145567335990647,0.008041245546380082,0.005919175139630175,0.006765968333418471
555,0-1-4-5,4,2220,2220,0.04824281248748119,90.09536351926029,0.007901987729392079,0.004570541058009592,0.007756503868534992,0.0028473627635690214,0.005154992019740234
556,0-1-7-8,4,2224,2224,0.036889902913716285,90.132253422174,0.00967057402055507,0.005630518377579162,0.005415644362187777,0.004687911817633052,0.0045617624741609575
557,0-1-4-5,4,2228,2228,0.03127200175990407,90.1635254239339,0.009808830725743733,0.005054653058490125,0.004881303033783979,0.0050805425615465674,0.007417897099870174
558,0-1-7-8,4,2232,2232,0.027413302952409332,90.19093872688632,0.007701458670528031,0.0047596680720081615,0.0076941229984015536,0.002999023374558858,0.0034859626471543947
559,0-1-4-5,4,2236,2236,0.04006587441272234,90.23100460129903,0.011245173789600622,0.0065061054115341365,0.0076941229984015536,0.006389055353606145,0.006389055353608342
560,0-1-7-8,4,2240,2240,0.04794508705206148,90.27894968835109,0.011000265275471089,0.005788356744114535,0.003492106164173947,0.006270609947167869,0.006056224085874362
