slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
531,0-1-4-5,4,2124,2124,4.910115687882258,2855.816204190948,0.846737557046343,0.5850447887058313,0.7650254566084413,0.3306411676858096,0.5151576661655568
532,0-1-7-8,4,2128,2128,4.052628387599507,2859.868832578548,1.5065824445253557,0.9389147383708452,1.236572586151624,0.5587418275338407,0.7472133170750368
533,0-1-4-5,4,2132,2132,5.393022302776904,2865.261854881325,2.503221921671304,1.216341776034006,1.236572586151624,1.374538206829355,1.3745382068293495
534,0-1-7-8,4,2136,2136,9.186816913161376,2874.448671794486,1.107978553610698,0.6642107049643541,0.545768487762686,0.6254617931706478,0.6254617931706576
535,0-1-4-5,4,2140,2140,4.19767205192718,2878.6463438464134,1.5413910471992025,0.8691440698521717,1.2433906204462772,0.8346025398492125,0.8346025398492287
536,0-1-7-8,4,2144,2144,3.4385658366174736,2882.0849096830307,1.6404278090481061,0.9873473316152858,1.3094483678451923,0.9291518742958012,0.9291518742958118
537,0-1-4-5,4,2148,2148,5.568255040538342,2887.653164723569,1.1037401840267935,0.6037335656632944,0.3367491875051343,0.6261876509248132,0.7322814728148472
538,0-1-7-8,4,2152,2152,4.21983515939213,2891.872999882961,0.9592070565672234,0.4308523151155198,0.4943823788767219,0.4963748861154424,0.6489567889039378
539,0-1-4-5,4,2156,2156,3.48661788491282,2895.3596177678737,0.7851986263049449,0.47637264341092983,0.4943823788767219,0.36796930638024944,0.28274765221998877
540,0-1-7-8,4,2160,2160,4.326086230513279,2899.685703998387,0.8120396233244006,0.5273848345715425,0.37891804810281826,0.4383507764646292,0.6892453718878286
541,0-1-4-5,4,2164,2164,3.5852589073249623,2903.270962905712,0.8120396233244006,0.4864593727543963,0.4680045440484548,0.4383507764646292,0.6892453718878286
542,0-1-7-8,4,2168,2168,5.407989169627,2908.678952075339,0.9746243306405437,0.6800974874935447,0.8330968583125582,0.5430298317034562,0.6037425325440537
543,0-1-4-5,4,2172,2172,6.20058021333843,2914.8795322886776,1.5437265401184759,0.8812751738605459,0.9926968502550295,0.6807535989017632,0.9677011614308881
544,0-1-7-8,4,2176,2176,7.519401325518141,2922.398933614196,1.9973038557431941,1.2164172409342067,0.9926968502550295,1.111064871184044,1.0148793093860604
545,0-1-4-5,4,2180,2180,8.610316416263547,2931.0092500304595,0.9689729580244338,0.5407634170327994,0.2550952583093675,0.5520809509601479,0.7878393886036648
546,0-1-7-8,4,2184,2184,4.161254880690968,2935.1705049111506,0.46485270167794246,0.2760456046151859,0.44888831085398806,0.17216062071970403,0.17216062071970128
547,0-1-4-5,4,2188,2188,4.608272802298491,2939.778777713449,0.9482941752849594,0.47193586817713107,0.40338014855771576,0.5234639636283732,0.6588165043225729
548,0-1-7-8,4,2192,2192,3.910404745294219,2943.6891824587433,0.6460335860334719,0.4494556213964526,0.4061288265125569,0.34414416880295606,0.47352096821078504
549,0-1-4-5,4,2196,2196,4.1152736550471545,2947.8044561137904,0.8105265730668139,0.47325104340038554,0.3479231439012693,0.46413361383764246,0.46413361383763174
550,0-1-7-8,4,2200,2200,2.870274267646912,2950.6747303814373,0.6561777258648716,0.4280148875311181,0.4322999054641343,0.3723987412267352,0.4434188110549755
551,0-1-4-5,4,2204,2204,4.346264028532593,2955.0209944099697,0.8060140404615077,0.4734783327471265,0.3951808269363255,0.45474400910356444,0.4544801749576166
552,0-1-7-8,4,2208,2208,4.727436111305166,2959.7484305212747,1.4544761064284795,0.7013444932734915,0.662906640069366,0.7899453907623508,0.7899453907623482
553,0-1-4-5,4,2212,2212,4.525936769611504,2964.2743672908864,1.1725431566263644,0.7094220639350058,0.662906640069366,0.6480027827932056,0.6480027827932133
554,0-1-7-8,4,2216,2216,4.356501344659762,2968.630868635546,0.7119614262492767,0.4163771877227678,0.6399091914897923,0.20433891326168827,0.28043043592954575
555,0-1-4-5,4,2220,2220,4.123483090500129,2972.754351726046,1.1065629065579472,0.527559453966448,0.29049910605411355,0.630946311729255,0.8352852249909475
556,0-1-7-8,4,2224,2224,5.0964775455700115,2977.850829271616,1.0870963504561473,0.49130444366894616,0.49936100670362293,0.5802254809236469,0.5680814156132001
557,0-1-4-5,4,2228,2228,5.155662606177835,2983.006491877794,1.6884222374876898,0.7874933466786586,0.785858530246685,0.960207566113157,0.9602075661131835
558,0-1-7-8,4,2232,2232,4.349734084768363,2987.3562259625623,1.8065135398652685,0.7266041305582029,0.785858530246685,1.0191197991733847,1.0191197991733958
559,0-1-4-5,4,2236,2236,5.431077750625366,2992.7873037131876,0.823461336240491,0.49468920537086275,0.6603140927688145,0.41136328395121496,0.5957474405322927
560,0-1-7-8,4,2240,2240,6.76703139759289,2999.5543351107804,1.5024775529229577,0.7804879020761104,0.5719679628139005,0.7937780301658859,0.722605269443676
