slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
263,9,1-5,adjust,-0.9666325914610134,-0.012698473212901311,0.004272573472108966
264,2,1-7,adjust,-0.4136791775049617,0.011717109203161467,0.006544703458024094
264,3,1-7,adjust,-0.6809065535414843,-0.008986078028880778,0.003927597929272634
264,4,1-7,adjust,-0.058864878529293785,0.004794664670029119,0.0010494624372503207
264,5,1-7,adjust,0.2706522453939599,0.011777171119429903,0.007831246968374462
264,6,1-7,adjust,0.3463403704694129,0.002532663388826943,0.003939501013876841
264,9,1-8,adjust,-0.011017779780373568,-0.004338840894282101,0.003492212645779911
265,2,1-4,adjust,0.3009430340592124,-0.005350307199837069,0.000974273201155647
265,3,1-4,adjust,0.5536734382480927,0.010840893591966192,0.005306282382746736
265,6,1-5,adjust,0.49079553211416843,-0.004456564293940046,0.0066192381354109485
265,7,1-5,adjust,0.6563545576667738,0.005514431568388002,0.007500208829946465
265,8,1-5,adjust,0.8877877847631008,0.004847702585953368,0.0005980508809743827
265,9,1-5,adjust,0.47355921329908673,0.003658034133336324,0.003509794086830179
266,2,1-7,adjust,-0.572114783377903,0.00815466208363265,0.0053096870558835725
266,3,1-7,adjust,-0.5299033689496245,-0.004626711507545754,0.003408310894698713
266,4,1-7,adjust,-1.4431697933046506,-0.009472897295347876,0.0008870777898896972
266,5,1-7,adjust,-0.43679384835202023,-0.007673221119797463,0.002019337997281792
266,6,1-7,adjust,-0.12871964472922168,-0.0007477005857244066,0.002750535606400171
266,9,1-8,adjust,-0.13228987382577698,0.0010735151010437228,0.010369261633138572
267,2,1-4,adjust,0.30105883069124345,-0.011381626373147153,0.005025985121285917
267,3,1-4,adjust,0.1275007607409284,0.011200834098663933,0.006085599628808071
267,6,1-5,adjust,-0.6743111878001492,-0.008033935502305762,0.013890480152089954
267,7,1-5,adjust,-0.5171207632845327,-0.004681762440744235,0.011257712078641706
267,8,1-5,adjust,-0.5248316236311783,-0.00274732050949624,0.002777235353807662
267,9,1-5,adjust,-0.1376315004245827,-0.0012256134946108217,0.0026155516290783387
268,2,1-7,adjust,0.3565584614933995,-0.00016176098927024048,0.0027405691890700795
268,3,1-7,adjust,0.4349607103227415,-0.010386943957819403,0.0005464796302251485
268,4,1-7,adjust,0.9276139701020273,0.003953735112388033,0.0015396557431527856
268,5,1-7,adjust,0.6020763117811412,0.003089804375003372,0.004389298109015534
268,6,1-7,adjust,0.4168087612631773,0.005722315561143994,0.004922511593201752
268,9,1-8,adjust,-0.05795946482109181,-0.0033805178737164633,0.004598225692358232
269,2,1-4,adjust,-0.20825474635014327,-0.0032248187374784416,0.004732395229913731
269,3,1-4,adjust,-0.3734228744780313,-3.8116088002315415e-05,0.0028280084722911956
269,6,1-5,adjust,0.3518090972976587,-0.0031039031531026823,0.00736845435372222
269,7,1-5,adjust,0.7649863190626028,-0.0056808869084162125,0.003989766974234
269,8,1-5,adjust,0.35691628875934667,-0.004357058897948993,0.004247457926120033
269,9,1-5,adjust,0.10686182066681905,-0.006891694262131805,0.0008802427906667756
270,2,1-7,adjust,-0.060349681286843405,0.005585955435269738,0.005065035535276685
270,3,1-7,adjust,1.1168108548230926,-0.0024006263360061932,0.00021088773563677582
270,4,1-7,adjust,0.503444940844817,-0.007247481794532027,0.009852913835040571
270,5,1-7,adjust,0.3731857815036926,-0.0026849966625213184,0.003788605052457339
270,6,1-7,adjust,0.7596835665157182,0.006808031325150401,0.005753263735439174
270,9,1-8,adjust,-0.1265427329362099,0.003817679826319012,0.00822564013103832
271,2,1-4,adjust,0.5739292570242174,-0.007067650319861198,0.004005680395480573
271,3,1-4,adjust,-0.48652062587616834,-0.00243115686000719,0.0046438922761552
271,6,1-5,adjust,-0.3961322243215201,0.0005856701779522629,0.021851469618674797
271,7,1-5,adjust,-0.04056456372140475,0.00935234295142834,0.015138925012866471
271,8,1-5,adjust,0.09566760295500722,0.013671304750745721,0.010769737126853366
271,9,1-5,adjust,0.10891816216358878,0.009811306295393807,0.01882593040115878
272,2,1-7,adjust,-0.7020234080612864,0.01533274754781513,0.001101651575790949
272,3,1-7,adjust,-0.8273155266142667,0.003260105039512071,0.0054875808251813995
272,4,1-7,adjust,-0.9201606709551292,0.005355531489376096,0.011947267566550348
272,5,1-7,adjust,-0.969731471624589,-0.005370412386073432,0.0011984808757532638
272,6,1-7,adjust,-0.0009750990466387651,0.0002425131418143382,0.001950271297076016
272,9,1-8,adjust,0.35530839693427735,-0.001207852758738629,0.00040643791365228994
273,2,1-4,adjust,0.08510732125465603,-0.003502133370895391,0.004797353863679683
273,3,1-4,adjust,0.2604712325704759,0.004620867910394667,0.008684456149846318
273,6,1-5,adjust,-1.0116439450838637,-0.007982157049407858,0.005730517453539076
273,7,1-5,adjust,-0.9684645527577815,-0.0074180341514784,0.004388303633932422
273,8,1-5,adjust,-1.5046216068184168,-0.023194836871454468,0.0035628428997456275
273,9,1-5,adjust,-0.6594431049041438,-0.011208189268670055,0.0013242199039516433
274,2,1-7,adjust,0.2781117645586792,-0.006377614775993506,0.021946117493790315
274,3,1-7,adjust,0.006346388379286082,-0.002235380887224411,0.019955751031279476
274,4,1-7,adjust,0.9989015516233659,0.010239450731943663,0.012642443482412394
274,5,1-7,adjust,-0.01754716012213717,0.008223124984187724,0.009311416565943718
274,6,1-7,adjust,-0.021543982365274335,-0.0021895695251368434,0.002421463084073509
274,9,1-8,adjust,-0.7182565519517531,-0.014383015126487963,0.02810214543825687
275,2,1-4,adjust,-0.10287396159294639,0.0015067286393135673,0.005082655964427661
275,3,1-4,adjust,0.31654210758866935,-0.0017374838705936787,0.013503176801802009
275,6,1-5,adjust,0.21073600528090317,0.00446910550717504,0.010753713549865228
275,7,1-5,adjust,0.5939572880138212,-0.005024585266970441,0.0009413673073139372
275,8,1-5,adjust,1.0387168715348736,0.01422523349300442,0.005077719856017161
275,9,1-5,adjust,0.939620867152114,0.01956274191388991,0.002055618746489594
276,2,1-7,adjust,0.17830311088308348,-0.005581541063800687,0.008378011128734252
276,3,1-7,adjust,0.07738057029054637,0.0036236641665045323,0.004551500531256214
276,4,1-7,adjust,0.43838141506824974,-0.00471899180967161,0.003847907474555803
276,5,1-7,adjust,0.22779151629886885,-0.013573160382103664,0.0012732674437142943
276,6,1-7,adjust,0.7253409304418416,-0.002543914597722198,0.008317520306146459
276,9,1-8,adjust,-0.0750660955854856,-0.007071937929411647,0.0009069750084081024
277,2,1-4,adjust,-0.021860842052122676,0.006989979972820887,0.007945286752607566
277,3,1-4,adjust,0.2119903852563274,-0.005720135984394469,0.011618344651625808
277,6,1-5,adjust,-0.9628309811668389,0.004355217432895048,0.011376950789576094
277,7,1-5,adjust,-1.0739940463406366,0.0031902073010671144,0.013065617080223886
277,8,1-5,adjust,-0.15266098807391254,-0.004451071531643858,0.0016955828988434829
277,9,1-5,adjust,-0.5091402660088,-0.0027187130599359206,0.009957673639064265
278,2,1-7,adjust,0.06295549323526851,-0.006332082388540947,0.006763804932659282
278,3,1-7,adjust,-0.41210066230062165,-0.008017251614715054,0.0003658870998476883
278,4,1-7,adjust,-0.2807739190822145,-0.0026264954689152764,0.006807011232232434
278,5,1-7,adjust,-0.3255678667614228,0.009297029986267743,0.003076801057538844
278,6,1-7,adjust,-0.39698604128769793,0.0002283019074290285,0.003328441638736678
278,9,1-8,adjust,0.41306121585443484,0.0072226369527205025,0.006480377465441452
279,2,1-4,adjust,-0.0671422911157363,-0.0028186050397975638,0.01539020518700102
279,3,1-4,adjust,0.6026462612370437,0.014680093130903172,0.012615376308526872
279,6,1-5,adjust,0.4383021397077395,-0.008688787114307884,0.0027744800250362966
279,7,1-5,adjust,-0.10267921994882531,0.0009479258010078219,0.0037113966791688657
279,8,1-5,adjust,0.23039544433903592,0.0011074525604643434,0.0006199146280510065
279,9,1-5,adjust,0.0685230218236683,-0.0003046871391428802,0.0002862720310975121
280,2,1-7,adjust,-0.22158129615218314,0.0028844959979771306,0.0055728413342899605
280,3,1-7,adjust,-1.2037257084735882,0.001960572005747009,0.007593529569603881
280,4,1-7,adjust,-1.120054489593434,0.006191072884007085,0.009678482193825414
280,5,1-7,adjust,0.2759170596646982,0.0016988333946144185,0.008999347793814857
280,6,1-7,adjust,-0.469605102064415,0.013208847989940785,0.010658819263527816
280,9,1-8,adjust,0.0472706704920821,-0.006696854959651729,0.0032154133889546895
281,2,1-4,adjust,-0.20281761163736925,0.006108208376815798,0.007452846149785626
281,3,1-4,adjust,0.0168767305779389,0.004418325480791719,0.006754610182846015
281,6,1-5,adjust,0.9546133902436427,-0.008785588629547257,0.0027226845182938856
281,7,1-5,adjust,0.43038812774509627,0.009049418236420541,0.0018044969333864559
281,8,1-5,adjust,0.357536799886427,0.012127119054631801,0.0007109842720417975
281,9,1-5,adjust,0.3048588700423767,0.017280694023444648,0.00030203422973164995
282,2,1-7,adjust,-0.019511039624397247,0.0003353985837437752,0.0029500106821991642
282,3,1-7,adjust,0.46176070555667387,-0.000152681773108114,0.0034515372950086444
282,4,1-7,adjust,0.17306198888237972,0.006405985910832846,0.0014833198025120944
282,5,1-7,adjust,-0.3001444679294131,0.010776464501761165,0.0005069672717844507
282,6,1-7,adjust,-0.8979946163336036,0.000861052449826327,0.0014622513062203786
282,9,1-8,adjust,0.24056948620656465,-0.00014731183691271113,0.011104677464807035
283,2,1-4,adjust,-0.08365933101705797,0.007030073779918065,0.002331819992333153
283,3,1-4,adjust,-0.5125804504594159,-0.00030935168732309343,0.00011458149092756328
283,6,1-5,adjust,0.5746635476213462,0.00363065825894217,0.0068193021044872315
283,7,1-5,adjust,0.8071451528565796,-0.003874505486571381,0.00019362609103324493
283,8,1-5,adjust,0.42605977753133617,0.005506014617870043,0.0017678635472246063
283,9,1-5,adjust,0.22430472076078933,0.008912554758275664,0.0069290774511385975
284,2,1-7,adjust,0.020820536643254697,-7.104818410422443e-06,0.006064301106870309
284,3,1-7,adjust,0.7968700513760294,-0.0005806646931100919,0.00840423085684138
284,4,1-7,adjust,0.5235986075784348,-0.011461493914135217,0.015615213054525477
284,5,1-7,adjust,0.6735846529758995,-0.01107696545727844,0.011132405606361806
284,6,1-7,adjust,0.24810399394475724,-0.006035951554727348,0.0018314347833676538
284,9,1-8,adjust,-0.11202685549701263,0.0028614344417895914,0.01195373392326392
285,2,1-4,adjust,0.4392565059565368,-0.01102056190582755,0.001245498797451861
285,3,1-4,adjust,0.1145156534564539,-0.006688388046860169,0.0014888276600819636
285,6,1-5,adjust,0.41449309823990127,-0.014018740149628289,0.002095192938453142
285,7,1-5,adjust,-0.36879621433943705,-0.004341770491034193,0.0013687514073830926
285,8,1-5,adjust,-0.7729162032128194,-0.012392944522746701,6.813138635863839e-06
285,9,1-5,adjust,-0.5007337079045486,-0.013082390974398301,0.0005297285469439455
286,2,1-7,adjust,-0.1379482417501861,0.009299088885725188,0.0013621863824880653
286,3,1-7,adjust,-0.2591175094959603,-0.004231437138831335,0.0003164316403291792
286,4,1-7,adjust,0.274018181960668,0.0011806746293057807,0.0018330517090123367
286,5,1-7,adjust,-0.5542413248130085,-0.0029528222457647574,0.00203243903178827
286,6,1-7,adjust,-0.4404501006790578,0.02181397184190735,0.0010734002549981497
286,9,1-8,adjust,-0.0797015858429045,-0.007820874938141778,0.005054344699199932
287,2,1-4,adjust,0.2252885554499799,-0.012450431164823538,0.001754223944869028
287,3,1-4,adjust,0.3420809442284761,-0.0023621872814737254,0.001780891524238074
287,6,1-5,adjust,-0.3934503788885822,-0.002586678071320322,0.004444231574523544
287,7,1-5,adjust,-0.7188829680570167,0.007013747747054707,0.002561539069530297
287,8,1-5,adjust,-0.3920293031474855,-0.003082960064169994,0.002973258743522924
287,9,1-5,adjust,-0.20197168124872758,-0.004515512237133338,0.00032688914391167145
288,2,1-7,adjust,-0.4784665696193894,0.01563083124973299,0.010525007315170469
288,3,1-7,adjust,-0.7397078621648651,0.016197451981874066,0.012125963263009474
288,4,1-7,adjust,-1.3430154699154935,0.0035802048701502305,0.010875802974700099
288,5,1-7,adjust,-0.20232902677116993,0.0037155973806585114,0.00017424465864916694
288,6,1-7,adjust,-0.7220341544278887,-0.003969019916913265,0.003975046501560353
288,9,1-8,adjust,-0.23986117658741926,-0.00664174551293307,0.015759471944259206
289,2,1-4,adjust,-0.06137634661553379,-0.005339187578171212,0.005268545868461803
289,3,1-4,adjust,-0.4188448045998868,8.782580672470503e-05,0.012349897278649739
289,6,1-5,adjust,0.41416427061767447,-0.0028386393241786557,0.0036831459796954702
289,7,1-5,adjust,0.20389765049734374,-0.0034384171663094853,0.004854288297128189
289,8,1-5,adjust,0.5490241286657581,0.007758058689085555,0.0010547169810456733
289,9,1-5,adjust,0.640470567281734,0.016510156933574296,0.007085026136701512
290,2,1-7,adjust,0.36490886005583867,-0.008637208786520766,0.0009038121983510782
290,3,1-7,adjust,0.4389598456908068,-0.008717718794073103,0.003975532866807234
290,4,1-7,adjust,-0.4436775128954295,-0.0042356614099571845,0.002892042797766112
290,5,1-7,adjust,0.24940184216206146,-0.0006213915760091587,0.004131099834451139
290,6,1-7,adjust,-0.14975496446446787,0.0035684877550911788,0.00814801962285162
290,9,1-8,adjust,-0.0037844914353473143,0.008967115755501786,0.015385713990273877
291,2,1-4,adjust,-0.34067050259262543,0.012814669011426312,0.009643561079123402
291,3,1-4,adjust,-0.5077897215350647,0.01192112267916819,0.024422943558462595
291,6,1-5,adjust,0.4447524375195906,0.00019936004640794039,0.014657556754901114
291,7,1-5,adjust,0.3606536693068158,0.005404122520596959,0.011509649140391539
291,8,1-5,adjust,-0.18373136906508444,-0.005306038905359599,0.0014543832347155734
291,9,1-5,adjust,0.062362012788059445,-0.01136723898642408,0.0037376719487614138
292,2,1-7,adjust,0.17178498876397716,0.00029335965395098097,0.009430504970343461
292,3,1-7,adjust,0.6931136242362526,-0.00659766437082611,0.012633387785493881
292,4,1-7,adjust,0.17038635108460115,0.00362639436325265,0.0005675926430544834
292,5,1-7,adjust,-0.08764079450630777,0.0037799720759701294,0.006271504918142038
292,6,1-7,adjust,-0.3341599867517371,-0.003128195817266778,0.0017387569880180126
292,9,1-8,adjust,-0.27193002401916405,-0.007636482768615774,0.01139007439930482
293,2,1-4,adjust,-0.3282365136692943,0.008412580168655924,0.011793312603922065
293,3,1-4,adjust,-0.6114531244105917,0.009439737080133926,0.013619849276367382
293,6,1-5,adjust,0.45664919481069516,0.005222378762447898,0.015258312621466569
293,7,1-5,adjust,0.38646202310070754,-0.0020390883172383694,0.003363531130978659
293,8,1-5,adjust,0.1437138464838448,0.0004271138996392909,0.002261296252316166
293,9,1-5,adjust,0.14853086842157248,0.009092414323920928,0.0027924644995798325
294,2,1-7,adjust,0.22233853062914136,-0.011088355125985978,0.017425044221451507
294,3,1-7,adjust,0.5094219567391635,-0.014049061404886574,0.005116445758116897
294,4,1-7,adjust,1.5303776501586899,0.0009305855098632465,0.005319529361600207
294,5,1-7,adjust,0.16911241311712852,0.0007109957468823605,0.006027482038215573
294,6,1-7,adjust,0.30937089592544237,0.003291208136790702,0.002582681137441244
294,9,1-8,adjust,-0.024551123630781328,-0.006279847818119723,0.016823697109118962
295,2,1-4,adjust,0.18710916793659002,-0.007142808322016613,0.004283898285894422
295,3,1-4,adjust,0.4681790225172428,-0.0043481766299846274,0.007220176268997001
295,6,1-5,adjust,-0.029494308120793518,0.0016921262939708981,0.003166133337257912
295,7,1-5,adjust,-0.03570698865192484,-0.007966539521454293,0.006402701775853726
295,8,1-5,adjust,-0.17385442130427556,0.005304745023096751,0.006870115171505283
295,9,1-5,adjust,-0.12529580990587727,0.010954800267271596,7.66385698471534e-05
296,2,1-7,adjust,0.4889646225335894,-0.006157868461062519,0.006309894973862484
296,3,1-7,adjust,0.13660544027438112,0.0011163329155333013,0.009341664817309471
296,4,1-7,adjust,-0.25656063288352493,-0.010729835895561852,0.006204494373722548
296,5,1-7,adjust,0.014235813409198265,-0.004660934946097378,0.004940472808664691
296,6,1-7,adjust,0.08531401964772856,-0.0052620152541714114,0.01102832602109564
296,9,1-8,adjust,-0.007120914802733981,-0.0025582067508848278,0.006415775475365847
297,2,1-4,adjust,-0.3068694577654485,0.007144507011126304,0.00487781951518334
297,3,1-4,adjust,-0.11447648749934314,0.007433545754157588,0.0037992372296698418
297,6,1-5,adjust,-0.5093765123280474,0.008599959902710869,0.01037318373212545
297,7,1-5,adjust,-0.3937183456223544,0.005972040069940533,0.003994945792180805
297,8,1-5,adjust,-0.12161515908166297,-0.009052413137793959,0.007922475430725039
297,9,1-5,adjust,-0.06677787500939246,-0.003196406020868685,0.005233492058102806
298,2,1-7,adjust,-0.4151913490590859,0.007509857478833639,0.00434350607328576
298,3,1-7,adjust,0.06007372735948792,-0.004992869173739562,0.010679861353625444
298,4,1-7,adjust,-0.6100132119677301,0.0049770257947743205,0.010925731326255649
298,5,1-7,adjust,-0.42418745445500006,-0.00047076698737186457,0.0030667454395322856
298,6,1-7,adjust,0.048157537499902515,-0.01192514099651,0.0006430745624996359
298,9,1-8,adjust,-0.09726873613192841,-0.00650911660027872,0.0101456782696573
299,2,1-4,adjust,0.148642565463898,-0.009198119286244722,5.727745103346251e-05
299,3,1-4,adjust,-0.8057002176507856,0.0023083067944579504,0.0007863934386006192
299,6,1-5,adjust,-0.42515618913413905,-0.0012725767176000008,0.001659094460262728
299,7,1-5,adjust,-0.6433523081309606,-0.008101870945933835,0.0029190512936869166
299,8,1-5,adjust,-0.21210891002785293,0.0035874291301957843,0.0019396216814557678
299,9,1-5,adjust,0.2946539872219969,0.00480801205518873,0.00044231330964137797
300,2,1-7,adjust,-0.1410333955881167,0.005440771809676388,0.003697730922253291
300,3,1-7,adjust,0.6548623709419842,-0.001857092767824471,0.002626937511037721
300,4,1-7,adjust,0.5444506061353654,-0.0017890406528421616,0.001058851081933125
300,5,1-7,adjust,-0.00655329306660608,0.0034413900928215403,0.003157695265322592
300,6,1-7,adjust,-0.12224239959861849,1.0396881550058141e-05,0.0022229914880001617
300,9,1-8,adjust,-0.14854349778224174,-0.012469930951954644,0.012714445766300512
301,2,1-4,adjust,0.4521228650131439,-0.0002616527700061732,0.007218181885261095
301,3,1-4,adjust,-0.0920686703295573,-0.00459234954137368,0.012286111270462557
301,6,1-5,adjust,0.4859926976759602,0.0011222970079327577,0.0009249697170227378
301,7,1-5,adjust,0.7192721824746573,0.004471028822163842,0.0012266553463865665
301,8,1-5,adjust,0.14324440853751583,0.006101978347715332,0.006855335206944676
301,9,1-5,adjust,0.11482552403762,0.010499397160782829,0.009855195622499702
302,2,1-7,adjust,-0.18796717085125111,-0.005351053405081222,0.0008788362822435536
302,3,1-7,adjust,0.39009995156521216,-0.00413915479902359,0.008341344340196484
302,4,1-7,adjust,0.4935808430035634,0.015085930710536362,0.001209214473059477
302,5,1-7,adjust,0.09158061514428514,-0.0036204990803323954,0.006519422317775728
302,6,1-7,adjust,0.015705047030512054,8.440868308282435e-05,0.004613073464768056
302,9,1-8,adjust,-0.23143432439971748,0.005658075635225447,0.0034941589367297366
303,2,1-4,adjust,0.003632377777030039,0.01209240745231387,0.0017356818019942917
303,3,1-4,adjust,-0.2961238493416895,0.009983603841632487,0.007194744729548757
303,6,1-5,adjust,-0.4151746332071903,0.004550702293531636,0.014530622744709582
303,7,1-5,adjust,-0.11336179809982053,-0.00237379556041741,0.015347567309646946
303,8,1-5,adjust,0.15158552490728133,-0.008992298694071471,0.009236710199166493
303,9,1-5,adjust,0.2694164304781555,0.0005938227388590178,0.0062000297128282505
304,2,1-7,adjust,0.053136525477146444,-0.005526782392138889,0.004975095470179824
304,3,1-7,adjust,0.05364889369676512,-0.008786445871411407,0.0025436131386152123
304,4,1-7,adjust,-0.051654726012781114,-0.015561481227973984,0.0042680965419255165
304,5,1-7,adjust,0.4406263264258204,-0.007790458139593179,0.005848023480726235
304,6,1-7,adjust,0.732954402362247,-0.005449185306493931,0.0003856449811486291
304,9,1-8,adjust,-0.22546102418586725,-0.006463914427811726,0.0008889117707925554
305,2,1-4,adjust,0.40411401351694437,-0.021191787177303474,0.002429925745830755
305,3,1-4,adjust,0.20323529021982242,-0.004075416681585631,0.00010662128066797967
305,6,1-5,adjust,-0.582943441067159,0.005287452311385769,0.0031009457149740447
305,7,1-5,adjust,-0.36144857218311677,0.007161220548537446,0.002000005755281057
305,8,1-5,adjust,-0.33901023983711653,-0.0014381899764968392,0.0030569385206325257
305,9,1-5,adjust,-0.21328129324079298,-0.012841090600441214,0.0020436957355447045
306,2,1-7,adjust,-0.7766242499042217,0.02448262847056788,0.006090827758690806
306,3,1-7,adjust,-0.9629317578800078,0.014047462335179044,0.005705267044966007
306,4,1-7,adjust,-1.3294665432189925,0.018658279837221056,0.017306854645586015
306,5,1-7,adjust,-1.2429455858218486,-0.0035060162411656493,6.340885948855689e-05
306,6,1-7,adjust,0.1957977544359264,0.004837053427123278,0.006338821972087244
306,9,1-8,adjust,-0.0909111006689431,0.009225509187300909,0.007893054210158415
307,2,1-4,adjust,-0.016464836187718077,0.009669084372897962,0.018444372028964113
307,3,1-4,adjust,-0.4574151164712011,0.013857245650034348,0.01954087833638849
307,6,1-5,adjust,-1.408449787604707,-0.011825717031135765,0.02469990464086735
307,7,1-5,adjust,-0.9246661467621893,-0.011809192003326443,0.01984678151316251
307,8,1-5,adjust,-0.7843690718189056,-0.008225661193773931,0.021063526486147077
307,9,1-5,adjust,0.029648592183174557,-0.0018671404348304704,0.021372095847552123
308,2,1-7,adjust,0.8361117490611114,-0.033413450119370976,0.009401463705760274
308,3,1-7,adjust,1.2617381513975197,-0.021394753339059824,0.016242272486801768
308,4,1-7,adjust,0.556395276599531,-0.004409140151615032,0.016782506191927064
308,5,1-7,adjust,0.49481491327095234,0.017877555560584832,0.008990269139347546
308,6,1-7,adjust,0.45242387457435423,0.0020996212735515437,0.008914610391366184
308,9,1-8,adjust,-0.356899407514524,-0.009555565264552717,0.002646164270098638
309,2,1-4,adjust,-0.7127679275438771,0.030223552373622523,0.00616513227610969
309,3,1-4,adjust,-0.6205096350836727,0.006056741073466021,0.003763373191199744
309,6,1-5,adjust,0.5378668825420257,0.006023916491075289,0.015298393831040081
309,7,1-5,adjust,1.4214468371248483,0.013272914403052586,0.004900539534241443
309,8,1-5,adjust,1.0216517087974526,0.01398269626955419,0.0057007145501029935
309,9,1-5,adjust,0.9233182155243767,0.022097630138636665,0.010782455081394235
310,2,1-7,adjust,-0.18575104271446,-0.004966708426260907,0.010059639039601111
310,3,1-7,adjust,0.6522331801760624,-0.004775600651040286,0.001622038590356577
310,4,1-7,adjust,-0.4618935325835787,-0.0032827483365848674,0.004969101686086336
310,5,1-7,adjust,0.7817880619471894,-0.0050609147111849925,0.00338083059347365
310,6,1-7,adjust,0.5407473046567155,0.00164607817528435,0.0005699199412010848
310,9,1-8,adjust,-0.21350801708372996,-0.011353957404607934,0.009676419966710223
311,2,1-4,adjust,0.05609827181240183,0.0015589412759983655,0.011345699807222536
311,3,1-4,adjust,-1.0111336147773815,0.012046374550034069,0.012715820444128289
311,6,1-5,adjust,0.5953461196599625,-0.009847425571715727,0.005603316074797831
311,7,1-5,adjust,0.0008958188355675851,-0.007217573797070137,0.00340533942750993
311,8,1-5,adjust,-0.08704470124855174,0.0019188961887199008,0.010580466422273175
311,9,1-5,adjust,0.22794090494424127,0.004351876299283933,0.0006640439835278306
312,2,1-7,adjust,0.38326297257733644,-0.013828940912744881,0.006794880809997799
312,3,1-7,adjust,0.7306583545828016,-0.012007037735561414,0.009906190092475833
312,4,1-7,adjust,0.9304940724820787,-0.012068913870731078,0.004444744539883088
312,5,1-7,adjust,1.0625939150664427,0.0063969352289682735,0.005500420557084874
312,6,1-7,adjust,-0.3873520058315286,0.0033204017469920465,0.013241522229368655
312,9,1-8,adjust,-0.3645373136780323,0.0027183911513223415,0.008340196948451076
313,2,1-4,adjust,0.21468824288734722,-0.008302901728548423,0.004511579476728531
313,3,1-4,adjust,0.04862791564630216,-0.00622042502512203,0.0007160106104191406
313,6,1-5,adjust,1.4288767079374791,0.002404681787272187,0.020624754277221664
313,7,1-5,adjust,1.6924762016242436,0.0033102352442168476,0.019848923002671798
313,8,1-5,adjust,0.9061758473040078,0.011935411715622554,0.014658441223281788
313,9,1-5,adjust,0.4595285708683337,0.0044577244390057984,0.012465498673767275
314,2,1-7,adjust,-0.17051107253145562,0.009207092184733286,0.01639525219537274
314,3,1-7,adjust,0.6927877419307921,0.008746169007572002,0.013802483470146877
314,4,1-7,adjust,0.5072310825097639,-0.004807598296868525,0.017433006555716238
314,5,1-7,adjust,-0.22087199350985767,-0.012553797092500667,0.021521275225378212
314,6,1-7,adjust,-0.11108678505053217,-0.00678792241718189,0.020158171771569925
314,9,1-8,adjust,0.3025510752903966,0.0044923051103830415,0.007685271761139189
315,2,1-4,adjust,0.23985905852448347,-0.013754327359584944,0.0023966014728469933
315,3,1-4,adjust,0.19101963581527187,-0.0013640524474352689,0.0025796058635252765
315,6,1-5,adjust,-0.8344200191713015,0.009982190160825686,0.0099664631815094
315,7,1-5,adjust,-1.6370101363347016,0.0024048790377053223,0.015780178789749313
315,8,1-5,adjust,-1.175696704015005,-0.01382454928114659,0.00513566742614564
315,9,1-5,adjust,-0.6143620858223431,-0.016243817150834818,0.0030594277422866757
316,2,1-7,adjust,-0.7475583439072261,0.0285799337528737,0.01251329926777482
316,3,1-7,adjust,-1.051947307271748,0.008820997566654148,0.005212548976899771
316,4,1-7,adjust,-1.5256919868811691,0.01619084860472906,0.0008102568072880094
316,5,1-7,adjust,-1.2688589730672584,8.192869791692276e-05,0.011955744911253872
316,6,1-7,adjust,-0.6438491830143961,-0.008477545016746633,0.009285849883716253
316,9,1-8,adjust,-0.12959589677465136,-0.003691298748793903,0.012304795948804393
317,2,1-4,adjust,0.15079838611251126,0.00037479604843593766,0.018269736596312612
317,3,1-4,adjust,-0.6245901739386045,0.004034161491871191,0.015228218221185323
317,6,1-5,adjust,-0.4692755363612348,-0.0008017627856241137,0.006279532738736499
317,7,1-5,adjust,-0.6219362560615185,-0.010554650518892584,0.006723576953314578
317,8,1-5,adjust,0.10776614410601591,-0.008730721164476997,0.00890907404195363
317,9,1-5,adjust,-0.2059331973519034,0.0014832924855069872,0.014040029589242362
318,2,1-7,adjust,0.6009339856901789,-0.01945867389942544,0.010764517156940748
318,3,1-7,adjust,1.3205812083619304,-0.014370411328601502,0.00910943153331698
318,4,1-7,adjust,1.1661383427280363,-0.0022509915708083146,0.001365156229230934
318,5,1-7,adjust,0.2074113231748155,0.004700198576156917,0.0013818828148054116
318,6,1-7,adjust,0.09045910705952952,0.005905479912834027,0.009972305580990076
318,9,1-8,adjust,0.0832263224419333,0.002576584811471058,0.0025792176393587426
319,2,1-4,adjust,-0.43699093855382176,0.006106920271706907,0.004635512060532224
319,3,1-4,adjust,-0.6972810040856546,-0.008655992867645542,0.004586053355215672
319,6,1-5,adjust,0.41555562326760337,-0.006314865058881173,0.008124702222518933
319,7,1-5,adjust,0.6239696748497932,0.014238181129106218,0.0033494372373518177
319,8,1-5,adjust,0.21980633075268208,0.005523971493456834,0.0011811040092476882
319,9,1-5,adjust,0.39863155809507367,0.001835971506771083,0.009091458576682953
320,2,1-7,adjust,-0.3306724585008851,0.003970923316817205,0.0075181366799490015
320,3,1-7,adjust,0.42914996830023383,0.017618222836702706,0.010321616560589268
320,4,1-7,adjust,-1.0082198336812291,-0.008689627911122988,0.00961370481578217
320,5,1-7,adjust,0.13733484640709917,0.005760345531294333,0.0020465667204168556
320,6,1-7,adjust,0.04944518698309874,-0.003238701543956687,0.004686970817020402
320,9,1-8,adjust,-0.3728390024652787,-0.008365269371801473,0.016717622640924048
321,2,1-4,adjust,0.49604158850442387,-0.0023200433273296212,0.003877374736555805
