receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,690.862689174395,0,0,False,False,0.690862689174395,-0.00597468188673428,0.00392942753479731,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,497.39649162688966,0,0,False,False,0.3785926828443791,0.0013386140975854741,0.004973964916268897,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,1129.3013774580918,0,0,False,False,0.7658283180687367,0.011293013774580918,0.007854888782498608,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,830.5223422195543,0,0,False,False,0.8305223422195543,0.004848716057130923,0.0032686739456215443,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,561.9294376098918,0,0,False,False,0.5619294376098918,0.001977232775061019,0.004514945701612589,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,1090.1653630227431,0,0,False,False,-0.4988341580959638,0.010901653630227432,0.00017144794349256413,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,993.7006989739606,0,0,False,False,-0.35708153724289676,0.008536157256801027,0.009937006989739606,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,744.8761218610283,0,0,False,False,-0.7448761218610284,-0.0032480699420627847,0.0011412079296241515,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,412.5443610348863,0,0,False,False,-0.2604615285835486,-0.004125443610348864,0.00183526968298552,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,691.8938074001188,0,0,False,False,0.16453911331577767,-0.006918938074001188,0.001816324696068408,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,619.8973037319548,0,0,False,False,0.013630070030903366,0.0023029269854778177,0.0061989730373195485,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,317.36895939173155,0,0,False,False,0.31736895939173154,0.00020616454511668736,0.0010580892198153503,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,1075.2326705585542,0,0,False,False,-0.09428390090368102,0.010752326705585543,0.009075166133648742,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,624.7442478261161,0,0,False,False,-0.44840304598924097,0.005018026668229964,0.006247442478261161,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,654.6560556993426,0,0,False,False,-0.6546560556993426,0.0013573601478351113,0.0022122857307061415,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,460.76426360230096,0,0,False,False,-0.460764263602301,-0.00167385509563039,0.004347161783894342,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,792.1424588657729,0,0,False,False,-0.42424145845053185,-0.00792142458865773,0.006313183035534936,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,370.06676490406596,0,0,False,False,0.13854027003461392,-0.0037006676490406597,0.0011974499780811043,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,1396.9055144182507,0,0,False,False,0.20421013017044443,-0.013969055144182509,0.002269381118156554,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,437.28246713429996,0,0,False,False,-0.41739152491194653,0.004372824671343,0.003837501302619769,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,1182.1756140861237,0,0,False,False,-0.6806987393194641,0.011821756140861239,0.003177716729588905,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,858.798253679276,0,0,False,False,-0.3538267774657722,-0.003267871876216743,0.00858798253679276,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,834.9681513380169,0,0,False,False,-0.09513853574578034,0.00834968151338017,0.0027997477375212385,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,707.1419374240443,0,0,False,False,-0.6224074539509312,0.007071419374240443,0.005883900799097931,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,831.4671821578486,0,0,False,False,-0.636301359060169,0.008314671821578487,0.00644850657191712,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,629.6121498055032,0,0,False,False,-0.003958681046599753,-0.0002095037041156165,0.006296121498055033,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,635.1284541713769,0,0,False,False,-0.04782307029383042,-0.00635128454171377,0.0032003261082989435,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,811.2812785657665,0,0,False,False,0.8112812785657665,0.0022484371569336426,0.002737306448102224,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,1613.320847550334,0,0,False,False,0.41723300995270374,0.01613320847550334,0.0008802027895302069,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,731.5177961454215,0,0,False,False,0.5862957153614221,-0.007315177961454215,3.9567067024508606e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,547.4932247440629,0,0,False,False,0.5474932247440629,-0.004567254581393447,0.0022187454018056337,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,1159.6750994724414,0,0,False,False,1.1596750994724414,0.002411672775873179,0.0045188380140497855,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,1038.5623358004689,0,0,False,False,0.3931716660604185,-0.01038562335800469,0.00017047203401422329,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,758.5695891389124,0,0,False,False,0.24816765408922112,0.00031457284851738417,0.007585695891389125,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,1517.5191315422144,0,0,False,False,0.1120180397793141,0.0010282124366030093,0.015175191315422146,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,706.3820814411869,0,0,False,False,-0.031216961220161227,0.00706382081441187,0.004427919117315422,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,1263.9992836416995,0,0,False,False,0.17543409290965264,-0.007970096365757809,0.012639992836416996,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,718.2741332023784,0,0,False,False,-0.47502709723193554,0.0038607778184804676,0.007182741332023785,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,881.3884839266581,0,0,False,False,-0.029713534181941826,0.005740790918156139,0.00881388483926658,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,1222.0836141269624,0,0,False,False,-1.2220836141269624,-0.0027305413048011847,0.009817485523221071,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,1457.4199602747005,0,0,False,False,-0.2279207855219266,-0.014574199602747006,0.003039008264615487,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,633.6031236299946,0,0,False,False,-0.4514737124722669,0.003098640613826297,0.006336031236299946,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,2103.3683883154454,0,0,False,False,-0.9778127072179658,0.021033683883154453,0.008150082002881639,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,1005.7016823081088,0,0,False,False,-1.0057016823081089,0.004666947687975264,0.004748014291738161,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,828.4713264498909,0,0,False,False,-0.37090960764262865,0.005768346903070343,0.00828471326449891,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,1128.0073440028902,0,0,False,False,-0.15598634236669812,-0.011280073440028904,0.00017319716498721385,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,979.5634871073684,0,0,False,False,-0.4499197402878501,-0.008461983825152153,0.009795634871073685,False,False,560,1-8,True
