slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.006518117065441725,105.2236471842936,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
523,0-1-4-5,4,2092,2092,0.0065181170654315425,105.23016530135902,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
524,0-1-7-8,4,2096,2096,0.00651811706543037,105.23668341842445,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
525,0-1-4-5,4,2100,2100,0.006518117065411909,105.24320153548986,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
526,0-1-7-8,4,2104,2104,0.006518117065451908,105.24971965255531,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
527,0-1-4-5,4,2108,2108,0.00651811706548055,105.2562377696208,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
528,0-1-7-8,4,2112,2112,0.006518117065441725,105.26275588668624,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
529,0-1-4-5,4,2116,2116,0.0065181170654315425,105.26927400375166,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
530,0-1-7-8,4,2120,2120,0.00651811706543037,105.27579212081709,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
531,0-1-4-5,4,2124,2124,0.006518117065411909,105.2823102378825,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
532,0-1-7-8,4,2128,2128,0.006518117065451908,105.28882835494795,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
533,0-1-4-5,4,2132,2132,0.00651811706548055,105.29534647201343,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
534,0-1-7-8,4,2136,2136,0.006518117065441725,105.30186458907887,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
535,0-1-4-5,4,2140,2140,0.0065181170654315425,105.3083827061443,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
536,0-1-7-8,4,2144,2144,0.00651811706543037,105.31490082320973,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
537,0-1-4-5,4,2148,2148,0.006518117065411909,105.32141894027514,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
538,0-1-7-8,4,2152,2152,0.006518117065451908,105.32793705734059,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
539,0-1-4-5,4,2156,2156,0.00651811706548055,105.33445517440607,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
540,0-1-7-8,4,2160,2160,0.006518117065441725,105.34097329147151,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
541,0-1-4-5,4,2164,2164,0.0065181170654315425,105.34749140853694,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
542,0-1-7-8,4,2168,2168,0.00651811706543037,105.35400952560236,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
543,0-1-4-5,4,2172,2172,0.006518117065411909,105.36052764266778,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
544,0-1-7-8,4,2176,2176,0.006518117065451908,105.36704575973323,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
545,0-1-4-5,4,2180,2180,0.00651811706548055,105.37356387679871,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
546,0-1-7-8,4,2184,2184,0.006518117065441725,105.38008199386415,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
547,0-1-4-5,4,2188,2188,0.0065181170654315425,105.38660011092958,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
548,0-1-7-8,4,2192,2192,0.00651811706543037,105.393118227995,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
549,0-1-4-5,4,2196,2196,0.006518117065411909,105.39963634506042,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
550,0-1-7-8,4,2200,2200,0.006518117065451908,105.40615446212587,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
551,0-1-4-5,4,2204,2204,0.00651811706548055,105.41267257919135,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
552,0-1-7-8,4,2208,2208,0.006518117065441725,105.41919069625679,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
553,0-1-4-5,4,2212,2212,0.0065181170654315425,105.42570881332222,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
554,0-1-7-8,4,2216,2216,0.00651811706543037,105.43222693038764,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
555,0-1-4-5,4,2220,2220,0.006518117065411909,105.43874504745305,0.014239911863361106,0.007734001171166762,0.01066154645091899,0.005559374794753419,0.004411676205968718
556,0-1-7-8,4,2224,2224,0.006518117065451908,105.44526316451851,0.01342172197051567,0.0076955010998388945,0.01066154645091899,0.005461095696723296,0.004971560009600751
557,0-1-4-5,4,2228,2228,0.00651811706548055,105.45178128158399,0.014239911863361106,0.00773400117116714,0.01066154645091899,0.005559374794753419,0.004411676205968718
558,0-1-7-8,4,2232,2232,0.006518117065441725,105.45829939864943,0.01342172197051567,0.007695501099838499,0.01066154645091899,0.005461095696723296,0.004971560009600751
559,0-1-4-5,4,2236,2236,0.0065181170654315425,105.46481751571486,0.014239911863361106,0.007734001171166835,0.01066154645091899,0.005559374794753419,0.004411676205968718
560,0-1-7-8,4,2240,2240,0.00651811706543037,105.47133563278028,0.01342172197051567,0.007695501099837938,0.01066154645091899,0.005461095696723296,0.004971560009600751
