slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,0-1-4-5,4,1404,1404,0.03125167066637811,87.18319889484124,0.009877129962193651,0.005817511850605964,0.008853768567064435,0.004511497878686463,0.003377694428429834
352,0-1-7-8,4,1408,1408,0.03125167066624067,87.21445056550748,0.012208473549991846,0.0075803775930027364,0.007594950889924235,0.006736172997919963,0.006736172997932499
353,0-1-4-5,4,1412,1412,0.031251670666244916,87.24570223617373,0.009877129962193651,0.005817511850605596,0.008853768567036013,0.004511497878686463,0.003377694428380096
354,0-1-7-8,4,1416,1416,0.03125167066608315,87.27695390683981,0.012208473550074563,0.007580377592985632,0.007594950889924235,0.006736172997970852,0.006736172997975132
355,0-1-4-5,4,1420,1420,0.0312516706660945,87.3082055775059,0.009877129962193651,0.005817511850612129,0.008853768567078646,0.004511497878686463,0.003377694428380096
356,0-1-7-8,4,1424,1424,0.03125167066615511,87.33945724817205,0.012208473549991846,0.007580377592991078,0.007594950889924235,0.006736172997919963,0.006736172997932499
357,0-1-4-5,4,1428,1428,0.031251670666199646,87.37070891883825,0.009877129962193651,0.005817511850606782,0.008853768567064435,0.004511497878686463,0.003377694428429834
358,0-1-7-8,4,1432,1432,0.03125167066631737,87.40196058950457,0.012208473550074563,0.007580377593009228,0.007594950889924235,0.006736172997970852,0.006736172997975132
359,0-1-4-5,4,1436,1436,0.031251670666193054,87.43321226017076,0.009877129962193651,0.005817511850606768,0.008853768567036013,0.004511497878686463,0.003377694428380096
360,0-1-7-8,4,1440,1440,0.03125167066619391,87.46446393083696,0.012208473549991846,0.007580377593015202,0.007594950889924235,0.006736172997919963,0.006736172997932499
361,0-1-4-5,4,1444,1444,0.03125167066639536,87.49571560150335,0.009877129962193651,0.0058175118506069105,0.008853768567078646,0.004511497878686463,0.003377694428380096
362,0-1-7-8,4,1448,1448,0.031251670666331,87.52696727216968,0.012208473550074563,0.007580377593001242,0.007594950889924235,0.006736172997970852,0.006736172997975132
363,0-1-4-5,4,1452,1452,0.03125167066618236,87.55821894283586,0.009877129962193651,0.005817511850608255,0.008853768567064435,0.004511497878686463,0.003377694428429834
364,0-1-7-8,4,1456,1456,0.031251670666151664,87.58947061350202,0.012208473549991846,0.007580377592991326,0.007594950889924235,0.006736172997919963,0.006736172997932499
365,0-1-4-5,4,1460,1460,0.031251670666146904,87.62072228416817,0.009877129962193651,0.005817511850605241,0.008853768567036013,0.004511497878686463,0.003377694428380096
366,0-1-7-8,4,1464,1464,0.031251670666169074,87.65197395483433,0.012208473550074563,0.007580377593001681,0.007594950889924235,0.006736172997970852,0.006736172997975132
367,0-1-4-5,4,1468,1468,0.03125167066620269,87.68322562550054,0.009877129962193651,0.005817511850614296,0.008853768567078646,0.004511497878686463,0.003377694428380096
368,0-1-7-8,4,1472,1472,0.03125167066606208,87.7144772961666,0.012208473549991846,0.007580377592978129,0.007594950889924235,0.006736172997919963,0.006736172997932499
369,0-1-4-5,4,1476,1476,0.03125167066614471,87.74572896683276,0.009877129962193651,0.005817511850602859,0.008853768567064435,0.004511497878686463,0.003377694428429834
370,0-1-7-8,4,1480,1480,0.03125167066660805,87.77698063749936,0.012208473550074563,0.0075803775930505,0.007594950889924235,0.006736172997970852,0.006736172997975132
371,0-1-4-5,4,1484,1484,0.031251670666433556,87.8082323081658,0.009877129962193651,0.00581751185060659,0.008853768567036013,0.004511497878686463,0.003377694428380096
372,0-1-7-8,4,1488,1488,0.03125167066599934,87.8394839788318,0.012208473549991846,0.007580377592982241,0.007594950889924235,0.006736172997919963,0.006736172997932499
373,0-1-4-5,4,1492,1492,0.03125167066619962,87.87073564949799,0.009877129962193651,0.005817511850609201,0.008853768567078646,0.004511497878686463,0.003377694428380096
374,0-1-7-8,4,1496,1496,0.031251670666241994,87.90198732016422,0.012208473550074563,0.007580377592989832,0.007594950889924235,0.006736172997970852,0.006736172997975132
375,0-1-4-5,4,1500,1500,0.03125167066608435,87.9332389908303,0.009877129962193651,0.005817511850607899,0.008853768567064435,0.004511497878686463,0.003377694428429834
376,0-1-7-8,4,1504,1504,0.031251670666237595,87.96449066149654,0.012208473549991846,0.007580377593007375,0.007594950889924235,0.006736172997919963,0.006736172997932499
377,0-1-4-5,4,1508,1508,0.031251670666255095,87.99574233216279,0.009877129962193651,0.0058175118506074075,0.008853768567036013,0.004511497878686463,0.003377694428380096
378,0-1-7-8,4,1512,1512,0.031251670666076044,88.02699400282887,0.012208473550074563,0.007580377592988732,0.007594950889924235,0.006736172997970852,0.006736172997975132
379,0-1-4-5,4,1516,1516,0.03125167066614776,88.05824567349502,0.009877129962193651,0.005817511850610373,0.008853768567078646,0.004511497878686463,0.003377694428380096
380,0-1-7-8,4,1520,1520,0.03125167066635276,88.08949734416137,0.012208473549991846,0.007580377593019402,0.007594950889924235,0.006736172997919963,0.006736172997932499
381,0-1-4-5,4,1524,1524,0.03125167066638521,88.12074901482775,0.009877129962193651,0.005817511850602681,0.008853768567064435,0.004511497878686463,0.003377694428429834
382,0-1-7-8,4,1528,1528,0.031251670666413475,88.15200068549416,0.012208473550074563,0.007580377593017539,0.007594950889924235,0.006736172997970852,0.006736172997975132
383,0-1-4-5,4,1532,1532,0.03125167066623781,88.1832523561604,0.009877129962193651,0.00581751185060888,0.008853768567036013,0.004511497878686463,0.003377694428380096
384,0-1-7-8,4,1536,1536,0.031251670665910336,88.2145040268263,0.012208473549991846,0.0075803775929708305,0.007594950889924235,0.006736172997919963,0.006736172997932499
385,0-1-4-5,4,1540,1540,0.03125167066610161,88.24575569749241,0.009877129962193651,0.0058175118506088455,0.008853768567078646,0.004511497878686463,0.003377694428380096
386,0-1-7-8,4,1544,1544,0.03125167066632792,88.27700736815873,0.012208473550074563,0.00758037759300588,0.007594950889924235,0.006736172997970852,0.006736172997975132
387,0-1-4-5,4,1548,1548,0.03125167066619254,88.30825903882493,0.009877129962193651,0.005817511850610066,0.008853768567064435,0.004511497878686463,0.003377694428429834
388,0-1-7-8,4,1552,1552,0.03125167066614456,88.33951070949108,0.012208473549991846,0.007580377592994426,0.007594950889924235,0.006736172997919963,0.006736172997932499
389,0-1-4-5,4,1556,1556,0.03125167066620016,88.37076238015727,0.009877129962193651,0.005817511850603484,0.008853768567036013,0.004511497878686463,0.003377694428380096
390,0-1-7-8,4,1560,1560,0.03125167066636672,88.40201405082364,0.012208473550074563,0.0075803775930300046,0.007594950889924235,0.006736172997970852,0.006736172997975132
391,0-1-4-5,4,1564,1564,0.03125167066638825,88.43326572149003,0.009877129962193651,0.005817511850610194,0.008853768567078646,0.004511497878686463,0.003377694428380096
392,0-1-7-8,4,1568,1568,0.031251670666158186,88.46451739215618,0.012208473549991846,0.0075803775929864405,0.007594950889924235,0.006736172997919963,0.006736172997932499
393,0-1-4-5,4,1572,1572,0.03125167066618947,88.49576906282238,0.009877129962193651,0.005817511850604971,0.008853768567064435,0.004511497878686463,0.003377694428429834
394,0-1-7-8,4,1576,1576,0.03125167066632448,88.5270207334887,0.012208473550074563,0.007580377593006128,0.007594950889924235,0.006736172997970852,0.006736172997975132
395,0-1-4-5,4,1580,1580,0.0312516706661398,88.55827240415483,0.009877129962193651,0.005817511850608525,0.008853768567036013,0.004511497878686463,0.003377694428380096
396,0-1-7-8,4,1584,1584,0.03125167066599627,88.58952407482083,0.012208473549991846,0.0075803775929868785,0.007594950889924235,0.006736172997919963,0.006736172997932499
397,0-1-4-5,4,1588,1588,0.0312516706662098,88.62077574548704,0.009877129962193651,0.005817511850611012,0.008853768567078646,0.004511497878686463,0.003377694428380096
398,0-1-7-8,4,1592,1592,0.03125167066623489,88.65202741615327,0.012208473550074563,0.007580377592992932,0.007594950889924235,0.006736172997970852,0.006736172997975132
399,0-1-4-5,4,1596,1596,0.031251670666137606,88.68327908681941,0.009877129962193651,0.005817511850606143,0.008853768567064435,0.004511497878686463,0.003377694428429834
400,0-1-7-8,4,1600,1600,0.031251670666435236,88.71453075748585,0.012208473549991846,0.007580377593035698,0.007594950889924235,0.006736172997919963,0.006736172997932499
401,0-1-4-5,4,1604,1604,0.03125167066644066,88.74578242815228,0.009877129962193651,0.005817511850603307,0.008853768567036013,0.004511497878686463,0.003377694428380096
402,0-1-7-8,4,1608,1608,0.03125167066617215,88.77703409881845,0.012208473550074563,0.007580377592997043,0.007594950889924235,0.006736172997970852,0.006736172997975132
403,0-1-4-5,4,1612,1612,0.03125167066619251,88.80828576948464,0.009877129962193651,0.005817511850612485,0.008853768567078646,0.004511497878686463,0.003377694428380096
404,0-1-7-8,4,1616,1616,0.03125167066606919,88.8395374401507,0.012208473549991846,0.00758037759297503,0.007594950889924235,0.006736172997919963,0.006736172997932499
405,0-1-4-5,4,1620,1620,0.031251670666091455,88.8707891108168,0.009877129962193651,0.005817511850604615,0.008853768567064435,0.004511497878686463,0.003377694428429834
406,0-1-7-8,4,1624,1624,0.0312516706664104,88.90204078148321,0.012208473550074563,0.007580377593022177,0.007594950889924235,0.006736172997970852,0.006736172997975132
407,0-1-4-5,4,1628,1628,0.03125167066624799,88.93329245214946,0.009877129962193651,0.005817511850610691,0.008853768567036013,0.004511497878686463,0.003377694428380096
408,0-1-7-8,4,1632,1632,0.03125167066590323,88.96454412281537,0.012208473549991846,0.0075803775929739305,0.007594950889924235,0.006736172997919963,0.006736172997932499
409,0-1-4-5,4,1636,1636,0.03125167066615486,88.99579579348152,0.009877129962193651,0.005817511850607089,0.008853768567078646,0.004511497878686463,0.003377694428380096
410,0-1-7-8,4,1640,1640,0.031251670666525566,89.02704746414804,0.012208473550074563,0.0075803775930342035,0.007594950889924235,0.006736172997970852,0.006736172997975132
411,0-1-4-5,4,1644,1644,0.03125167066637811,89.05829913481442,0.009877129962193651,0.005817511850605964,0.008853768567064435,0.004511497878686463,0.003377694428429834
412,0-1-7-8,4,1648,1648,0.03125167066624067,89.08955080548066,0.012208473549991846,0.0075803775930027364,0.007594950889924235,0.006736172997919963,0.006736172997932499
413,0-1-4-5,4,1652,1652,0.031251670666244916,89.1208024761469,0.009877129962193651,0.005817511850605596,0.008853768567036013,0.004511497878686463,0.003377694428380096
414,0-1-7-8,4,1656,1656,0.03125167066608315,89.15205414681299,0.012208473550074563,0.007580377592985632,0.007594950889924235,0.006736172997970852,0.006736172997975132
415,0-1-4-5,4,1660,1660,0.0312516706660945,89.18330581747908,0.009877129962193651,0.005817511850612129,0.008853768567078646,0.004511497878686463,0.003377694428380096
416,0-1-7-8,4,1664,1664,0.03125167066615511,89.21455748814523,0.012208473549991846,0.007580377592991078,0.007594950889924235,0.006736172997919963,0.006736172997932499
417,0-1-4-5,4,1668,1668,0.031251670666199646,89.24580915881143,0.009877129962193651,0.005817511850606782,0.008853768567064435,0.004511497878686463,0.003377694428429834
418,0-1-7-8,4,1672,1672,0.03125167066631737,89.27706082947775,0.012208473550074563,0.007580377593009228,0.007594950889924235,0.006736172997970852,0.006736172997975132
419,0-1-4-5,4,1676,1676,0.031251670666193054,89.30831250014394,0.009877129962193651,0.005817511850606768,0.008853768567036013,0.004511497878686463,0.003377694428380096
420,0-1-7-8,4,1680,1680,0.03125167066619391,89.33956417081014,0.012208473549991846,0.007580377593015202,0.007594950889924235,0.006736172997919963,0.006736172997932499
421,0-1-4-5,4,1684,1684,0.03125167066639536,89.37081584147653,0.009877129962193651,0.0058175118506069105,0.008853768567078646,0.004511497878686463,0.003377694428380096
422,0-1-7-8,4,1688,1688,0.031251670666331,89.40206751214286,0.012208473550074563,0.007580377593001242,0.007594950889924235,0.006736172997970852,0.006736172997975132
423,0-1-4-5,4,1692,1692,0.03125167066618236,89.43331918280904,0.009877129962193651,0.005817511850608255,0.008853768567064435,0.004511497878686463,0.003377694428429834
424,0-1-7-8,4,1696,1696,0.031251670666151664,89.4645708534752,0.012208473549991846,0.007580377592991326,0.007594950889924235,0.006736172997919963,0.006736172997932499
425,0-1-4-5,4,1700,1700,0.031251670666146904,89.49582252414135,0.009877129962193651,0.005817511850605241,0.008853768567036013,0.004511497878686463,0.003377694428380096
426,0-1-7-8,4,1704,1704,0.031251670666169074,89.52707419480751,0.012208473550074563,0.007580377593001681,0.007594950889924235,0.006736172997970852,0.006736172997975132
427,0-1-4-5,4,1708,1708,0.03125167066620269,89.55832586547372,0.009877129962193651,0.005817511850614296,0.008853768567078646,0.004511497878686463,0.003377694428380096
428,0-1-7-8,4,1712,1712,0.03125167066606208,89.58957753613979,0.012208473549991846,0.007580377592978129,0.007594950889924235,0.006736172997919963,0.006736172997932499
429,0-1-4-5,4,1716,1716,0.03125167066614471,89.62082920680594,0.009877129962193651,0.005817511850602859,0.008853768567064435,0.004511497878686463,0.003377694428429834
430,0-1-7-8,4,1720,1720,0.03125167066660805,89.65208087747254,0.012208473550074563,0.0075803775930505,0.007594950889924235,0.006736172997970852,0.006736172997975132
431,0-1-4-5,4,1724,1724,0.031251670666433556,89.68333254813898,0.009877129962193651,0.00581751185060659,0.008853768567036013,0.004511497878686463,0.003377694428380096
432,0-1-7-8,4,1728,1728,0.03125167066599934,89.71458421880497,0.012208473549991846,0.007580377592982241,0.007594950889924235,0.006736172997919963,0.006736172997932499
433,0-1-4-5,4,1732,1732,0.03125167066619962,89.74583588947117,0.009877129962193651,0.005817511850609201,0.008853768567078646,0.004511497878686463,0.003377694428380096
434,0-1-7-8,4,1736,1736,0.031251670666241994,89.7770875601374,0.012208473550074563,0.007580377592989832,0.007594950889924235,0.006736172997970852,0.006736172997975132
435,0-1-4-5,4,1740,1740,0.03125167066608435,89.80833923080348,0.009877129962193651,0.005817511850607899,0.008853768567064435,0.004511497878686463,0.003377694428429834
436,0-1-7-8,4,1744,1744,0.031251670666237595,89.83959090146972,0.012208473549991846,0.007580377593007375,0.007594950889924235,0.006736172997919963,0.006736172997932499
437,0-1-4-5,4,1748,1748,0.031251670666255095,89.87084257213597,0.009877129962193651,0.0058175118506074075,0.008853768567036013,0.004511497878686463,0.003377694428380096
438,0-1-7-8,4,1752,1752,0.031251670666076044,89.90209424280205,0.012208473550074563,0.007580377592988732,0.007594950889924235,0.006736172997970852,0.006736172997975132
439,0-1-4-5,4,1756,1756,0.03125167066614776,89.9333459134682,0.009877129962193651,0.005817511850610373,0.008853768567078646,0.004511497878686463,0.003377694428380096
440,0-1-7-8,4,1760,1760,0.03125167066635276,89.96459758413455,0.012208473549991846,0.007580377593019402,0.007594950889924235,0.006736172997919963,0.006736172997932499
441,0-1-4-5,4,1764,1764,0.03125167066638521,89.99584925480093,0.009877129962193651,0.005817511850602681,0.008853768567064435,0.004511497878686463,0.003377694428429834
442,0-1-7-8,4,1768,1768,0.031251670666413475,90.02710092546734,0.012208473550074563,0.007580377593017539,0.007594950889924235,0.006736172997970852,0.006736172997975132
443,0-1-4-5,4,1772,1772,0.03125167066623781,90.05835259613357,0.009877129962193651,0.00581751185060888,0.008853768567036013,0.004511497878686463,0.003377694428380096
444,0-1-7-8,4,1776,1776,0.031251670665910336,90.08960426679948,0.012208473549991846,0.0075803775929708305,0.007594950889924235,0.006736172997919963,0.006736172997932499
445,0-1-4-5,4,1780,1780,0.03125167066610161,90.12085593746559,0.009877129962193651,0.0058175118506088455,0.008853768567078646,0.004511497878686463,0.003377694428380096
446,0-1-7-8,4,1784,1784,0.03125167066632792,90.15210760813191,0.012208473550074563,0.00758037759300588,0.007594950889924235,0.006736172997970852,0.006736172997975132
447,0-1-4-5,4,1788,1788,0.03125167066619254,90.18335927879811,0.009877129962193651,0.005817511850610066,0.008853768567064435,0.004511497878686463,0.003377694428429834
448,0-1-7-8,4,1792,1792,0.03125167066614456,90.21461094946426,0.012208473549991846,0.007580377592994426,0.007594950889924235,0.006736172997919963,0.006736172997932499
449,0-1-4-5,4,1796,1796,0.03125167066620016,90.24586262013045,0.009877129962193651,0.005817511850603484,0.008853768567036013,0.004511497878686463,0.003377694428380096
450,0-1-7-8,4,1800,1800,0.03125167066636672,90.27711429079682,0.012208473550074563,0.0075803775930300046,0.007594950889924235,0.006736172997970852,0.006736172997975132
451,0-1-4-5,4,1804,1804,0.03125167066638825,90.30836596146321,0.009877129962193651,0.005817511850610194,0.008853768567078646,0.004511497878686463,0.003377694428380096
452,0-1-7-8,4,1808,1808,0.031251670666158186,90.33961763212936,0.012208473549991846,0.0075803775929864405,0.007594950889924235,0.006736172997919963,0.006736172997932499
453,0-1-4-5,4,1812,1812,0.03125167066618947,90.37086930279555,0.009877129962193651,0.005817511850604971,0.008853768567064435,0.004511497878686463,0.003377694428429834
454,0-1-7-8,4,1816,1816,0.03125167066632448,90.40212097346188,0.012208473550074563,0.007580377593006128,0.007594950889924235,0.006736172997970852,0.006736172997975132
455,0-1-4-5,4,1820,1820,0.0312516706661398,90.43337264412801,0.009877129962193651,0.005817511850608525,0.008853768567036013,0.004511497878686463,0.003377694428380096
456,0-1-7-8,4,1824,1824,0.03125167066599627,90.46462431479401,0.012208473549991846,0.0075803775929868785,0.007594950889924235,0.006736172997919963,0.006736172997932499
457,0-1-4-5,4,1828,1828,0.0312516706662098,90.49587598546022,0.009877129962193651,0.005817511850611012,0.008853768567078646,0.004511497878686463,0.003377694428380096
458,0-1-7-8,4,1832,1832,0.03125167066623489,90.52712765612645,0.012208473550074563,0.007580377592992932,0.007594950889924235,0.006736172997970852,0.006736172997975132
459,0-1-4-5,4,1836,1836,0.031251670666137606,90.55837932679259,0.009877129962193651,0.005817511850606143,0.008853768567064435,0.004511497878686463,0.003377694428429834
460,0-1-7-8,4,1840,1840,0.031251670666435236,90.58963099745903,0.012208473549991846,0.007580377593035698,0.007594950889924235,0.006736172997919963,0.006736172997932499
461,0-1-4-5,4,1844,1844,0.03125167066644066,90.62088266812546,0.009877129962193651,0.005817511850603307,0.008853768567036013,0.004511497878686463,0.003377694428380096
462,0-1-7-8,4,1848,1848,0.03125167066617215,90.65213433879163,0.012208473550074563,0.007580377592997043,0.007594950889924235,0.006736172997970852,0.006736172997975132
463,0-1-4-5,4,1852,1852,0.03125167066619251,90.68338600945782,0.009877129962193651,0.005817511850612485,0.008853768567078646,0.004511497878686463,0.003377694428380096
464,0-1-7-8,4,1856,1856,0.03125167066606919,90.71463768012389,0.012208473549991846,0.00758037759297503,0.007594950889924235,0.006736172997919963,0.006736172997932499
465,0-1-4-5,4,1860,1860,0.031251670666091455,90.74588935078998,0.009877129962193651,0.005817511850604615,0.008853768567064435,0.004511497878686463,0.003377694428429834
466,0-1-7-8,4,1864,1864,0.0312516706664104,90.77714102145639,0.012208473550074563,0.007580377593022177,0.007594950889924235,0.006736172997970852,0.006736172997975132
467,0-1-4-5,4,1868,1868,0.03125167066624799,90.80839269212264,0.009877129962193651,0.005817511850610691,0.008853768567036013,0.004511497878686463,0.003377694428380096
468,0-1-7-8,4,1872,1872,0.03125167066590323,90.83964436278855,0.012208473549991846,0.0075803775929739305,0.007594950889924235,0.006736172997919963,0.006736172997932499
469,0-1-4-5,4,1876,1876,0.03125167066615486,90.8708960334547,0.009877129962193651,0.005817511850607089,0.008853768567078646,0.004511497878686463,0.003377694428380096
470,0-1-7-8,4,1880,1880,0.031251670666525566,90.90214770412122,0.012208473550074563,0.0075803775930342035,0.007594950889924235,0.006736172997970852,0.006736172997975132
471,0-1-4-5,4,1884,1884,0.03125167066637811,90.9333993747876,0.009877129962193651,0.005817511850605964,0.008853768567064435,0.004511497878686463,0.003377694428429834
472,0-1-7-8,4,1888,1888,0.03125167066624067,90.96465104545383,0.012208473549991846,0.0075803775930027364,0.007594950889924235,0.006736172997919963,0.006736172997932499
473,0-1-4-5,4,1892,1892,0.031251670666244916,90.99590271612009,0.009877129962193651,0.005817511850605596,0.008853768567036013,0.004511497878686463,0.003377694428380096
474,0-1-7-8,4,1896,1896,0.03125167066608315,91.02715438678617,0.012208473550074563,0.007580377592985632,0.007594950889924235,0.006736172997970852,0.006736172997975132
475,0-1-4-5,4,1900,1900,0.0312516706660945,91.05840605745226,0.009877129962193651,0.005817511850612129,0.008853768567078646,0.004511497878686463,0.003377694428380096
476,0-1-7-8,4,1904,1904,0.03125167066615511,91.08965772811841,0.012208473549991846,0.007580377592991078,0.007594950889924235,0.006736172997919963,0.006736172997932499
477,0-1-4-5,4,1908,1908,0.031251670666199646,91.1209093987846,0.009877129962193651,0.005817511850606782,0.008853768567064435,0.004511497878686463,0.003377694428429834
478,0-1-7-8,4,1912,1912,0.03125167066631737,91.15216106945093,0.012208473550074563,0.007580377593009228,0.007594950889924235,0.006736172997970852,0.006736172997975132
479,0-1-4-5,4,1916,1916,0.031251670666193054,91.18341274011712,0.009877129962193651,0.005817511850606768,0.008853768567036013,0.004511497878686463,0.003377694428380096
480,0-1-7-8,4,1920,1920,0.03125167066619391,91.21466441078331,0.012208473549991846,0.007580377593015202,0.007594950889924235,0.006736172997919963,0.006736172997932499
481,0-1-4-5,4,1924,1924,0.03125167066639536,91.2459160814497,0.009877129962193651,0.0058175118506069105,0.008853768567078646,0.004511497878686463,0.003377694428380096
482,0-1-7-8,4,1928,1928,0.031251670666331,91.27716775211604,0.012208473550074563,0.007580377593001242,0.007594950889924235,0.006736172997970852,0.006736172997975132
483,0-1-4-5,4,1932,1932,0.03125167066618236,91.30841942278222,0.009877129962193651,0.005817511850608255,0.008853768567064435,0.004511497878686463,0.003377694428429834
484,0-1-7-8,4,1936,1936,0.031251670666151664,91.33967109344837,0.012208473549991846,0.007580377592991326,0.007594950889924235,0.006736172997919963,0.006736172997932499
485,0-1-4-5,4,1940,1940,0.031251670666146904,91.37092276411452,0.009877129962193651,0.005817511850605241,0.008853768567036013,0.004511497878686463,0.003377694428380096
486,0-1-7-8,4,1944,1944,0.031251670666169074,91.40217443478069,0.012208473550074563,0.007580377593001681,0.007594950889924235,0.006736172997970852,0.006736172997975132
487,0-1-4-5,4,1948,1948,0.03125167066620269,91.4334261054469,0.009877129962193651,0.005817511850614296,0.008853768567078646,0.004511497878686463,0.003377694428380096
488,0-1-7-8,4,1952,1952,0.03125167066606208,91.46467777611296,0.012208473549991846,0.007580377592978129,0.007594950889924235,0.006736172997919963,0.006736172997932499
489,0-1-4-5,4,1956,1956,0.03125167066614471,91.49592944677912,0.009877129962193651,0.005817511850602859,0.008853768567064435,0.004511497878686463,0.003377694428429834
490,0-1-7-8,4,1960,1960,0.03125167066660805,91.52718111744572,0.012208473550074563,0.0075803775930505,0.007594950889924235,0.006736172997970852,0.006736172997975132
491,0-1-4-5,4,1964,1964,0.031251670666433556,91.55843278811216,0.009877129962193651,0.00581751185060659,0.008853768567036013,0.004511497878686463,0.003377694428380096
492,0-1-7-8,4,1968,1968,0.03125167066599934,91.58968445877815,0.012208473549991846,0.007580377592982241,0.007594950889924235,0.006736172997919963,0.006736172997932499
493,0-1-4-5,4,1972,1972,0.03125167066619962,91.62093612944435,0.009877129962193651,0.005817511850609201,0.008853768567078646,0.004511497878686463,0.003377694428380096
494,0-1-7-8,4,1976,1976,0.031251670666241994,91.65218780011058,0.012208473550074563,0.007580377592989832,0.007594950889924235,0.006736172997970852,0.006736172997975132
495,0-1-4-5,4,1980,1980,0.03125167066608435,91.68343947077666,0.009877129962193651,0.005817511850607899,0.008853768567064435,0.004511497878686463,0.003377694428429834
496,0-1-7-8,4,1984,1984,0.031251670666237595,91.7146911414429,0.012208473549991846,0.007580377593007375,0.007594950889924235,0.006736172997919963,0.006736172997932499
497,0-1-4-5,4,1988,1988,0.031251670666255095,91.74594281210915,0.009877129962193651,0.0058175118506074075,0.008853768567036013,0.004511497878686463,0.003377694428380096
498,0-1-7-8,4,1992,1992,0.031251670666076044,91.77719448277523,0.012208473550074563,0.007580377592988732,0.007594950889924235,0.006736172997970852,0.006736172997975132
499,0-1-4-5,4,1996,1996,0.03125167066614776,91.80844615344138,0.009877129962193651,0.005817511850610373,0.008853768567078646,0.004511497878686463,0.003377694428380096
500,0-1-7-8,4,2000,2000,0.03125167066635276,91.83969782410773,0.012208473549991846,0.007580377593019402,0.007594950889924235,0.006736172997919963,0.006736172997932499
501,0-1-4-5,4,2004,2004,0.03125167066638521,91.87094949477411,0.009877129962193651,0.005817511850602681,0.008853768567064435,0.004511497878686463,0.003377694428429834
502,0-1-7-8,4,2008,2008,0.031251670666413475,91.90220116544052,0.012208473550074563,0.007580377593017539,0.007594950889924235,0.006736172997970852,0.006736172997975132
503,0-1-4-5,4,2012,2012,0.03125167066623781,91.93345283610675,0.009877129962193651,0.00581751185060888,0.008853768567036013,0.004511497878686463,0.003377694428380096
504,0-1-7-8,4,2016,2016,0.031251670665910336,91.96470450677266,0.012208473549991846,0.0075803775929708305,0.007594950889924235,0.006736172997919963,0.006736172997932499
505,0-1-4-5,4,2020,2020,0.03125167066610161,91.99595617743877,0.009877129962193651,0.0058175118506088455,0.008853768567078646,0.004511497878686463,0.003377694428380096
506,0-1-7-8,4,2024,2024,0.03125167066632792,92.02720784810509,0.012208473550074563,0.00758037759300588,0.007594950889924235,0.006736172997970852,0.006736172997975132
507,0-1-4-5,4,2028,2028,0.03125167066619254,92.05845951877129,0.009877129962193651,0.005817511850610066,0.008853768567064435,0.004511497878686463,0.003377694428429834
508,0-1-7-8,4,2032,2032,0.03125167066614456,92.08971118943744,0.012208473549991846,0.007580377592994426,0.007594950889924235,0.006736172997919963,0.006736172997932499
509,0-1-4-5,4,2036,2036,0.03125167066620016,92.12096286010363,0.009877129962193651,0.005817511850603484,0.008853768567036013,0.004511497878686463,0.003377694428380096
510,0-1-7-8,4,2040,2040,0.03125167066636672,92.15221453077,0.012208473550074563,0.0075803775930300046,0.007594950889924235,0.006736172997970852,0.006736172997975132
511,0-1-4-5,4,2044,2044,0.03125167066638825,92.18346620143639,0.009877129962193651,0.005817511850610194,0.008853768567078646,0.004511497878686463,0.003377694428380096
512,0-1-7-8,4,2048,2048,0.031251670666158186,92.21471787210254,0.012208473549991846,0.0075803775929864405,0.007594950889924235,0.006736172997919963,0.006736172997932499
513,0-1-4-5,4,2052,2052,0.03125167066618947,92.24596954276873,0.009877129962193651,0.005817511850604971,0.008853768567064435,0.004511497878686463,0.003377694428429834
514,0-1-7-8,4,2056,2056,0.03125167066632448,92.27722121343506,0.012208473550074563,0.007580377593006128,0.007594950889924235,0.006736172997970852,0.006736172997975132
515,0-1-4-5,4,2060,2060,0.0312516706661398,92.30847288410119,0.009877129962193651,0.005817511850608525,0.008853768567036013,0.004511497878686463,0.003377694428380096
516,0-1-7-8,4,2064,2064,0.03125167066599627,92.33972455476719,0.012208473549991846,0.0075803775929868785,0.007594950889924235,0.006736172997919963,0.006736172997932499
517,0-1-4-5,4,2068,2068,0.0312516706662098,92.3709762254334,0.009877129962193651,0.005817511850611012,0.008853768567078646,0.004511497878686463,0.003377694428380096
518,0-1-7-8,4,2072,2072,0.03125167066623489,92.40222789609963,0.012208473550074563,0.007580377592992932,0.007594950889924235,0.006736172997970852,0.006736172997975132
519,0-1-4-5,4,2076,2076,0.031251670666137606,92.43347956676577,0.009877129962193651,0.005817511850606143,0.008853768567064435,0.004511497878686463,0.003377694428429834
520,0-1-7-8,4,2080,2080,0.031251670666435236,92.4647312374322,0.012208473549991846,0.007580377593035698,0.007594950889924235,0.006736172997919963,0.006736172997932499
521,0-1-4-5,4,2084,2084,0.03125167066644066,92.49598290809864,0.009877129962193651,0.005817511850603307,0.008853768567036013,0.004511497878686463,0.003377694428380096
522,0-1-7-8,4,2088,2088,0.03125167066617215,92.5272345787648,0.012208473550074563,0.007580377592997043,0.007594950889924235,0.006736172997970852,0.006736172997975132
523,0-1-4-5,4,2092,2092,0.03125167066619251,92.558486249431,0.009877129962193651,0.005817511850612485,0.008853768567078646,0.004511497878686463,0.003377694428380096
