slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
532,0-1-7-8,4,2128,2128,5.634403267603805,2899.414790308162,1.0765722825291248,0.7436502932143598,0.8455558214822787,0.495149782833281,0.706354235435569
533,0-1-4-5,4,2132,2132,6.766738096824414,2906.1815284049867,1.558670752745007,1.0017213909143732,1.045114172336426,0.7183824193612951,0.7038191979183992
534,0-1-7-8,4,2136,2136,5.093707991079871,2911.2752363960667,2.4958892567369286,1.3229528167065365,1.045114172336426,1.3778121764383606,1.377812176438347
535,0-1-4-5,4,2140,2140,6.966890764707928,2918.2421271607745,1.8727723558087803,0.8657317794121121,0.878617109115595,1.0501697848452936,1.0501697848452949
536,0-1-7-8,4,2144,2144,6.249320868387274,2924.491448029162,0.8012374755746109,0.47146906314888454,0.53157998235001,0.45529387950375905,0.42782340042528233
537,0-1-4-5,4,2148,2148,5.461482334688839,2929.9529303638506,1.2437117675429064,0.6651310719991353,0.3434119114933907,0.6915965751883612,0.6915965751883633
538,0-1-7-8,4,2152,2152,4.419407168449585,2934.3723375323,0.7675237586367422,0.4808159174984258,0.37652627327344135,0.4395217474628297,0.8221519207866095
539,0-1-4-5,4,2156,2156,2.339770478997244,2936.7121080112975,1.2307329357091858,0.5472962618333782,0.5135933292452108,0.6958202173854604,1.030471599640883
540,0-1-7-8,4,2160,2160,3.891728118955676,2940.603836130253,0.8398908600828231,0.4926719214589827,0.8083890968810437,0.20525767716470755,0.35544199435106805
541,0-1-4-5,4,2164,2164,4.897153808721685,2945.5009899389747,1.1741379455095837,0.7848232234557445,0.872311537740984,0.6579157205873943,0.6917566187392907
542,0-1-7-8,4,2168,2168,5.720224393312478,2951.221214332287,0.9100859325565643,0.551275402879579,0.872311537740984,0.36944966184143213,0.5007033249363673
543,0-1-4-5,4,2172,2172,5.370885870830091,2956.5921002031173,0.6852861265457404,0.45290245136842183,0.33472233085213077,0.39213699315977524,0.547938654326316
544,0-1-7-8,4,2176,2176,4.804063497209573,2961.3961637003267,1.436166411777399,0.7208840295215031,1.2834245979618117,0.4862327681012906,0.4862327681013028
545,0-1-4-5,4,2180,2180,5.631082651676285,2967.027246352003,1.4991072435895223,0.7224528330207688,0.39173470644026054,0.8519655167765318,0.8519655167765094
546,0-1-7-8,4,2184,2184,6.5735784527363705,2973.6008248047397,1.218628957237663,0.6607209222752145,0.7768162826777143,0.5660777144998534,0.7900202952817068
547,0-1-4-5,4,2188,2188,3.6016100795416905,2977.2024348842815,1.4081453797391221,0.8604011471458048,1.0415437970795551,0.7655137676107368,0.6420515518108445
548,0-1-7-8,4,2192,2192,4.798474281208456,2982.00090916549,1.5024406452891013,1.0104317484355285,1.477445689605048,0.5987813100571899,0.5956832378540398
549,0-1-4-5,4,2196,2196,4.072072890726981,2986.072982056217,1.667592476718185,0.9321972794105715,1.4048671266541675,0.5366879371726969,0.433159008328559
550,0-1-7-8,4,2200,2200,4.254152359013508,2990.3271344152304,1.0779422902848614,0.7228317260029233,1.070135023753906,0.37839704622142284,0.44451663486275805
551,0-1-4-5,4,2204,2204,3.889277617034054,2994.2164120322645,1.0159044054722721,0.5896996345637449,0.7158781585443137,0.5635015884537004,0.5635015884536898
552,0-1-7-8,4,2208,2208,8.309006763315022,3002.5254187955798,1.4615241618031423,0.8633781438281655,1.207058266448712,0.7522300727626106,0.7522300727626074
553,0-1-4-5,4,2212,2212,7.322382282514214,3009.847801078094,1.1524045791142772,0.6949257008464643,0.6401635042699354,0.6588343135617564,1.089277228768438
554,0-1-7-8,4,2216,2216,7.465255699477108,3017.313056777571,1.2050511723405133,0.8161030409550144,0.8066870484148723,0.6593505472840331,0.8084998613237104
555,0-1-4-5,4,2220,2220,6.509630082102796,3023.822686859674,1.1107040671523383,0.6805502974174439,0.8066870484148723,0.5188899011906043,0.5250100114978977
556,0-1-7-8,4,2224,2224,5.807161547301247,3029.6298484069753,1.1270016695592073,0.7984267484820771,0.638949324729964,0.5899315745516016,0.6700836988337784
557,0-1-4-5,4,2228,2228,5.900499746752099,3035.5303481537276,0.7345637113466829,0.3538383704087515,0.3779914755597247,0.3601957965835435,0.2552893573518489
558,0-1-7-8,4,2232,2232,3.3051265194143244,3038.835474673142,0.6989224745620997,0.3824638054915788,0.4890098802416105,0.28681553175898167,0.5115652630259504
559,0-1-4-5,4,2236,2236,3.894044571287525,3042.7295192444294,0.7248265538904323,0.5284882276316732,0.6517670223619803,0.3133355588447416,0.4442892393481017
560,0-1-7-8,4,2240,2240,4.578850006569201,3047.3083692509986,1.535032071589761,0.8623057508467042,1.237094462302963,0.6439996551444663,0.6743842896939256
