slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
281,2,1-4,adjust,0.38710816074854953,-0.006812499764954096,0.010200947097853895
281,3,1-4,adjust,-0.31085720724182836,0.009048598742829128,0.004131733099421078
281,6,1-5,adjust,0.11830439470298577,0.009177773319826547,0.01029376452084357
281,7,1-5,adjust,-0.09973714187171633,0.0045135541728977295,0.007963642204238446
281,8,1-5,adjust,0.23552125864849383,0.0026570963767782413,0.0003165419343431076
281,9,1-5,adjust,0.5796615564330311,0.014013612075047057,0.012158997057550842
282,2,1-7,adjust,-0.3815710725880446,0.004223084675627802,0.000987657507086687
282,3,1-7,adjust,-0.7229649657908369,0.012528594910005231,0.0013914157283766487
282,4,1-7,adjust,-0.5944531700048787,0.008359647237421247,0.0015587311347517474
282,5,1-7,adjust,0.1512797448285668,-0.00509612630389984,0.003255874913442385
282,6,1-7,adjust,-0.20181749567756538,0.003332799621299632,0.0024964947958874
282,9,1-8,adjust,-0.3373053248868029,-0.019897253353531298,0.0010955913656205006
283,2,1-4,adjust,-0.21536816194023262,0.019915747701288754,0.010232469333321845
283,3,1-4,adjust,-0.07766533803891251,-0.010848562334061652,0.02181992095025823
283,6,1-5,adjust,-0.15092687989167458,0.004435924967646978,0.011490992217265475
283,7,1-5,adjust,0.19597156788453723,0.0022344508437032343,0.00426143193480654
283,8,1-5,adjust,-0.3512050832403757,-0.0028661033234516566,0.002621560347336865
283,9,1-5,adjust,-0.0598479845689626,0.012174376392490093,0.0010674521768320726
284,2,1-7,adjust,-0.025183951111864143,-0.0021112617085333593,0.010105643862816153
284,3,1-7,adjust,0.5788713301399031,0.008419610961854139,0.003948830494299858
284,4,1-7,adjust,0.5492046320410663,-0.000734066567486507,0.004913560346335155
284,5,1-7,adjust,-0.3264591360743582,0.0017450002276423512,0.000932350777982169
284,6,1-7,adjust,0.1403211102788049,-0.00240524158720932,0.0014427081356242668
284,9,1-8,adjust,-0.1660912491367002,-0.008236611443957537,0.01038236051089465
285,2,1-4,adjust,0.0896975183847658,-0.016472848511134595,0.0014940851219528255
285,3,1-4,adjust,-0.055611998294336926,-0.02017447982107725,0.0010904264156169634
285,6,1-5,adjust,-0.13193893513371083,-0.009863409822385734,0.0009150521243172369
285,7,1-5,adjust,-0.5728504613911487,-0.0038915747807422595,0.007227697800155932
285,8,1-5,adjust,-0.25641184995448907,-0.0005222595676445578,0.0005932850389831466
285,9,1-5,adjust,0.11655622927265774,0.002184153233729326,0.0025495512366316767
286,2,1-7,adjust,0.22236328514779194,0.002067314800778131,0.009796448322110215
286,3,1-7,adjust,0.06710877029309326,0.010330126562899222,0.001343799067692441
286,4,1-7,adjust,0.2621655725334934,0.0057798779875537325,0.001996575245712377
286,5,1-7,adjust,-0.33688255445556725,0.004297209961937152,0.007739511582048919
286,6,1-7,adjust,-0.47471948305762013,0.0054475116371766755,0.0003828210559445407
286,9,1-8,adjust,-0.36511503358532427,-0.001557478747417744,0.009806365774780829
287,2,1-4,adjust,-0.1405579778143897,0.012758956508978576,0.0026798587218717497
287,3,1-4,adjust,0.04648106176208504,0.0019634588636968154,0.001530116949559819
287,6,1-5,adjust,0.6313874159721896,-0.0065646952049774965,0.01046800358082133
287,7,1-5,adjust,0.7405012674604067,0.005967848592868674,0.004943676189805275
287,8,1-5,adjust,0.7671158904934734,0.0016760259481954313,0.007706357342530343
287,9,1-5,adjust,0.46186375951167324,0.006275226890558129,0.000293681316160902
288,2,1-7,adjust,-0.13656085848264524,-0.001362670388051451,0.011054508540462027
288,3,1-7,adjust,-0.37462735532397456,0.003817288974852939,0.0071327416527608295
288,4,1-7,adjust,0.2945401946916796,-0.0009677275981836767,0.004661848850456885
288,5,1-7,adjust,0.5820240243824533,0.004018594936904653,0.00023548971619987338
288,6,1-7,adjust,0.029260762769821154,0.00292479754748124,0.002117517548210563
288,9,1-8,adjust,0.05520828329007028,0.005014123787018609,0.0033056366209303044
289,2,1-4,adjust,0.08856812699535814,-0.010212511233967783,0.0024341196164167707
289,3,1-4,adjust,0.6737294353494442,-0.011287439788050673,0.0013805296429861267
289,6,1-5,adjust,0.40644567463337294,-0.0026339002434375104,0.004459326010474988
289,7,1-5,adjust,0.7185613956421297,0.005840193198777561,0.006333362176741104
289,8,1-5,adjust,-0.05533921352325195,0.003496601172025825,0.0013136996989822972
289,9,1-5,adjust,0.15613497555469782,0.005114438023401192,0.0036304718938224767
290,2,1-7,adjust,-0.5107785699624854,0.011508451250483033,0.01305961493548509
290,3,1-7,adjust,-1.1705072447493927,0.00657535766806776,0.00272690703375186
290,4,1-7,adjust,-0.5308251761460139,-0.002171825465075104,0.004197187412853684
290,5,1-7,adjust,-0.41852625964274554,-0.012519376142233963,0.0012410715661026713
290,6,1-7,adjust,0.16912796864266538,0.006085850974538998,0.007490648184248099
290,9,1-8,adjust,-0.08819126779254224,-0.013919732586027472,0.01764275281349127
291,2,1-4,adjust,0.45671162033130275,-0.013692253006055546,0.0060130699770996636
291,3,1-4,adjust,0.7412779769622669,0.0010652256254891437,0.006729133806339049
291,6,1-5,adjust,-1.347690483804312,0.0032883721609899613,0.0008061496611885922
291,7,1-5,adjust,-1.2429355699132638,-0.006065368019977134,0.012170140272401639
291,8,1-5,adjust,-0.29757905852559113,-0.004773952858276839,0.002463644232781531
291,9,1-5,adjust,-0.3348421173976059,-0.004910279111906814,0.0047475459671234245
292,2,1-7,adjust,0.2624456952539965,0.010018068293009748,0.010288709662357658
292,3,1-7,adjust,-0.3763314673285535,0.0047384914164325985,0.011397008431425142
292,4,1-7,adjust,0.002715963830682218,0.003321116884622343,0.01143033038784154
292,5,1-7,adjust,-0.24602538908647664,0.00771601982287692,0.004508258697442333
292,6,1-7,adjust,0.18540142149746885,-0.010773471424185952,0.0005877132220100363
292,9,1-8,adjust,-0.007726777078561318,0.0028015288081717003,0.007312666887925356
293,2,1-4,adjust,-0.16099898724419345,0.0003841036620577149,0.0031746935533154288
293,3,1-4,adjust,0.2252463472241912,-0.007762125779066071,0.00070669768028743
293,6,1-5,adjust,0.29658446717267556,0.0010494263022713037,0.01192959884899887
293,7,1-5,adjust,0.26068372217099717,-0.006149953296306646,0.005429061910404586
293,8,1-5,adjust,-0.3367902215601583,0.00814504097291947,0.007419993786566872
293,9,1-5,adjust,-0.0039141533801988005,0.008875076239332402,0.004928050614971976
294,2,1-7,adjust,0.43383316483903894,-0.007031518301390882,0.0027033851435650405
294,3,1-7,adjust,1.2370664458898684,-0.004618075024524742,0.01077330999968399
294,4,1-7,adjust,0.011656616678977395,-0.007260668108714275,0.006551575919986193
294,5,1-7,adjust,0.6562131026650232,0.0018749080448988542,0.005421943434192071
294,6,1-7,adjust,0.05192455021728606,0.005962938662476594,0.0039895240396552465
294,9,1-8,adjust,0.04104235134159538,-0.013268756212068465,0.0035630162092925074
295,2,1-4,adjust,-0.43440502589019625,-0.0038525647525434166,0.0054942313150867245
295,3,1-4,adjust,-1.0107689352766565,0.0084781953326212,0.0030010126723280846
295,6,1-5,adjust,0.28144869285782076,0.0010585490577284837,0.00858967431359244
295,7,1-5,adjust,0.5336981121386328,0.00637213307828415,0.007061668081612206
295,8,1-5,adjust,0.8705559205294505,5.3001074225703827e-05,0.009127091383521533
295,9,1-5,adjust,0.27442597890315046,0.015255600614381868,0.006888108434330006
296,2,1-7,adjust,-0.09329618813815604,0.00487808133855432,0.012393805700541927
296,3,1-7,adjust,0.6994911535105365,-0.005276237710109389,0.008667113705045864
296,4,1-7,adjust,0.09164921896961485,-0.0027009612203868797,0.003790391271566634
296,5,1-7,adjust,-0.10343890459416012,-0.0004720019652181773,0.004359140229558159
296,6,1-7,adjust,0.2706320995611524,-0.0015424294215795676,0.0011375877559292329
296,9,1-8,adjust,0.1813191546174399,0.008931527232800095,0.004776524649287144
297,2,1-4,adjust,0.38299821029266273,-0.00834956824668741,0.005431798306566491
297,3,1-4,adjust,-0.648057026307566,0.0008196730509469614,0.004326314534638994
297,6,1-5,adjust,-0.049291324157276314,-0.0021815993190504902,0.007065158668886425
297,7,1-5,adjust,-0.0426944086968091,0.0030674998732426167,0.008903020341878074
297,8,1-5,adjust,-0.06800945300036063,0.006121132567499821,0.008656741601200802
297,9,1-5,adjust,-0.18702309777648035,-0.015204994537973224,0.007503193614343444
298,2,1-7,adjust,-0.5076603195190307,0.014822227286077617,0.012967671616309727
298,3,1-7,adjust,-0.7961567090271534,0.012358249474525492,0.0026309070060883985
298,4,1-7,adjust,-0.7862123692413776,0.00368786725208959,0.005911688351222904
298,5,1-7,adjust,-0.3150488404502946,0.00451725967260816,0.004083315726134828
298,6,1-7,adjust,-0.20144796916304197,0.0057039038826352684,0.010722588383700724
298,9,1-8,adjust,0.3404040568894795,0.01652288030611821,0.003701372332261071
299,2,1-4,adjust,0.25846287940236823,-0.009801307432584424,0.0028895491864890646
299,3,1-4,adjust,0.2528739540748603,0.0015559926119554218,0.0069465842123792665
299,6,1-5,adjust,-0.017740794373363542,-0.0025685074791418033,0.011466664151066256
299,7,1-5,adjust,0.11561102926911054,-0.000867824942224859,0.012864232896550313
299,8,1-5,adjust,0.1291704742446053,-0.002341786268294229,0.0032616450200789035
299,9,1-5,adjust,0.05726663973056728,0.005681431891884152,0.010219122257247455
300,2,1-7,adjust,-0.2257162667064368,0.011081769296750178,0.006246849043650612
300,3,1-7,adjust,0.5640978723030412,-0.004280901871737412,0.002794450184014553
300,4,1-7,adjust,0.8267403570939156,0.0021251862653603286,0.0036764012684650147
300,5,1-7,adjust,0.22491921833879613,-0.007204299835619717,0.006631217752109364
300,6,1-7,adjust,0.32815367507611165,0.0022720492741956392,0.006283752659187609
300,9,1-8,adjust,-0.100568677358663,-0.013837488999752038,0.004925909124519877
301,2,1-4,adjust,0.2216922111030872,-0.00534087146469693,0.0008964878617268465
301,3,1-4,adjust,-0.2054903956855443,-0.007767898331788161,0.0028797057352447763
301,6,1-5,adjust,-0.7535620596940975,-0.00276407577106899,0.0028513595883444412
301,7,1-5,adjust,-0.28124037511492694,-0.0016993060714508392,0.0012503348340168574
301,8,1-5,adjust,-0.6016782794920927,-0.008154021990258897,0.003424576426389906
301,9,1-5,adjust,-0.2841940051581258,0.0020837923425509708,0.010665400446478571
302,2,1-7,adjust,0.14829182597940083,0.0035980168272590003,0.00026152630725693646
302,3,1-7,adjust,-0.21333393075683352,0.0014975228457245957,0.003059056921971206
302,4,1-7,adjust,0.469596597716851,0.006880836429951186,5.115805178740969e-05
302,5,1-7,adjust,-0.3723257687298226,0.00021073791744617398,0.003722089500244075
302,6,1-7,adjust,0.4798121291713748,-0.0012919285092808047,0.0045799071653768305
302,9,1-8,adjust,-0.10661643546693213,-0.002586316492931553,0.008703413848021053
303,2,1-4,adjust,-0.2348595661785921,-0.002152750144930712,0.009565884707494591
303,3,1-4,adjust,0.4545947454256313,-0.0019507721762822524,0.0009497166238488376
303,6,1-5,adjust,-0.4317601394135173,0.003478476068892071,0.01623534843767456
303,7,1-5,adjust,-0.18105435627324296,-0.003571816633353663,0.01246859143142698
303,8,1-5,adjust,0.2649500206592061,0.006312865744752549,0.005638886191788359
303,9,1-5,adjust,-0.00524018632302569,-0.003953629238410843,0.0022626206297061426
304,2,1-7,adjust,0.2491357352562887,-0.010551092323079103,0.00021637782432439742
304,3,1-7,adjust,0.17813105200060422,0.0022052019877666995,0.010193554721796047
304,4,1-7,adjust,-0.4990937883117722,-0.008260408957972597,0.00549497480743556
304,5,1-7,adjust,0.08035988980024046,-0.0022425176941478038,0.002710620416642447
304,6,1-7,adjust,0.03970219910520013,-0.010062365783513083,0.013316367249144952
304,9,1-8,adjust,0.06950807913219077,0.0028653995873620997,0.005430097324722721
305,2,1-4,adjust,-0.1978821175658358,0.010927114263154894,0.0089641823725301
305,3,1-4,adjust,-0.19023692582240054,-0.0030462215341366962,0.006430355732192191
305,6,1-5,adjust,0.06827132097331344,0.013881973176899548,0.003989176546791536
305,7,1-5,adjust,-0.4692468496597578,0.002611506503762032,0.005821280696977197
305,8,1-5,adjust,-0.18684994511319383,-0.008874702486749347,0.004415079433264233
305,9,1-5,adjust,-0.036781048137640666,-0.013009359722110245,0.001417167813776879
306,2,1-7,adjust,0.14919906088576274,-0.0028711055828193723,0.005253702877340278
306,3,1-7,adjust,-0.28598783630415414,0.0026439676746203445,0.0029844530506989157
306,4,1-7,adjust,-0.16886109799464588,0.0004062944346445838,0.006473597778748803
306,5,1-7,adjust,-0.26852657120691065,0.0038591942513980103,0.0055139523460843165
306,6,1-7,adjust,-0.3057498314051685,-0.0016891349444167945,0.006546788701998294
306,9,1-8,adjust,-0.1774157840639758,0.015639066495717963,0.003864191612348561
307,2,1-4,adjust,-0.2031210364231335,-0.007570213487808207,0.005096290831807637
307,3,1-4,adjust,0.12315989405445453,0.0017544875877323876,0.007059134230042525
307,6,1-5,adjust,0.4505428284651374,-0.0105822104749398,0.0006214831405501797
307,7,1-5,adjust,-0.15126888866302163,-0.0012977517568031533,0.009015233719135799
307,8,1-5,adjust,0.04618640673235278,0.00302683890635992,0.001964736924951389
307,9,1-5,adjust,0.3244327130505521,-0.0057425104884385484,0.0030719570027795406
308,2,1-7,adjust,0.08187692113954952,0.0066630274425126205,0.009773809659418684
308,3,1-7,adjust,-0.19647936064981017,0.0036319228069590296,0.004040405612139182
308,4,1-7,adjust,-0.9894542448461303,-0.0018657427892980428,0.000967956022464369
308,5,1-7,adjust,-0.2967588633227811,-0.001419105381462956,0.001358204816825728
308,6,1-7,adjust,-0.5316604842244309,0.0060959986552847015,0.006609638397609817
308,9,1-8,adjust,-0.10592183105908248,-0.0016656747385944781,0.007841237909915729
309,2,1-4,adjust,-0.41711917121946285,0.005867448185418991,0.004128766578643687
309,3,1-4,adjust,-0.4713073399243619,0.00877912331933162,0.006924565856944276
309,6,1-5,adjust,-0.10330359358501016,-0.0027749055447527306,0.0019781321072147805
309,7,1-5,adjust,0.13190893585169441,-0.005348908831649663,0.0017565256386219239
309,8,1-5,adjust,-0.23578494607886233,0.0033556599448988306,0.00583234432826665
309,9,1-5,adjust,0.012601079867596057,-0.0014307622351820686,0.006031121072755065
310,2,1-7,adjust,0.6589048732663023,-0.01015415040761371,0.00279997998474627
310,3,1-7,adjust,1.279414155617496,-0.0194273554061617,0.0014539764367457796
310,4,1-7,adjust,0.8644687450634028,0.0044520967382602914,0.0013348928028874747
310,5,1-7,adjust,0.5669648916922554,-0.0013395944931315642,0.007645275375948855
310,6,1-7,adjust,0.5354686621216432,0.0016520345326789506,0.010866064878105637
310,9,1-8,adjust,-0.10706399686687904,-0.0052738521770518,0.004915121239005105
311,2,1-4,adjust,-0.4633370750956562,0.01298454069894651,0.014791380738405704
311,3,1-4,adjust,-0.5831431527825057,0.00829597019924378,0.0019010479385350723
311,6,1-5,adjust,-0.1300823658066467,-0.006423488277166806,0.0024609948535978393
311,7,1-5,adjust,0.7954153342405333,-0.0014441639108394545,0.0017333393020415473
311,8,1-5,adjust,0.1694755743349713,-0.011653128383433242,0.008564635800244037
311,9,1-5,adjust,0.137492102005913,0.012836101001576861,0.002640122698803241
312,2,1-7,adjust,0.3510110570649543,-0.01683342732058562,0.004122905826576545
312,3,1-7,adjust,0.16044402821545717,0.0016873749443092078,0.007065717783393442
312,4,1-7,adjust,1.1590879033969166,-0.0023983441576985,0.009537774350656175
312,5,1-7,adjust,1.4051065184738576,0.00607972766215435,0.0071450103498521935
312,6,1-7,adjust,0.7212118614553094,0.009177995569222702,0.0007499032009263737
312,9,1-8,adjust,-0.21795116307408097,-0.018352152464999653,0.007884881473157048
313,2,1-4,adjust,-0.04613028662851748,0.006364926941330656,0.00389657739275678
313,3,1-4,adjust,0.8183040247343423,-0.002645105080357004,0.0022801935733253965
313,6,1-5,adjust,0.8426247046522289,0.0031348453014826668,0.007421887014354272
313,7,1-5,adjust,0.10486850808871453,0.017207041541935995,0.006097888650365922
313,8,1-5,adjust,1.2242803525797328,0.020303189510741396,0.004062937020657014
313,9,1-5,adjust,0.46523663759774014,0.01703895001783466,0.001735386864861228
314,2,1-7,adjust,-0.5987320046791245,0.016289612866458567,0.009577544763022054
314,3,1-7,adjust,-2.2791752237996583,0.013769847479282251,0.007110471457205204
314,4,1-7,adjust,-1.5640835922223473,0.004502995548693302,0.0018173721628917793
314,5,1-7,adjust,-1.0584334901642505,0.004801038656361699,9.896102567548091e-05
314,6,1-7,adjust,-1.3332730238862638,-0.0037717279445435964,0.0031270607872862064
314,9,1-8,adjust,0.3807042760326063,0.016148629031000186,0.012901973185953512
315,2,1-4,adjust,0.05717897896400858,-0.005799156169698259,0.005187985888318333
315,3,1-4,adjust,0.6553637658970622,-0.012915285775626928,0.01112503322904872
315,6,1-5,adjust,0.6636411963053347,-0.011567211703553282,0.00619103525729512
315,7,1-5,adjust,0.36272815704747785,-0.008520600282635833,0.004222089063117257
315,8,1-5,adjust,-0.8080315584511746,-0.015428072724470105,0.0013541504955824118
315,9,1-5,adjust,-0.01687085320710503,-0.0006455000695804521,0.008308675251051528
316,2,1-7,adjust,0.5238264124394595,-0.006577509226964815,0.00456416533290284
316,3,1-7,adjust,0.7350564636928776,0.0008448758992283573,0.006096507119175747
316,4,1-7,adjust,0.2697701827385122,-0.007677301060059097,0.002605776283991315
316,5,1-7,adjust,0.1395921610217369,-0.006230133737451504,0.0037417096555489014
316,6,1-7,adjust,-0.30552746199266617,0.006197800500213637,0.002243097026595365
316,9,1-8,adjust,-0.7313460132090736,-0.015942588090899993,0.011815315790480719
317,2,1-4,adjust,0.1023114664945917,-0.00141278881196946,0.002130528870975935
317,3,1-4,adjust,-0.2664942351569648,-0.006447364625243799,0.007289324720444481
317,6,1-5,adjust,-0.24163351846630535,0.0014537592216996582,0.002675362755681248
317,7,1-5,adjust,-0.2970210068390044,-0.005430799707623671,0.009780066465262551
317,8,1-5,adjust,-0.35550558379715463,0.007007322995419355,0.010014075839247915
317,9,1-5,adjust,0.21150334212912306,-0.004157153555349671,0.0015911512131808346
318,2,1-7,adjust,0.11880415105217235,-0.0074374417501796505,0.000939503360975599
318,3,1-7,adjust,0.7798984565580479,0.005374135358891594,0.006012472789535078
318,4,1-7,adjust,1.1555148881261,-0.0062680729566048175,0.007073781097560408
318,5,1-7,adjust,0.3325569642706633,-0.0008445025752037885,0.012065439371195875
318,6,1-7,adjust,0.5272520069031731,0.0022980095633116674,0.013415493662697288
318,9,1-8,adjust,-0.29820785599026534,-0.006618400248373363,0.007090109145468718
319,2,1-4,adjust,0.08863133783431167,-0.011924250284420129,0.016218685866847295
319,3,1-4,adjust,0.2517973264287562,-0.011032048732389287,0.010911784681145712
319,6,1-5,adjust,0.30344951932396885,0.001035514300241118,0.010091457887007743
319,7,1-5,adjust,0.005946846999642896,0.0028657851718955113,0.01042531681665995
319,8,1-5,adjust,0.3402524435470839,-0.002642804465637026,0.011215671723651578
319,9,1-5,adjust,0.2579521717874516,0.015051551341027487,0.008056843498120272
320,2,1-7,adjust,-0.32995568781575163,0.0219690099529907,0.000267855871959599
320,3,1-7,adjust,-0.45069204718142813,0.009462338195120405,0.004138773770515636
320,4,1-7,adjust,-0.4313577446628584,0.00448341109286061,0.0023775657319068952
320,5,1-7,adjust,-0.7292777318845732,-0.00607047551619865,0.00602064735246185
320,6,1-7,adjust,-0.2930409708405134,0.005297636959494698,0.0023564740571085942
320,9,1-8,adjust,0.043485040791141114,-0.0041609334844100255,0.00356196060834311
321,2,1-4,adjust,0.07478297833154143,-0.0013501156531606465,0.007926730596081231
321,3,1-4,adjust,0.12766582370689372,0.0021552530839170853,0.003520111943188719
321,6,1-5,adjust,-1.0469059162509282,-0.006392413305338561,0.001725860044718065
321,7,1-5,adjust,-0.39878877263919643,-0.011169211903803848,0.0016287586377645498
321,8,1-5,adjust,-0.481537801157465,0.002466356547154572,0.0007651264320055255
321,9,1-5,adjust,-0.33427243731472855,-0.0009804462165192425,0.0033758128770492338
322,2,1-7,adjust,0.4322045560606603,-0.008922600983530614,0.01149268163730337
322,3,1-7,adjust,0.07867490318441253,-0.012769170120536116,0.005226291062579326
322,4,1-7,adjust,0.3014234849759898,0.004549706108691225,0.007658209613887855
322,5,1-7,adjust,0.9775305045867518,0.0067425983153259796,0.009532636978764044
322,6,1-7,adjust,1.0481104311905027,0.007406297580351996,0.01513823027337301
322,9,1-8,adjust,0.1769981701765476,-0.0027663955679525583,0.004493875306608892
323,2,1-4,adjust,-0.27656668106664445,-0.002633202900258219,0.006812207100074791
323,3,1-4,adjust,-0.1541679066475948,0.008813363142814237,0.0016591400178227178
323,6,1-5,adjust,0.39127065916777615,0.0005956452038434896,0.006472795815956831
323,7,1-5,adjust,0.7269960912024468,0.012851141949238436,0.004007235943039709
323,8,1-5,adjust,0.882298588864174,0.002455681364047614,0.00046878514784162755
323,9,1-5,adjust,0.13855804122978543,0.0012723163516363694,0.0024321166533305197
324,2,1-7,adjust,-0.4582502680198366,0.012097788935587099,0.009819942907708722
324,3,1-7,adjust,-0.7735103445398561,0.00685760540954278,0.0015156690424777397
324,4,1-7,adjust,-0.9342105329265133,-0.004631753711809106,0.010317594399594218
324,5,1-7,adjust,-0.27154709778452196,0.001084952543923402,0.006404047771309879
324,6,1-7,adjust,-0.4574471234021214,-0.00939189189006742,0.00587857539934056
324,9,1-8,adjust,0.2730418011170536,0.00846228261394544,0.00613878646215671
325,2,1-4,adjust,0.12001096151482242,-0.002403308814202652,0.0012489669440816696
325,3,1-4,adjust,0.3972264213662199,0.004935216127850985,0.003692690643233249
325,6,1-5,adjust,0.09448488118763161,0.006215750962492281,0.020706211683534204
325,7,1-5,adjust,-0.2872941231828826,0.008753200980572884,0.011049182559376659
325,8,1-5,adjust,-0.24895321063316925,0.005361028185546175,0.016963388674070146
325,9,1-5,adjust,-0.3933185480695518,-0.010423209020247843,0.005852788476194763
326,2,1-7,adjust,-0.344803852224972,0.006146637875623902,0.005017310016848594
326,3,1-7,adjust,0.22427693086400888,-0.009591891372513204,0.006853901440043448
326,4,1-7,adjust,-0.12199546752355182,0.0014294540365531114,0.005548422686152644
326,5,1-7,adjust,-1.2724676730357962,-0.008973790567099732,0.014502790936080822
326,6,1-7,adjust,-0.7919860094226144,-0.014612708287787301,0.007599708437347497
326,9,1-8,adjust,0.28410441818088894,0.006892960428359959,0.0006165865558212149
327,2,1-4,adjust,0.41611725582811127,-0.00812757548783733,0.004669266220497922
327,3,1-4,adjust,-0.3833087239473036,-0.005020771472442343,0.006986678000476107
327,6,1-5,adjust,-0.52447784754917,0.01606398584151062,0.004906193548858362
327,7,1-5,adjust,-1.0121704475474698,-0.017151133993485623,0.005900750121451241
327,8,1-5,adjust,-1.1382132341141125,-0.014963053530116762,0.0029621772779734093
327,9,1-5,adjust,-0.40747459963244614,-0.01146883901143457,0.002905192639827538
328,2,1-7,adjust,0.2113990861923921,-0.003910327218847492,0.0013579228359649471
328,3,1-7,adjust,1.2992252134380866,-0.007908008016251826,0.007512967370510549
328,4,1-7,adjust,0.5505687529463525,0.0018215869575657635,0.0002493821767790821
328,5,1-7,adjust,0.5932073079320069,0.0012862984406454342,0.0020365968166860585
328,6,1-7,adjust,0.5823308303073877,-0.007718799883040315,0.002737689945216932
328,9,1-8,adjust,-0.36652518706541615,-0.0038056303701114675,0.011616210682623921
329,2,1-4,adjust,-0.29252460263749347,0.008334731272405454,0.0034495072114348437
329,3,1-4,adjust,-1.1311164581717885,0.010138955934367073,0.0005121475749835989
329,6,1-5,adjust,-0.17715653053505057,0.005879857431321234,0.0018662147189681916
329,7,1-5,adjust,0.5744987026496483,0.007506893072178861,0.00161599018784865
329,8,1-5,adjust,0.061558755206145704,-0.008012745641039896,0.010644733791882832
329,9,1-5,adjust,0.3414564446202356,0.0034138174050729214,0.00074066580764415
330,2,1-7,adjust,0.31433942423283207,-0.004199470967792012,0.017792452006577166
330,3,1-7,adjust,-0.4937124830870218,0.0002451368658896709,0.010189002258271091
330,4,1-7,adjust,0.08206962540236112,-0.0016769633244071683,0.00011135706160885482
330,5,1-7,adjust,0.986895496150505,0.01071775444924925,0.001457858994431608
330,6,1-7,adjust,0.11795537441444508,-0.005183553399165259,0.006699230873307901
330,9,1-8,adjust,-0.2813311124759941,-0.006578151307122549,0.01679698074036259
331,2,1-4,adjust,0.021918113940524772,-0.00040684661361371484,0.004881088738984678
331,3,1-4,adjust,0.6217320668320694,-0.006402015589871005,0.0010746176094544413
331,6,1-5,adjust,1.3818004345689368,-0.0024803880099410047,0.0059721733320866445
331,7,1-5,adjust,1.0839730269281729,-0.0011369707902615105,0.006553593559780791
331,8,1-5,adjust,1.3238584004239033,0.018244611025403836,0.009348048017893693
331,9,1-5,adjust,0.6499163171788531,0.01909553167124564,0.005115978232870538
332,2,1-7,adjust,-0.22412610269001887,0.0058972429234810265,0.00670652364487846
332,3,1-7,adjust,0.2834858521375171,0.0035843120016911204,0.0076478328523025526
332,4,1-7,adjust,0.3758384400418456,-0.0019787042594504086,0.00864337273598833
332,5,1-7,adjust,-0.2659465114550338,-0.002664781617306401,0.007546899260472766
332,6,1-7,adjust,-0.19074177515772608,0.006939827486049385,0.015468459230420673
332,9,1-8,adjust,0.2598252981675091,0.009154302853577087,0.005433349839082384
333,2,1-4,adjust,0.2866141877831372,-0.019665409814966697,0.011317831474577102
333,3,1-4,adjust,0.03826806001150943,-0.0015861684859610847,0.00515258286466735
333,6,1-5,adjust,-0.31176868284686565,0.0008287020355850842,0.010163464136172157
333,7,1-5,adjust,-0.47164419227568694,-0.0005607074543854157,0.00650631420530665
333,8,1-5,adjust,-0.00808474108796776,0.0038628217426962598,0.008958612132462015
333,9,1-5,adjust,-0.5527420145614644,-0.009904385481171903,0.01177663197726697
334,2,1-7,adjust,-0.0928248191482747,0.00912360724027992,0.01714274937110333
334,3,1-7,adjust,0.44565394517432005,-0.00958376986741722,0.012965078045757686
334,4,1-7,adjust,-0.8336464857560062,0.0034593771662291034,0.011955008302586771
334,5,1-7,adjust,0.7800206088053899,-0.005661842433240904,0.010735050605077725
334,6,1-7,adjust,0.3870637248566328,0.005959972049123557,0.003078468494241731
334,9,1-8,adjust,0.558424776025976,0.009959910630190494,0.010961665028808762
335,2,1-4,adjust,-0.23477234136516106,0.005174632990266532,0.009135378549058453
335,3,1-4,adjust,-1.2387937990645528,0.017171076678962956,0.01811791999937174
335,6,1-5,adjust,0.2197229994058962,-0.009067218328284719,0.011486325510788301
335,7,1-5,adjust,0.24999020373175096,0.006801255658739458,0.01166697321686288
335,8,1-5,adjust,-0.4078755531917587,-0.009536106077324158,0.005819604986889923
335,9,1-5,adjust,-0.49261500915868006,-0.015908734587959744,0.003031818142551965
336,2,1-7,adjust,0.011108719225450845,0.0041695551605628834,0.004487984288873513
336,3,1-7,adjust,0.1534532331758875,0.0018033806274930174,0.0037681840925620565
336,4,1-7,adjust,0.171232475242255,0.0034269695808041567,0.00036648529762802997
336,5,1-7,adjust,-1.3125471603931345,-0.0027739081790422613,0.00367673151655249
336,6,1-7,adjust,-0.5921115920002027,0.0018651581435595002,0.011497360132857888
336,9,1-8,adjust,-0.03345665011136916,0.008350996268386176,0.011436762944032253
337,2,1-4,adjust,-0.16185937818111976,-0.005316896113988172,0.009193558490515553
337,3,1-4,adjust,-0.18399475796612558,-0.006435560999388016,0.011974217749072293
337,6,1-5,adjust,-1.0117823766244103,-0.0010894949534636421,0.0004229981862613281
337,7,1-5,adjust,-1.1572634930406978,-0.004121859813845386,0.007360176517522742
337,8,1-5,adjust,-0.5045773977501498,-0.0020896807332173497,0.0024918897900909503
337,9,1-5,adjust,0.1378963986178835,-0.009190087228106224,0.003345617010442825
338,2,1-7,adjust,-0.015193844487581157,0.004663901706825751,0.004990046548100085
338,3,1-7,adjust,0.233042013808842,0.009219002479876552,0.007959397789876971
