slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.025489506464316726,118.32465934821047,0.0055875180450119626,0.003242421022293706,0.005536530006864382,0.001972474774919595,0.003228245810916519
523,0-1-4-5,4,2092,2092,0.027097691993525467,118.351757040204,0.006513353795953811,0.003846825092303771,0.005385610663054763,0.0028613684444003715,0.004819418492658656
524,0-1-7-8,4,2096,2096,0.03194395232230316,118.38370099252631,0.00994108677097063,0.00546038635284764,0.005385610663054763,0.0054652353392722905,0.005837354574033782
525,0-1-4-5,4,2100,2100,0.051725898638890856,118.4354268911652,0.013936953130741211,0.008984814320650403,0.006897514619424783,0.00774492292235017,0.007744922922341857
526,0-1-7-8,4,2104,2104,0.031346280417781314,118.46677317158299,0.013210408879675324,0.008367858859419914,0.008274832660532638,0.006569277912792034,0.005039851937567619
527,0-1-4-5,4,2108,2108,0.05030297961871577,118.5170761512017,0.018366645868274075,0.009879267558324039,0.009530803785921194,0.010119691937926854,0.010119691937937603
528,0-1-7-8,4,2112,2112,0.0822889473280077,118.59936509852972,0.008167533926945598,0.00451945236862999,0.007887365466288543,0.002855336936733307,0.004885899783580783
529,0-1-4-5,4,2116,2116,0.03246070264448418,118.6318258011742,0.009707078809012051,0.005857324539900116,0.008257248092036207,0.005549894354961758,0.0055498943549849855
530,0-1-7-8,4,2120,2120,0.05696056502674366,118.68878636620094,0.00966582330797061,0.004973255633198178,0.009572999694086093,0.004179198019080253,0.0045520314773312975
531,0-1-4-5,4,2124,2124,0.027351207714035243,118.71613757391498,0.00966582330797061,0.006631980192913411,0.009572999694086093,0.005345598691267731,0.010224669348652071
532,0-1-7-8,4,2128,2128,0.054680601763292626,118.77081817567827,0.017341081702967134,0.008841900430285371,0.013217689231026952,0.009346690743510959,0.009346690743520014
533,0-1-4-5,4,2132,2132,0.05198330037489772,118.82280147605317,0.0132633455660886,0.0078101383962013255,0.013217689231026952,0.003732834029066689,0.0035963746260776475
534,0-1-7-8,4,2136,2136,0.0572933755583258,118.8800948516115,0.00884753281304972,0.005758072114572914,0.007125776579755438,0.004725991953461503,0.008180404630294902
535,0-1-4-5,4,2140,2140,0.03971196451459905,118.9198068161261,0.008454341516018177,0.005463358739117245,0.004643824220735837,0.004725991953461503,0.0066031081905677524
536,0-1-7-8,4,2144,2144,0.04250729124896287,118.96231410737506,0.013524894358403842,0.007504596978192303,0.01080731591665085,0.0069362488774328,0.006936248877444484
537,0-1-4-5,4,2148,2148,0.05155730826584937,119.01387141564092,0.011180710826625974,0.005485605370442401,0.005441846346045054,0.00559593573634827,0.007896246401728035
538,0-1-7-8,4,2152,2152,0.03836400827534597,119.05223542391627,0.011180710826625974,0.006467935642895082,0.005441846346045054,0.00609479063482664,0.007896246401728035
539,0-1-4-5,4,2156,2156,0.05050138753762318,119.1027368114539,0.007524898120466392,0.004109702052783105,0.003616629041800934,0.004061914196604525,0.003492327045975685
540,0-1-7-8,4,2160,2160,0.027870531582359647,119.13060734303626,0.009148020989551092,0.005385917594329511,0.0069573656864321265,0.0034033792171738147,0.0029990973273115173
541,0-1-4-5,4,2164,2164,0.040902668260857845,119.17151001129712,0.012003313423163051,0.008276203216074678,0.0069573656864321265,0.005963611742178607,0.008484280101065167
542,0-1-7-8,4,2168,2168,0.05461781772703767,119.22612782902415,0.010894502106077727,0.00746665700291117,0.007009193674662129,0.006146356067678455,0.00614635606768843
543,0-1-4-5,4,2172,2172,0.07080571363891262,119.29693354266307,0.01004170469228056,0.005394382738043281,0.00741046772992604,0.003882498258705623,0.006785322700736174
544,0-1-7-8,4,2176,2176,0.05190701555159853,119.34884055821466,0.013484406249890066,0.007505636356374227,0.00741046772992604,0.007290798197418662,0.007629369923272122
545,0-1-4-5,4,2180,2180,0.06274294956036128,119.41158350777502,0.006049228048428285,0.003633259614535585,0.0033917786686004092,0.0028698349550633512,0.004143968570438972
546,0-1-7-8,4,2184,2184,0.044411343222697575,119.45599485099771,0.011797227618496955,0.0066334359845936506,0.01147112480204271,0.004128207865367004,0.004024563296269434
547,0-1-4-5,4,2188,2188,0.048908901262131176,119.50490375225985,0.014586857226816298,0.008136532323851208,0.01147112480204271,0.0065819999994103685,0.005896399962971088
548,0-1-7-8,4,2192,2192,0.09385401407555381,119.59875776633541,0.01777895399961354,0.007749814491048535,0.01457074086917487,0.005836569955650821,0.006511543077067472
549,0-1-4-5,4,2196,2196,0.06324971137683398,119.66200747771225,0.02601756324727238,0.013340612423856778,0.01457074086917487,0.014232612194071369,0.014232612194071237
550,0-1-7-8,4,2200,2200,0.07791527107827474,119.73992274879052,0.012352656022369585,0.006213276214023458,0.00691353609063583,0.006751315476371339,0.006751315476392961
551,0-1-4-5,4,2204,2204,0.059212835524223205,119.79913558431474,0.013520076597309276,0.0066601757851827825,0.006986889748446856,0.007714579052211164,0.007101804853881788
552,0-1-7-8,4,2208,2208,0.043017172384754915,119.84215275669949,0.011260192134506821,0.006216001699449762,0.011046030384221694,0.004369605503260972,0.00482072475413986
553,0-1-4-5,4,2212,2212,0.03711332769358498,119.87926608439308,0.011260192134506821,0.006882701820706991,0.011046030384221694,0.004528243299676312,0.005653053149785592
554,0-1-7-8,4,2216,2216,0.04275732063711329,119.92202340503019,0.008819809905814466,0.006589803608346436,0.007169110711004123,0.004873050901145541,0.004642398990633012
555,0-1-4-5,4,2220,2220,0.037556886172013734,119.9595802912022,0.01696712823923349,0.008340288779522748,0.006475715681332872,0.009718173504554221,0.012176091246409726
556,0-1-7-8,4,2224,2224,0.09227508996593788,120.05185538116814,0.020815600109058533,0.011830839544511236,0.010748706289305687,0.010213905701215895,0.009660483267062148
557,0-1-4-5,4,2228,2228,0.07148211910498056,120.12333750027312,0.015209250076485872,0.00791256695225786,0.004801205251112606,0.008568156851355471,0.01061201544938939
558,0-1-7-8,4,2232,2232,0.044230476137950156,120.16756797641108,0.010663792918886117,0.0059481409112178635,0.004918599396248169,0.005583682851212321,0.005583682851195704
559,0-1-4-5,4,2236,2236,0.04107027976489644,120.20863825617597,0.009442699572463666,0.006868496447498136,0.007180864846858981,0.005066644931638411,0.005066644931616793
560,0-1-7-8,4,2240,2240,0.0626361467552775,120.27127440293125,0.015371101438501514,0.008705732029867923,0.00955018411369224,0.00875130806218783,0.00875130806218749
