receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,10.16458324518453,0,0,False,False,0.01016458324518453,9.563546515887167e-05,9.448767302187456e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,5.803329030037486,0,0,False,False,0.0008593565597531217,5.803329030037487e-05,4.7019030916019695e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,12.783111318417488,0,0,False,False,0.0015061384846131254,8.010380798134207e-05,0.00012783111318417489,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,5.63970395646056,0,0,False,False,-0.003058693590629785,-5.639703956460561e-05,3.9054885433595746e-06,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,5.631799922985421,0,0,False,False,-0.005631799922985421,7.440216131317284e-06,4.813234497245375e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,12.028139806443503,0,0,False,False,-0.012028139806443504,1.6175757411656434e-05,4.20048283921659e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,3.1477655350592957,0,0,False,False,-0.0031477655350592958,-2.8689139656070195e-05,9.641441357735337e-06,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,11.014060365305523,0,0,False,False,0.0011329443642796447,-1.7259348695568617e-05,0.00011014060365305525,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,9.420196376621288,0,0,False,False,-0.0016110283015480951,-9.420196376621289e-05,4.282091113443789e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,8.720244813789634,0,0,False,False,0.0016056351167487682,8.720244813789635e-05,2.3551184920396895e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,11.971206404934017,0,0,False,False,-0.004202018917378999,3.873818410199978e-05,0.00011971206404934018,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,18.052862663913327,0,0,False,False,-0.002314720740343469,-1.5638960814733437e-05,0.00018052862663913327,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,6.303937070151759,0,0,False,False,-0.00550489024093986,-4.678316583870936e-06,6.30393707015176e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,5.900953652871603,0,0,False,False,-0.0040093107153106175,-1.1153762224517178e-05,5.900953652871604e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,1.498105228373696,0,0,False,False,-0.0006538008555030386,-4.1860735202640965e-06,1.498105228373696e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,9.341482515808375,0,0,False,False,0.001840322164363123,2.0464967153461294e-05,9.341482515808376e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,4.552406042318961,0,0,False,False,0.0005901843855353448,-1.6619770829587315e-05,4.552406042318962e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,4.9645516380458075,0,0,False,False,0.004964551638045807,4.661321692421049e-05,2.0099836126099342e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,4.99822392808584,0,0,False,False,-0.0049982239280858395,4.308810574422975e-05,3.0997505492911636e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,4.447957831335607,0,0,False,False,-0.003933348865609581,-3.6196725459942895e-05,4.447957831335607e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,4.296947363349096,0,0,False,False,-0.0007271800848751359,2.062275205548237e-05,4.296947363349096e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,4.451546801005292,0,0,False,False,-0.002029059598716741,-1.5347276191801398e-06,4.451546801005292e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,6.319575629996146,0,0,False,False,0.0027914943878406123,2.532382309146042e-05,6.319575629996147e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,6.87251550428989,0,0,False,False,-0.0016196394032748846,-5.5680653415466234e-05,6.87251550428989e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,8.266224943570096,0,0,False,False,0.008266224943570096,6.717595494470117e-05,5.093365903791828e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,4.25060523667459,0,0,False,False,0.002045133518597659,4.2506052366745905e-05,2.0277387565020986e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,7.868618098601489,0,0,False,False,0.00017426783597571167,-2.5514470360203413e-06,7.86861809860149e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,4.638521892362518,0,0,False,False,-0.0020110408729856607,4.354103909886171e-06,4.6385218923625183e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,5.025113958913272,0,0,False,False,-0.0047848982179327796,3.2374548313189533e-06,5.025113958913272e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,9.142404865588144,0,0,False,False,-0.004653846937344775,9.142404865588145e-05,2.958115759524514e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,4.578639620875002,0,0,False,False,0.002690027141483085,4.5786396208750025e-05,3.255379886107492e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,7.7630071597558805,0,0,False,False,0.007763007159755881,3.554789933799454e-05,3.146237757262344e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,14.841431572729372,0,0,False,False,0.0003406928849596753,-1.0417963857056284e-05,0.00014841431572729373,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,11.1825085650366,0,0,False,False,-0.001685072332806047,0.000111825085650366,4.7014446765736345e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,9.100069925175786,0,0,False,False,-0.0037054767132471277,9.100069925175787e-05,5.4551146587523756e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,1.0010328643645494,0,0,False,False,-0.0010010328643645493,-3.0921626562716073e-06,8.281567651362582e-06,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,7.6847208919445285,0,0,False,False,0.0015317110107585942,7.684720891944529e-05,5.016487132081689e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,8.590834398881936,0,0,False,False,0.008590834398881936,-2.5350147121943452e-05,2.963543312704161e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,13.089012163329594,0,0,False,False,0.001918282775852201,0.00013089012163329595,0.0001286023511848799,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,5.792897480915081,0,0,False,False,0.0018439077359678783,-5.792897480915082e-05,4.3916981797422974e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,3.064578292056706,0,0,False,False,0.0025554679158734305,3.0645782920567064e-05,1.3439821182938909e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,5.463474927179234,0,0,False,False,-0.005463474927179235,-1.876582950414319e-05,3.893662602422668e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,5.096753925489437,0,0,False,False,-0.005096753925489437,2.16929748417551e-05,1.5057939708086922e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,3.579697334250853,0,0,False,False,-0.0015939245685339812,3.5796973342508535e-05,7.2152892081060706e-06,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,13.369078425599984,0,0,False,False,0.0030995341723054765,-5.209393861359006e-05,0.00013369078425599985,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,9.675716753351951,0,0,False,False,-0.0035100294394677426,9.675716753351952e-05,3.545116416804099e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,9.262935548427649,0,0,False,False,-0.005319718086756928,2.854097543373637e-05,9.262935548427649e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,8.496394029674713,0,0,False,False,-0.0013082883061997959,-8.496394029674713e-05,7.990801953997585e-06,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,14.671563684941171,0,0,False,False,-0.0032184095845571433,-0.00014671563684941173,2.0636299688300692e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,6.356953868201267,0,0,False,False,-0.006356953868201267,-1.1379350051760587e-05,4.6242282859635585e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,5.656217744367852,0,0,False,False,-0.0010446200423603479,-3.498541776931529e-05,5.6562177443678517e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,19.293894502498077,0,0,False,False,0.004573122585920367,-0.00019293894502498077,3.126501812150236e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,17.030173044802247,0,0,False,False,0.012793958900203543,-0.00017030173044802247,3.41300584147975e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,9.39634339842624,0,0,False,False,0.0069631778697800345,-9.396343398426241e-05,4.561360972125406e-08,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,12.786478997837445,0,0,False,False,0.010418526021935198,-8.732382737796495e-05,0.00012786478997837446,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,13.277574954466088,0,0,False,False,0.005058340981352041,0.00010563703902068544,0.0001327757495446609,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,3.27901248574741,0,0,False,False,-0.00327901248574741,2.5561208968268126e-05,2.3850798558129345e-06,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,7.006764021371958,0,0,False,False,0.0007660454796351061,7.006764021371958e-05,1.8088694574709712e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,16.396003856988976,0,0,False,False,-0.003186491603213028,5.128943019854947e-05,0.00016396003856988976,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,11.74205868581026,0,0,False,False,0.002547223025133989,-3.828123099559309e-05,0.00011742058685810261,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,6.898865161064709,0,0,False,False,-0.003990749162677006,-1.7898554376301914e-05,6.89886516106471e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,3.828914018240241,0,0,False,False,0.002327607071032612,1.2868576689853436e-05,3.8289140182402415e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,7.326374254752138,0,0,False,False,0.0015865206909769236,7.326374254752139e-05,9.392776395718653e-06,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,10.970449653698243,0,0,False,False,-0.0003027811830067514,-0.00010350392662048483,0.00010970449653698243,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,9.758106097452426,0,0,False,False,0.003117249574580519,-9.758106097452427e-05,8.462955725904382e-07,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,10.868416201635481,0,0,False,False,0.010868416201635481,5.1328103362935135e-06,5.25579686512523e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,8.11193022936922,0,0,False,False,-0.00811193022936922,2.733851748584127e-05,5.413237954104774e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,9.178850457050075,0,0,False,False,-0.009178850457050075,-2.117732225495791e-05,7.417815311575907e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,7.547138111152664,0,0,False,False,0.0005184722891739548,-7.547138111152665e-05,4.8194233460531966e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,13.151440006632344,0,0,False,False,0.0025035073024593083,1.100587907990382e-05,0.00013151440006632344,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,15.52735274919906,0,0,False,False,0.003525709953433176,4.177329308918422e-06,0.00015527352749199061,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,10.232298940710875,0,0,False,False,-0.0014033160970079428,0.00010232298940710875,9.590740212708845e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,3.2967876729260137,0,0,False,False,0.002102848422303373,-3.206537115492978e-05,3.296787672926014e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,5.536847662183986,0,0,False,False,-0.005536847662183986,-3.489444258195597e-05,4.589420272236752e-06,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,6.028013193908209,0,0,False,False,0.00013928471291560515,-2.1663659365246834e-06,6.0280131939082095e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,12.536592607723513,0,0,False,False,0.0033972681717412442,-0.00012536592607723514,2.3193295759807985e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,6.80842790258307,0,0,False,False,-0.0007904565681842269,6.80842790258307e-05,1.0860111012001176e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,8.004694451707424,0,0,False,False,-0.0035377535917332516,-3.1288042701000406e-05,8.004694451707425e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,13.228435968303744,0,0,False,False,0.013228435968303745,-1.7059460933668912e-05,4.375218949368142e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,9.299837954158408,0,0,False,False,0.008414443094056078,-8.153609649340048e-05,9.299837954158408e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,4.091018097974975,0,0,False,False,-0.0024941171343424657,-4.091018097974975e-05,5.709584111524072e-06,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,16.057358585769602,0,0,False,False,-0.00349280533946779,0.00016057358585769602,3.569558374479366e-05,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,6.515386284598632,0,0,False,False,0.0007685636733131577,-6.515386284598633e-05,1.5190844425809284e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,17.5079294753253,0,0,False,False,0.005378704343254166,-8.283388294372336e-06,0.00017507929475325302,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,13.249973118247597,0,0,False,False,0.005419853454505216,0.00013249973118247598,7.58527087170179e-05,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,5.734633696065429,0,0,False,False,0.0026558060117635087,-4.114690781983826e-06,5.7346336960654294e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,6.355939074541235,0,0,False,False,0.0028459795260502205,5.8286516079370926e-05,6.355939074541235e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,9.753374184567015,0,0,False,False,-0.002509892959491663,4.356091299254055e-05,9.753374184567016e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,11.348478764699951,0,0,False,False,-0.009435703962294657,0.00011348478764699953,1.1522190409083346e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,7.696891737737905,0,0,False,False,-0.005532246991795016,7.696891737737906e-05,4.13589112403562e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,11.366057220479785,0,0,False,False,-0.011366057220479786,-7.157965786414855e-05,6.097699362188583e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,5.8454109972208546,0,0,False,False,-0.004951362402079178,5.728978490340631e-05,5.845410997220855e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,17.520918669585157,0,0,False,False,-0.0022482526408029156,-6.385890313313612e-05,0.00017520918669585158,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,6.607284266704726,0,0,False,False,-0.00030394818820389394,-8.389524301748151e-06,6.607284266704727e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,10.480210155113406,0,0,False,False,0.0019524063284000412,-1.8798820828484588e-05,0.00010480210155113407,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,7.937706801696203,0,0,False,False,-0.007156971219519963,-7.937706801696204e-05,4.9911870799758504e-05,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,11.912230764695076,0,0,False,False,-0.01175712499139351,-0.00011912230764695076,6.648392714969398e-05,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,5.392819780430205,0,0,False,False,-0.0017088606101785463,-3.578168489851306e-05,5.3928197804302054e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,13.85820214788918,0,0,False,False,-0.0031710840948927107,-3.551973097122553e-05,0.00013858202147889182,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,15.72394104060325,0,0,False,False,0.006339966394058661,-0.00015723941040603253,2.1826340572166894e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,11.993919342879979,0,0,False,False,0.011993919342879978,-8.808903583435641e-05,1.0768085152070498e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,4.144747971058997,0,0,False,False,0.0010205492628492126,-4.1447479710589975e-05,2.4014009240525172e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,4.199334128086678,0,0,False,False,-0.002209821089126234,4.1993341280866776e-05,1.2833928205159504e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,5.23214794367651,0,0,False,False,-0.00040850982143293246,1.2688173792861846e-05,5.23214794367651e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,0.8860841896816775,0,0,False,False,0.0006174544615539978,2.4733439654881292e-06,8.860841896816776e-06,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,12.309190466358084,0,0,False,False,-0.00725295564938117,0.00012309190466358084,2.2825976170250165e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,10.453316941203235,0,0,False,False,-0.010453316941203236,5.0429587906131785e-05,5.619750869776486e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,5.235617049614329,0,0,False,False,-0.0027744240672019733,-1.9688994188204898e-05,5.235617049614329e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,11.040969815592478,0,0,False,False,0.006365644606230116,0.00011040969815592479,5.631798147437926e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,4.898331726064288,0,0,False,False,-0.002037769861301923,-4.898331726064288e-05,2.5595821473612673e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,3.1556810784018,0,0,False,False,0.00288539315849643,-3.1556810784018e-05,2.9176566492569877e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,20.7066664657221,0,0,False,False,-0.0005273317227344577,0.00010729747544144447,0.00020706666465722102,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,9.810427749514252,0,0,False,False,0.003101871481493191,1.0284499516470523e-05,9.810427749514253e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,11.28082889660214,0,0,False,False,0.0009396450075289367,7.952924193538774e-05,0.00011280828896602141,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,6.174099084530758,0,0,False,False,0.0015761193438998023,6.174099084530759e-05,5.135324490539836e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,9.315506298771846,0,0,False,False,0.004656177962675649,2.8588966426423674e-05,9.315506298771846e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,16.682562282184772,0,0,False,False,-0.0031395983193393887,3.699044365085195e-05,0.00016682562282184773,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,14.354938601753968,0,0,False,False,0.0023060399700545534,-0.0001435493860175397,2.540311691836385e-06,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,2.8696653881720797,0,0,False,False,-0.00286966538817208,2.0523126501617005e-05,2.0087915768558264e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,10.271173549785411,0,0,False,False,0.002588739442422766,-7.577830916745174e-06,0.00010271173549785412,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,9.422934628588239,0,0,False,False,0.0019375173484488055,-3.5163255756498074e-05,9.42293462858824e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,15.361930657178478,0,0,False,False,0.0057464069650442874,0.0001536193065717848,3.551519409637144e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,9.047815789601476,0,0,False,False,0.00260315380826007,9.047815789601477e-05,2.7195540028891793e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,11.306668065900405,0,0,False,False,-0.002329034389679417,9.027031458742015e-05,0.00011306668065900406,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,5.909249526324528,0,0,False,False,-0.005909249526324528,-1.660140008028209e-05,5.5485899332545295e-06,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,6.528069597329655,0,0,False,False,0.004419658271687454,-1.1462950626988548e-05,6.528069597329656e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,7.369617205150453,0,0,False,False,0.0037755185375464282,2.3940776773958518e-05,7.369617205150453e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,4.489589312035107,0,0,False,False,0.0013878587409268022,1.4344368385482184e-05,4.489589312035107e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,2.666492409970303,0,0,False,False,0.0008468051695195545,-1.2165935965044673e-05,2.666492409970303e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,2.6709330998485363,0,0,False,False,0.0026709330998485365,1.7777281384104334e-05,7.419480612017847e-07,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,10.55697620176375,0,0,False,False,0.0072359403774382445,-8.517216636980974e-05,0.0001055697620176375,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,9.653099993999644,0,0,False,False,0.001172375968606759,9.653099993999644e-05,2.951064546671175e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,4.987997552294619,0,0,False,False,0.002130232981214563,4.4365972661606714e-05,4.98799755229462e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,4.659911244808558,0,0,False,False,0.004659911244808558,3.447024056429948e-05,4.4541580154924704e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,4.629456157416172,0,0,False,False,0.0039468742065348695,4.6294561574161726e-05,3.019687715238578e-07,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,5.167164080679533,0,0,False,False,-0.002798313435595028,3.738847096708984e-05,5.167164080679533e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,14.630577342752796,0,0,False,False,-0.0018867366502252495,0.00014630577342752797,1.8680770297411933e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,9.8953522174716,0,0,False,False,-0.006773613941165071,-2.134909951190296e-05,9.895352217471601e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,10.772163134567641,0,0,False,False,-0.007473745238832202,-0.00010772163134567643,8.450829995111909e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,13.03046497771175,0,0,False,False,0.0010320695877305372,-0.0001303046497771175,0.00011839876162526775,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,2.764247660880236,0,0,False,False,0.0011193105978509934,-1.587786284987115e-05,2.7642476608802362e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,9.889211055424191,0,0,False,False,0.0023257400310393015,-9.889211055424191e-05,4.196007730497113e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,9.42766899765485,0,0,False,False,0.002168501557688051,-9.42766899765485e-05,6.16213970823688e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,12.751124537272855,0,0,False,False,-0.012751124537272856,8.082962805165161e-05,5.5697369533022806e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,9.688355062587732,0,0,False,False,-0.005076731731999336,-1.111944052663047e-05,9.688355062587732e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,15.94962635487091,0,0,False,False,-0.012882476294374393,-0.0001594962635487091,3.7203613281734054e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,8.56601801216095,0,0,False,False,-0.006734388773716602,-8.56601801216095e-05,7.884216513696125e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,7.838760847346797,0,0,False,False,-0.0025022855523689387,-1.8567418026837334e-06,7.838760847346798e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,10.680803105014085,0,0,False,False,-0.005009106173115317,0.00010680803105014086,5.815395776163114e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,8.999052142610411,0,0,False,False,-0.0034809338661174363,-8.999052142610411e-05,8.810931480919914e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,8.467376037719095,0,0,False,False,0.002359846347992499,8.467376037719096e-05,7.823031671818273e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,8.327669701938216,0,0,False,False,0.008327669701938217,3.3869142197520804e-05,1.682466152313399e-06,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,23.50671580186158,0,0,False,False,-0.0027172722410217453,-9.88739514835051e-05,0.00023506715801861582,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,7.204642913511849,0,0,False,False,0.00430769328813173,3.1120435483116073e-05,7.20464291351185e-05,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,8.232627210552932,0,0,False,False,0.0024370083699843067,-8.232627210552934e-05,2.1981396183819494e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,9.478138882926624,0,0,False,False,-0.003967150868658007,-9.478138882926624e-05,7.307827156307627e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,8.367119209370397,0,0,False,False,0.00044537055356574164,-8.367119209370399e-05,2.50996955112291e-06,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,10.310912374483156,0,0,False,False,0.010310912374483156,6.097052173511126e-05,6.406651663243668e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,17.612545962526184,0,0,False,False,0.003799819441044232,0.00017612545962526185,0.00010989164782123482,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,2.5852592490542308,0,0,False,False,-0.000693208987521191,-2.5852592490542308e-05,1.5679777592864234e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,8.035025743196714,0,0,False,False,0.008035025743196714,-1.6856594594666756e-05,2.2036275934000245e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,14.831322561240608,0,0,False,False,0.014831322561240609,2.2847439233700914e-05,4.049899348779854e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,7.345994039084173,0,0,False,False,0.007345994039084173,-4.9603010007152895e-05,4.366254085927463e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,6.5039551662781125,0,0,False,False,0.003395364873697587,-6.503955166278113e-05,1.604264071969744e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,7.180941903684766,0,0,False,False,0.0015131219444650711,1.4534115343108782e-05,7.180941903684766e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,11.527416105901956,0,0,False,False,0.002619221727082369,-0.00011527416105901956,4.2075681189003004e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,12.69329673831288,0,0,False,False,0.0011894505275082926,-9.775721406604331e-05,0.0001269329673831288,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,9.106581666661484,0,0,False,False,0.0034357287507582115,9.106581666661484e-05,3.3490651352287136e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,8.674460375735162,0,0,False,False,-0.0005790436076451593,8.674460375735163e-05,1.7576270443109218e-06,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,3.60283803445882,0,0,False,False,-0.0010303801634479976,-1.659272016615224e-05,3.60283803445882e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,6.919113498747251,0,0,False,False,-0.0008140447066240568,-6.919113498747252e-05,8.416404620530412e-06,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,12.7622655568034,0,0,False,False,-0.005831971654678027,0.000127622655568034,2.8587463784036223e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,20.075117181305387,0,0,False,False,-0.012930379049578451,0.0002007511718130539,8.416913127690315e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,25.841922856573014,0,0,False,False,-0.025841922856573014,0.0001299163664251734,0.00010702674980924684,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,13.589705769225771,0,0,False,False,-0.013589705769225772,1.5946047720831626e-05,4.924284270015468e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,8.976793529023443,0,0,False,False,-0.004783757227956765,-1.6727049351288224e-06,8.976793529023443e-05,False,False,548,1-7,True
