slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
263,3,1-4,adjust,-0.00228793550302306,-7.145503175858446e-05,8.972130193261537e-05
263,6,1-5,adjust,0.01077171053274478,-0.0001045789799688993,3.994631810878242e-05
263,7,1-5,adjust,0.007176978785439336,0.00010607719944016987,7.415655441812728e-05
263,8,1-5,adjust,0.007933762681502159,8.344104008448322e-05,7.143797070681112e-05
263,9,1-5,adjust,0.0037937445233036183,0.00013782061625850953,3.24231059368292e-05
264,2,1-7,adjust,-0.004169218519753888,0.00014527803526127148,6.451462540798351e-05
264,3,1-7,adjust,-0.007571876202311397,9.552135840585863e-06,1.2417716370717132e-05
264,4,1-7,adjust,-0.010724505311769517,8.325298888532925e-05,1.901303079237195e-05
264,5,1-7,adjust,-0.007062203913049031,-0.00010499760920692216,2.5248111603306637e-06
264,6,1-7,adjust,-0.0038074901081977222,0.00010473939475836672,4.889288839452909e-05
264,9,1-8,adjust,0.0029857037690538993,-2.5502960555012674e-05,2.5805436529746735e-05
265,2,1-4,adjust,0.0005410899589538343,-1.0329715308712564e-05,6.903885783572575e-05
265,3,1-4,adjust,-0.0007831953341892538,0.00011460506646694092,5.757958301722959e-05
265,6,1-5,adjust,-0.0077035711192390355,1.7413498764756376e-06,1.3713682221443397e-05
265,7,1-4,adjust,-0.002142643219319829,-5.979130606600817e-05,1.926858282988224e-05
265,8,1-5,adjust,-0.0018644185487227012,-4.02379254562727e-05,5.043734338651503e-06
265,9,1-5,adjust,-0.003367460863903556,-3.629092902052565e-05,9.64411137909919e-05
266,2,1-7,adjust,0.008114118366689078,-0.00010327633312835343,1.3385974069569754e-05
266,3,1-7,adjust,0.007769846641163296,-0.00010129503163896841,5.770533016820359e-05
266,4,1-7,adjust,0.00220397525168573,4.499837102869887e-05,9.988918891457481e-05
266,5,1-7,adjust,0.0026157716733102507,6.19975302511032e-05,3.724662773204845e-05
266,6,1-7,adjust,0.007901628676301103,6.237375469510236e-05,2.9576139968181118e-05
266,9,1-8,adjust,0.0005463846565475079,7.035192798879222e-05,1.8463480098946796e-05
267,2,1-4,adjust,-0.008016532815326032,7.634990379031346e-05,4.1202889706887024e-05
267,3,1-4,adjust,-0.007772453830178788,8.611529752315504e-05,4.750945615685547e-05
267,6,1-5,adjust,-0.0042850436985586715,-3.1191575486553383e-05,1.875673714542457e-05
267,7,1-4,adjust,-0.0027204091631117086,5.888849049463615e-06,2.823001954547754e-05
267,8,1-5,adjust,0.006422222242192269,9.821859904806789e-05,8.059886258865957e-05
267,9,1-5,adjust,0.002020052720440894,-1.3773107858548297e-05,6.9757995798793e-05
268,2,1-7,adjust,0.003823679676474141,-0.00013067391224961262,8.155594770090115e-05
268,3,1-7,adjust,0.003628141513645634,-6.192387346448303e-05,6.979030263490597e-05
268,4,1-7,adjust,0.007044585337185779,-9.032324643191441e-05,9.985863960714599e-06
268,5,1-7,adjust,0.002394622064381815,4.3622609663641985e-06,1.5147764529334742e-05
268,6,1-7,adjust,0.00032014088719575085,-1.549079176416663e-05,9.033298246888324e-05
268,9,1-8,adjust,0.0036964856280635987,0.00012288452462917156,0.0001619528387338394
269,2,1-4,adjust,0.000807366434951794,1.4182115610138683e-05,5.452809630622179e-05
269,3,1-5,adjust,-0.00155417415641888,-6.221835124063463e-06,3.2002832622047016e-05
269,6,1-5,adjust,0.000900018795510964,4.543764822136548e-06,2.905591982509985e-06
269,7,1-5,adjust,0.00275859585974046,6.666548656183497e-05,0.00012048348020314762
269,8,1-5,adjust,-0.004414551053350792,-7.147118740083315e-05,2.055629856466223e-05
269,9,1-5,adjust,-0.006411573768307325,-0.0001400072686536346,2.9621900517137956e-05
270,2,1-7,adjust,-0.003655077884694732,0.00014528792853793273,1.2343336353756754e-05
270,3,1-7,adjust,-0.002072285454882515,-2.9361756285492096e-05,7.987933645530284e-05
270,4,1-7,adjust,-0.005053309266269476,0.00010336063555864078,4.9008568733650434e-05
270,5,1-7,adjust,-0.010010066890100346,1.0381240531538336e-05,9.25817541808265e-05
270,6,1-7,adjust,-0.0020393871484158245,7.194230861216464e-05,9.10667852190024e-05
270,9,1-8,adjust,0.00321719384097536,8.36005416603756e-05,2.9121161171768545e-06
271,2,1-4,adjust,-0.00039418282727514804,5.4044776214530795e-05,8.26085840154236e-05
271,3,1-4,adjust,0.00208617650461389,6.396412814756449e-05,8.130273890109411e-05
271,6,1-5,adjust,-0.005888255903530951,-5.2106378802703315e-05,9.887832265554204e-05
271,7,1-5,adjust,0.0028645869677456927,-8.658017310003662e-05,0.00010085658784479653
271,8,1-5,adjust,-0.0006828438096819007,4.459441616555575e-05,5.9307628916035556e-05
271,9,1-5,adjust,-0.0007880581983748371,-3.555552517582542e-05,1.5234117761385213e-05
272,2,1-7,adjust,0.00476832641613533,-0.00014135154783198795,3.3829085492895645e-05
272,3,1-7,adjust,0.002860614594671677,-6.0614319921070016e-05,5.206574811748546e-05
272,4,1-7,adjust,0.001736615489752581,-7.26631750880507e-05,4.395353977026917e-05
272,5,1-7,adjust,0.014908726903345722,3.3447288776588966e-05,0.00015033846353545275
272,6,1-7,adjust,0.009152322064246248,-0.00011141859189791791,6.62112695626773e-05
272,9,1-8,adjust,0.0002558693225273351,-3.786163755403106e-05,2.0637113353328998e-05
273,2,1-4,adjust,-0.0012991096082957192,9.087885683395993e-06,1.8643307197823427e-05
273,3,1-5,adjust,0.0004975358474031136,4.87625541774984e-06,5.0158306698427055e-05
273,6,1-5,adjust,0.0069194090242962174,0.00014056988807916316,7.444366517521605e-05
273,7,1-5,adjust,0.004400788317214975,0.00013099271584162615,9.185896407715643e-05
273,8,1-5,adjust,0.006187638554009393,6.8783778656057e-05,7.533730098493863e-05
273,9,1-5,adjust,0.003921692790695359,1.1235729613593365e-05,6.168428983549858e-05
274,2,1-7,adjust,-0.005221093708635635,8.035814748816107e-05,3.45345517504282e-05
274,3,1-7,adjust,-0.003315940977115078,7.354366079041236e-05,2.8611890137436566e-05
274,4,1-7,adjust,-0.00570425012548896,6.744923833616493e-05,3.450556481180292e-05
274,5,1-7,adjust,-0.007852617449906897,-6.632587427986232e-05,4.5386923554641396e-05
274,6,1-7,adjust,-0.0043668730856738945,-2.7908695667744894e-05,1.7072508438235248e-05
274,9,1-8,adjust,0.0007762928393237218,0.00010323258545570466,7.254887755123345e-05
275,2,1-4,adjust,0.0004784630746229359,3.125676519270778e-05,7.046472534502786e-05
275,3,1-4,adjust,-0.004041700945612518,-1.2146547255605854e-05,8.40040187617676e-05
275,6,1-5,adjust,-0.007623114446102338,2.9374449402669636e-05,2.8381745873212892e-05
275,7,1-4,adjust,-0.002784684533276156,-7.622768981504557e-06,2.4179861595795865e-05
275,8,1-5,adjust,-0.0033827169752893627,-6.53823486932668e-05,4.648448796781413e-05
275,9,1-5,adjust,-0.004752585099855701,-9.174352031516722e-05,7.01085912605284e-05
276,2,1-7,adjust,0.0013744729891816028,7.532533709281108e-05,4.254715239764446e-05
276,3,1-7,adjust,0.0027026330194938057,8.428868883922358e-05,2.209084908928579e-06
276,4,1-7,adjust,-0.007146543640235088,-1.6368753900658057e-05,3.5998971192054834e-05
276,5,1-7,adjust,0.00127621921929139,5.884782703055256e-05,8.115565786079542e-06
276,6,1-7,adjust,0.008545141117682856,5.391988578741443e-05,8.893012833599217e-06
276,9,1-8,adjust,0.0018886329359065342,-6.992261460122419e-05,5.3055353636357623e-05
277,2,1-4,adjust,-0.002009010742286677,3.665797007531465e-05,6.530085591091943e-05
277,3,1-4,adjust,-0.0074811660427011465,0.00010820964878758718,0.00012100833142204186
277,6,1-5,adjust,-0.003158722053017435,-0.00014990817103106168,5.653870995421276e-05
277,7,1-4,adjust,-0.0031142000991833422,-7.038480417013524e-05,4.829992856619154e-05
277,8,1-5,adjust,-0.0010371771815639232,9.909176050725225e-06,6.252426280433449e-05
277,9,1-5,adjust,0.0013538214471571174,9.42719145782721e-05,3.5166391152603764e-05
278,2,1-7,adjust,0.0018080390392458622,-0.00016467471739234203,1.0826642186536644e-05
278,3,1-7,adjust,0.007926316301499207,-0.00020576436697045429,7.084772314532775e-05
278,4,1-7,adjust,0.005928191463907104,-4.641043335515186e-05,1.9945743038356202e-05
278,5,1-7,adjust,0.0006447599462611764,6.292666649691451e-06,1.5996277105380777e-05
278,6,1-7,adjust,-0.0010262057252856975,0.00012432896256168424,1.0668521676222103e-05
278,9,1-8,adjust,-0.002032701855026895,-5.6027117545027284e-05,2.187400786842726e-05
279,2,1-4,adjust,0.004103368225081051,-9.215232361635953e-05,9.533424269513673e-05
279,3,1-5,adjust,-0.0009167569907282334,5.4911770782267646e-05,5.879958497015257e-05
279,6,1-5,adjust,-0.0030419741740889423,-0.00012955751653084065,6.324899876812875e-05
279,7,1-4,adjust,-0.0034690996312664087,-9.838118805992154e-06,9.284452161740272e-05
279,8,1-5,adjust,0.000244133248481732,-9.873179468526701e-06,9.187994954879802e-05
279,9,1-5,adjust,-0.001324067813687672,4.637456052838764e-05,1.2699472791577957e-06
280,2,1-7,adjust,-0.002309191227747791,4.252121079193777e-05,4.051565046398522e-05
280,3,1-7,adjust,-0.0001827921947415892,-4.259765621848558e-05,1.795479601751837e-05
280,4,1-7,adjust,0.002989958191717763,3.1032484170116695e-05,1.3171176977068157e-05
280,5,1-7,adjust,-0.004241015633558043,-2.8370020604332084e-05,9.455027683157653e-06
280,6,1-7,adjust,-0.0011063539598342774,1.2316692379657961e-05,3.230507996367261e-05
280,9,1-8,adjust,0.0021722227030590057,2.7141459878717277e-05,6.604862532395469e-05
281,2,1-4,adjust,-0.000763566650591944,6.405123848894386e-05,7.687086812389526e-06
281,3,1-5,adjust,-0.0008549575878372535,3.524922883366012e-05,3.768118338407054e-05
281,6,1-5,adjust,0.0024199525892058924,5.492128364080074e-05,2.612639066054618e-05
281,7,1-4,adjust,0.0009771109167801197,8.139067634406168e-05,8.344757577982519e-05
281,8,1-5,adjust,0.0013730553179829685,-3.459830166437964e-05,4.937685573772462e-05
281,9,1-5,adjust,-0.00040748231861930105,-1.3729702445403228e-05,1.3938463740098962e-05
282,2,1-7,adjust,-0.0015467954049961877,-1.4360776574123181e-05,6.704095268911196e-05
282,3,1-7,adjust,-0.003329952278468169,5.8796918532193676e-05,9.498807473225365e-05
282,4,1-7,adjust,-0.0019860081200326275,4.9833170804649506e-05,3.870282005187562e-05
282,5,1-7,adjust,-0.0028006135521810986,-2.0221254109575706e-05,1.064769986214984e-05
282,6,1-7,adjust,-0.007109592412582544,-0.0001047945623453773,4.031129931382625e-05
282,9,1-8,adjust,0.0012728016573425906,2.203608565927293e-05,2.8997151351271523e-05
283,2,1-4,adjust,0.0015333706159353655,-1.798499646740025e-05,2.7207571149708565e-05
283,3,1-4,adjust,0.0013907140155913036,9.947894951637646e-07,4.858764093872626e-05
283,6,1-5,adjust,-0.00029363212985095843,7.023484579064892e-05,0.00011558851671155656
283,7,1-4,adjust,0.005563651961533344,-6.0963665866611936e-05,8.042588159798272e-05
283,8,1-5,adjust,-0.006803083601495533,-9.766108441971768e-05,8.320808588824547e-05
283,9,1-5,adjust,-0.003508936221093386,-3.212385385032791e-05,5.830892605084307e-05
284,2,1-7,adjust,-0.0028697944929917136,0.00011654299785206868,0.00019271481286922297
284,3,1-7,adjust,0.0054422463206807966,-0.00015098496626374282,4.0034019727172136e-05
284,4,1-7,adjust,0.00917781181003944,-8.41750042872263e-05,9.341489562091703e-05
284,5,1-7,adjust,0.004098605890641128,1.7066135686579393e-05,6.917375054054085e-05
284,6,1-7,adjust,0.009737872835130109,-2.9904537703010474e-05,4.0539888288264924e-05
284,9,1-8,adjust,-0.0030123589467466816,-8.176896548079574e-05,0.00012689029712395372
285,2,1-4,adjust,0.005158912452601234,-0.00011468667035439338,0.00011438858297023121
285,3,1-4,adjust,0.002001980890577961,3.38247831498366e-05,7.71738158046212e-05
285,6,1-5,adjust,-0.0051931927574312975,2.0475417969653144e-05,3.7989261900343506e-05
285,7,1-4,adjust,-0.0008631575604955816,7.584110728594197e-05,3.8391470522839094e-05
285,8,1-5,adjust,0.0030622066484221554,0.0001085996314173276,2.15159668593271e-05
285,9,1-5,adjust,0.0032850316393392993,7.599999580149477e-05,6.84589757699378e-06
286,2,1-7,adjust,-0.006758106043802401,8.031975131059139e-05,0.00010668078649749138
286,3,1-7,adjust,-0.010226340731283116,0.0001849281304489387,4.603160618325147e-05
286,4,1-7,adjust,-0.01195403717734637,-9.418537501730589e-06,7.151770147769622e-05
286,5,1-7,adjust,-0.006331817969406797,-3.3498345125222844e-08,1.7939203249488903e-06
286,6,1-7,adjust,0.005676238271018686,8.874647102943759e-05,2.6887839528848053e-06
286,9,1-8,adjust,2.9415394494380192e-05,2.9249790879757593e-05,0.00011138107966913869
287,2,1-4,adjust,0.002523148269329381,3.593815922637742e-05,1.0621525930259518e-05
287,3,1-4,adjust,0.0027319260031461283,-9.330397274258484e-05,4.9065085728907756e-05
287,6,1-5,adjust,-0.008104510788646418,-4.4485019674127147e-05,2.2088732985188664e-05
287,7,1-4,adjust,-0.00949051535271673,-0.00014379715005879095,3.3966554643210544e-05
287,8,1-5,adjust,-0.0028616786266910665,8.328983181973864e-05,3.2146403130638084e-05
287,9,1-5,adjust,0.0014683631620972793,-8.078206791895231e-05,3.2597616306202144e-05
288,2,1-7,adjust,0.004452825121839376,-0.00017399863476818961,9.41715840330471e-05
288,3,1-7,adjust,0.0089131083071481,-0.0001765488628395908,0.00013589844269771488
288,4,1-7,adjust,0.009784804837912178,-4.3846979601991897e-07,5.912851843567679e-05
288,5,1-7,adjust,0.004828742374215895,3.7354570261084836e-05,3.4707666112637045e-05
288,6,1-7,adjust,-0.0005225488317950323,-2.1715905984746888e-05,8.598468982437938e-05
288,9,1-8,adjust,-0.0009211503118144131,6.958382501278509e-05,0.00010766067728175222
289,2,1-4,adjust,0.0007274210793428631,3.473133932440699e-05,0.00011903239566933933
289,3,1-4,adjust,-0.00021755540883929735,0.0001300560865227019,8.87642802034033e-05
289,6,1-5,adjust,0.004618961715553716,-0.00013211187209063224,6.776035129316978e-05
289,7,1-4,adjust,0.008193715301508852,-8.702992329856283e-06,1.7735918098919174e-05
289,8,1-5,adjust,0.009364618863025255,-3.769059572474621e-05,9.37783827046895e-05
289,9,1-5,adjust,0.0026405037638564015,3.98830521411211e-07,8.846455980949685e-05
290,2,1-7,adjust,0.0028526201735955986,-9.617123163860059e-05,5.9525737405520215e-05
290,3,1-7,adjust,-0.0009570781104867058,-2.2034789160459734e-05,6.27266626900589e-05
290,4,1-7,adjust,0.007657836352238762,-3.888656186431951e-05,6.17441103123598e-05
290,5,1-7,adjust,0.007284117287059785,-5.318481627846086e-05,8.688314550046235e-05
290,6,1-7,adjust,0.007041931459881747,0.000221430611885324,1.752161268584639e-05
290,9,1-8,adjust,-0.0003382015404954018,6.384432152649512e-06,0.00012470510008794682
291,2,1-4,adjust,-0.003248081938166302,-8.380307943847239e-06,9.852584220630018e-05
291,3,1-4,adjust,0.004364042828051376,-5.708997886062589e-05,0.00018597411970485968
291,6,1-5,adjust,-0.001552148156054314,-9.144505335529907e-06,3.394958280077708e-05
291,7,1-4,adjust,-0.010064057196908345,0.00010862971989558239,4.798795904824927e-05
291,8,1-5,adjust,-0.010060977133087306,-4.3165753581829314e-05,3.8379861076234905e-05
291,9,1-5,adjust,-0.004226140556179442,-0.0001498794386062285,1.2867914076382457e-05
292,2,1-7,adjust,-0.0036682774065441345,0.00015850829399685867,8.291172263749869e-05
292,3,1-7,adjust,-0.01115899244130398,0.0001477049777839075,7.659616273367584e-05
292,4,1-7,adjust,-0.01985712306423711,9.516634950618753e-05,4.6940287451241705e-05
292,5,1-7,adjust,-0.018902000691928714,4.594216193977305e-05,4.079232286682224e-05
292,6,1-7,adjust,-0.016102145623784585,-0.00011678875371719626,1.2422307279509243e-05
292,9,1-8,adjust,0.0019415666192487426,1.175655419267496e-05,7.866061750159392e-06
293,2,1-4,adjust,-9.944278795823952e-05,-3.3448901976986186e-05,7.444271649346504e-05
293,3,1-4,adjust,-0.002873395518299056,-0.00010141367812912796,5.1644121087738275e-05
293,6,1-5,adjust,-0.0012836510932642859,-1.1842352586913213e-05,0.00010200078781207642
293,7,1-4,adjust,-0.004123746023124714,-9.269104240564511e-05,7.4843235586682385e-06
293,8,1-5,adjust,0.003856812644377414,-1.2172831386048108e-05,1.8882148212437904e-05
293,9,1-5,adjust,-0.002353052889246562,4.963271687102693e-05,6.682251869362798e-05
294,2,1-7,adjust,0.002955167887596987,-0.0001392871325765312,7.467326586432782e-05
294,3,1-7,adjust,0.0049349651521726065,-3.758100596896952e-05,3.167105811900112e-05
294,4,1-7,adjust,0.005441219348946848,-5.542661722016669e-06,1.3175409825544877e-05
294,5,1-7,adjust,0.005594435953045122,-5.712763523569128e-05,3.244644218899517e-05
294,6,1-7,adjust,0.0009161415012164013,-5.283509571288057e-05,7.984892663740792e-05
294,9,1-8,adjust,0.0028999681039082047,8.73893373759024e-06,0.00017760606510780355
295,2,1-4,adjust,-0.0023430639318400646,0.00013778870085930805,3.2686802465871454e-05
295,3,1-5,adjust,-0.004085378689210979,7.324609133134578e-05,1.7760957740309233e-05
295,6,1-5,adjust,0.0018970371952875635,0.0002328083993671256,2.2889106402172772e-05
295,7,1-4,adjust,0.01119611835592708,2.6226365393221376e-05,5.1625592997307516e-05
295,8,1-5,adjust,-0.004046857303606339,-8.489052149453942e-06,4.297680157383595e-05
295,9,1-5,adjust,-0.0043590306326034625,-4.5715150436153936e-05,7.486151292079178e-05
296,2,1-7,adjust,-0.0007321141852428138,3.374093005240757e-05,0.00010601263763527042
296,3,1-7,adjust,0.01362494268712224,-0.00011255009624680191,6.170324951347928e-05
296,4,1-7,adjust,0.007117490743698776,-0.00010727325266615826,3.8155440946511085e-06
296,5,1-7,adjust,0.00956044890818531,-4.5265243562151975e-05,5.453008785460937e-06
296,6,1-7,adjust,0.005449220966846685,-0.00019652354511619764,4.622011877028732e-05
296,9,1-8,adjust,0.0013129549069397029,2.0025311785346316e-05,9.023612774432866e-05
297,2,1-4,adjust,0.006207271552894717,-0.00021879722780643502,1.641253413388512e-05
297,3,1-4,adjust,-0.002194739048877696,5.4153905569864994e-05,6.93080447186047e-05
297,6,1-5,adjust,0.004170723351909575,4.5131032037516166e-05,1.1433327781267825e-05
297,7,1-4,adjust,-0.004703297821507032,-1.7849181949067668e-05,9.042083949517213e-05
297,8,1-5,adjust,0.004089103015138214,0.00010276612917321254,4.152530513379249e-05
297,9,1-5,adjust,-0.00017910247992285584,-6.285240622530089e-05,2.3652355870638506e-05
298,2,1-7,adjust,-0.0018278303975978929,7.00111108087462e-05,0.00011758702764157384
298,3,1-7,adjust,-0.005508866837958708,9.432441760377856e-05,2.7485192794327427e-05
298,4,1-7,adjust,0.008408546257732285,0.00012668926310271836,7.261105412266235e-05
298,5,1-7,adjust,-0.0062245750692834605,2.0008659709116768e-05,6.927039213208386e-05
298,6,1-7,adjust,-0.003444396572511654,9.932893379854895e-06,4.917387897965165e-05
298,9,1-8,adjust,0.005046301466476529,0.00020353477105623113,0.00015158677957094745
299,2,1-4,adjust,3.630865871264562e-05,7.54898037684759e-06,0.00010573579534784618
299,3,1-4,adjust,0.008533851318354305,-0.00015065950579900845,0.00019326580100201434
299,6,1-5,adjust,-0.00034418370879621873,-1.3039281753784566e-05,0.00017385002967199928
299,7,1-5,adjust,-0.0016491204960945155,6.616380300509938e-05,0.00014183454200652115
299,8,1-5,adjust,-0.004431495286753141,-0.00017953747994944966,0.000158791448813267
299,9,1-5,adjust,-0.005981296383965702,-0.00021877955620026434,7.782474893620496e-05
300,2,1-7,adjust,-0.006121769594685667,0.00020412349685461942,0.00012078863957427941
300,3,1-7,adjust,-0.018123629266622084,0.00014924383961243933,0.00017216307901824236
300,4,1-7,adjust,-0.02501597868856152,4.756653314889489e-05,0.00014414486159986984
300,5,1-7,adjust,-0.00870887791478744,5.880040120212357e-05,0.0001508921991382634
300,6,1-7,adjust,-0.007684708882529503,-1.720741305500148e-05,7.93401992879249e-05
300,9,1-8,adjust,-0.0008562714128638066,-2.3982195482721283e-05,0.000114515727010881
301,2,1-4,adjust,-4.740446720112304e-07,0.00010142114297528518,8.845135210455451e-05
301,3,1-4,adjust,-0.0013979370244749888,9.171084040115794e-05,5.5342019031748955e-05
301,6,1-5,adjust,-0.00030417564478710517,3.695020452498694e-05,6.540698171980648e-05
301,7,1-5,adjust,-0.001290926942294822,-4.492164142688457e-05,0.00011917181088773082
301,8,1-5,adjust,0.0005676371336966951,0.00010963806085874806,9.116728613587535e-05
301,9,1-5,adjust,0.00739890875824501,0.00013680869593275588,4.270758198576849e-05
302,2,1-7,adjust,0.005206864938104814,-0.00026410492484080087,4.173702202849293e-05
302,3,1-7,adjust,0.014516219191388369,-0.00018334163251458352,6.272877317751853e-06
302,4,1-7,adjust,0.008802760669687637,-4.038089965879427e-05,2.0825378806248167e-05
302,5,1-7,adjust,0.008447226397953006,0.00010200977430964703,7.585204868952917e-05
302,6,1-7,adjust,0.0048810693552650344,3.8124071930036833e-05,6.610473495868434e-05
302,9,1-8,adjust,-0.005045295062090426,-9.01508513810722e-06,0.00013985176896387703
303,2,1-4,adjust,-0.0070643998512090345,0.00015469841551988078,9.11774836284583e-05
303,3,1-4,adjust,-0.008509174055091053,8.715778347296598e-05,5.7174025334812094e-05
303,6,1-5,adjust,0.008667118351297763,-7.552069949265825e-05,1.4889985235051686e-05
303,7,1-4,adjust,0.00916656536932879,-2.3690195011997366e-05,5.611267967018259e-05
303,8,1-5,adjust,0.011436709893212197,0.00010058113063217462,4.165951183948867e-05
303,9,1-5,adjust,0.0050738217431479694,0.00016950707218818048,3.464662784074909e-05
304,2,1-7,adjust,0.0075257994833961405,-0.00014650711352485256,0.00013886776148337387
304,3,1-7,adjust,0.0066934308073172705,-5.5741588401616764e-05,0.00015781779133902684
304,4,1-7,adjust,0.01775632708313524,-0.00010001393464237723,3.9091465384879866e-05
304,5,1-7,adjust,0.006015474183798209,-0.00015426303006613805,9.402307194897983e-05
304,6,1-7,adjust,-0.0011410907265564042,9.848075201880169e-06,2.190847540041138e-05
304,9,1-8,adjust,0.0038132237997434873,-2.1929757707146e-05,0.00013374025624290223
305,2,1-4,adjust,0.0022359579123679787,-0.0001874418623184604,0.0001024979908151241
305,3,1-4,adjust,0.0079562386412084,-0.00012855565473088467,0.0001947791941028396
305,6,1-5,adjust,-0.0006754485023350651,6.577157741152633e-05,9.602802111931154e-05
305,7,1-4,adjust,0.007834933934407097,1.7667765983149391e-06,7.351342945993e-05
305,8,1-5,adjust,-0.00017361206872703978,-0.0001289967951792984,3.119734896681791e-05
305,9,1-5,adjust,-0.008638352906694659,-0.00015781763723171413,0.00010125501808721763
306,2,1-7,adjust,-0.00479243051763096,0.00029988844139931,4.197969386557931e-05
306,3,1-7,adjust,-0.0033701749736197543,0.0001139934072287839,3.074398408428781e-05
306,4,1-7,adjust,-0.006734683222512461,1.2076259876416945e-05,4.46248025625021e-05
306,5,1-7,adjust,0.00601789225941273,-3.086818989075771e-05,3.042381362291078e-05
306,6,1-7,adjust,0.012465946189144183,-7.153821667406694e-06,4.769194530928725e-05
306,9,1-8,adjust,0.005277010168624173,0.00014839359404675905,7.862362841325307e-05
307,2,1-4,adjust,0.0029310454315231594,-0.00010470449105459098,2.2971022397391746e-05
307,3,1-5,adjust,0.00023153085085800455,-3.184905108762274e-05,4.18015819120553e-05
307,6,1-5,adjust,-0.011954829208674914,2.2768924017138147e-05,8.751670618837895e-05
307,7,1-4,adjust,0.0007752430546736802,6.959773394018191e-05,4.067748505096675e-05
307,8,1-5,adjust,-0.009272124159960827,-8.598149935247589e-05,3.2264813359236595e-06
307,9,1-5,adjust,-0.0066771416951417455,-0.0001647734530952563,3.674002685556581e-05
308,2,1-7,adjust,-0.005140186902628153,8.29147750773781e-05,7.902020297272489e-05
308,3,1-7,adjust,-0.008737164696470597,6.653952240714552e-05,4.4334645680299584e-05
308,4,1-7,adjust,-0.003428375350018116,-2.0278030232415067e-05,9.01257578171376e-05
308,5,1-7,adjust,-0.00218032379674149,6.0107393824252464e-05,3.854242844522921e-05
308,6,1-7,adjust,0.01122307914175737,-2.096575205970839e-06,5.466886610321287e-05
308,9,1-8,adjust,0.0006989987382776406,-7.126755482175658e-05,0.0002712663421224696
309,2,1-4,adjust,0.006492939111702206,-0.00012233173711125785,2.1982902038111795e-05
309,3,1-5,adjust,0.006349989815638263,-1.618280543803809e-05,1.8706565401951332e-05
309,6,1-5,adjust,-0.009378244536042333,-8.719408476895781e-05,4.7097544936655756e-05
309,7,1-5,adjust,-0.006070018246982626,-2.5278934892029027e-05,6.71683987302504e-05
309,8,1-5,adjust,0.0024450129748435348,8.555155358977991e-05,8.815463079402115e-05
309,9,1-5,adjust,0.0028384933375368232,0.00010606064513420484,7.010646153975622e-05
310,2,1-7,adjust,-0.006437487940529096,0.00017552250261337028,3.393288663773567e-05
310,3,1-7,adjust,-0.00398956541069399,-2.922705350864864e-05,1.3199307197886217e-05
310,4,1-7,adjust,-0.0071471330872434295,2.05277479211129e-05,3.852367196650724e-06
310,5,1-7,adjust,7.695017583761485e-05,3.65520803295035e-05,1.953446738108895e-05
310,6,1-7,adjust,0.002954636609734298,7.145220465787454e-05,1.5250176114576357e-05
310,9,1-8,adjust,2.585852128724121e-05,0.00012894752285823587,5.9087639849776006e-05
311,2,1-4,adjust,0.004502245507831839,-0.00011195053584234598,4.0859427519785405e-05
311,3,1-5,adjust,-0.00044706681228453855,-1.9892014904817288e-05,6.598873180968556e-05
311,6,1-5,adjust,0.0021145685390671974,-5.763287437147606e-06,0.00013115461874576954
311,7,1-5,adjust,-0.0016792280725639794,2.0747510334087224e-07,0.00015378668092418994
311,8,1-5,adjust,-0.0009872613004624593,7.568620201098935e-05,3.7111872889476125e-05
311,9,1-5,adjust,0.00047358323615369927,-0.00011982862891154565,4.344662778475243e-05
312,2,1-7,adjust,-0.0032348266251017196,0.00011305465092315513,2.574273941199813e-05
312,3,1-7,adjust,-0.0006735359164375271,2.6530338546057496e-05,2.7352243585369936e-06
312,4,1-7,adjust,0.007356310135748626,4.007971451364189e-05,2.153991103617961e-05
312,5,1-7,adjust,-0.006896227227790719,7.260476273104483e-06,1.4594081917895264e-05
312,6,1-7,adjust,-0.0035513054413590208,-5.378731930053072e-06,3.031395295054674e-05
312,9,1-8,adjust,-0.001423351081059349,0.0001061903681357939,4.99881725140157e-05
313,2,1-4,adjust,0.0012432232282290213,-0.0001081217049616722,1.4170986887889048e-05
313,3,1-4,adjust,0.004233777447984072,-5.587916837215734e-05,0.00018267863297207872
313,6,1-5,adjust,-0.002811533957356066,-7.39697559956099e-05,0.00013034857832268663
313,7,1-4,adjust,-0.001045899673600146,-1.4680313843171002e-05,3.0683282205909436e-05
313,8,1-5,adjust,-6.756265325451511e-05,-5.311045369178877e-05,6.97840654069129e-05
313,9,1-5,adjust,0.0007321082985047214,-8.326116419958103e-05,4.102394105036036e-05
314,2,1-7,adjust,0.002949519229136689,-2.155051783241982e-05,4.327566271787406e-05
314,3,1-7,adjust,-0.004540638291680406,7.814501175164617e-05,1.8500149787239685e-05
314,4,1-7,adjust,0.006559744010691051,-6.604465848971244e-05,1.48671909439749e-05
314,5,1-7,adjust,0.0016948130494872007,-2.8602435731457627e-05,3.338457262964131e-06
314,6,1-7,adjust,0.0001746327075850619,7.02787322698155e-06,4.186275700214548e-05
314,9,1-8,adjust,0.00119226007438869,-3.701142932369526e-05,3.688089840051879e-05
315,2,1-4,adjust,0.0011983928682213108,-0.0001302129739707197,0.00014374208220894192
315,3,1-4,adjust,0.010688466611189723,-0.00012777810181593009,0.00023636714341242966
