slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
439,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
439,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
439,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
439,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
439,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
440,2,1-7,adjust,0.00024826686520242595,-6.8205075425199095e-06,6.125481068262004e-05
440,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
440,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
440,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
440,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
440,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
441,2,1-4,adjust,-0.00024826686517110877,6.820507542276428e-06,0.00013749785381526425
441,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
441,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
441,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
441,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
441,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
442,2,1-7,adjust,0.0002482668651772369,-6.820507541624327e-06,6.125481068265209e-05
442,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
442,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
442,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
442,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
442,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
443,2,1-4,adjust,-0.0002482668651729877,6.820507541735951e-06,0.00013749785381494376
443,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
443,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
443,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
443,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
443,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
444,2,1-7,adjust,0.00024826686520242595,-6.8205075425199095e-06,6.125481068262004e-05
444,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
444,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
444,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
444,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
444,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
445,2,1-4,adjust,-0.00024826686517110877,6.820507542276428e-06,0.00013749785381526425
445,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
445,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
445,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
445,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
445,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
446,2,1-7,adjust,0.0002482668651772369,-6.820507541624327e-06,6.125481068265209e-05
446,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
446,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
446,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
446,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
446,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
447,2,1-4,adjust,-0.0002482668651729877,6.820507541735951e-06,0.00013749785381494376
447,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
447,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
447,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
447,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
447,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
448,2,1-7,adjust,0.00024826686520242595,-6.8205075425199095e-06,6.125481068262004e-05
448,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
448,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
448,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
448,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
448,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
449,2,1-4,adjust,-0.00024826686517110877,6.820507542276428e-06,0.00013749785381526425
449,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
449,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
449,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
449,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
449,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
450,2,1-7,adjust,0.0002482668651772369,-6.820507541624327e-06,6.125481068265209e-05
450,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
450,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
450,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
450,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
450,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
451,2,1-4,adjust,-0.0002482668651729877,6.820507541735951e-06,0.00013749785381494376
451,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
451,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
451,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
451,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
451,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
452,2,1-7,adjust,0.00024826686520242595,-6.8205075425199095e-06,6.125481068262004e-05
452,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
452,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
452,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
452,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
452,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
453,2,1-4,adjust,-0.00024826686517110877,6.820507542276428e-06,0.00013749785381526425
453,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
453,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
453,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
453,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
453,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
454,2,1-7,adjust,0.0002482668651772369,-6.820507541624327e-06,6.125481068265209e-05
454,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
454,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
454,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
454,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
454,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
455,2,1-4,adjust,-0.0002482668651729877,6.820507541735951e-06,0.00013749785381494376
455,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
455,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
455,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
455,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
455,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
456,2,1-7,adjust,0.00024826686520242595,-6.8205075425199095e-06,6.125481068262004e-05
456,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
456,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
456,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
456,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
456,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
457,2,1-4,adjust,-0.00024826686517110877,6.820507542276428e-06,0.00013749785381526425
457,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
457,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
457,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
457,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
457,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
458,2,1-7,adjust,0.0002482668651772369,-6.820507541624327e-06,6.125481068265209e-05
458,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
458,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
458,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
458,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
458,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
459,2,1-4,adjust,-0.0002482668651729877,6.820507541735951e-06,0.00013749785381494376
459,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
459,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
459,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
459,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
459,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
460,2,1-7,adjust,0.00024826686520242595,-6.8205075425199095e-06,6.125481068262004e-05
460,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
460,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
460,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
460,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
460,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
461,2,1-4,adjust,-0.00024826686517110877,6.820507542276428e-06,0.00013749785381526425
461,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
461,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
461,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
461,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
461,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
462,2,1-7,adjust,0.0002482668651772369,-6.820507541624327e-06,6.125481068265209e-05
462,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
462,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
462,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
462,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
462,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
463,2,1-4,adjust,-0.0002482668651729877,6.820507541735951e-06,0.00013749785381494376
463,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
463,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
463,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
463,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
463,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
464,2,1-7,adjust,0.00024826686520242595,-6.8205075425199095e-06,6.125481068262004e-05
464,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
464,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
464,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
464,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
464,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
465,2,1-4,adjust,-0.00024826686517110877,6.820507542276428e-06,0.00013749785381526425
465,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
465,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
465,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
465,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
465,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
466,2,1-7,adjust,0.0002482668651772369,-6.820507541624327e-06,6.125481068265209e-05
466,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
466,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
466,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
466,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
466,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
467,2,1-4,adjust,-0.0002482668651729877,6.820507541735951e-06,0.00013749785381494376
467,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
467,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
467,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
467,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
467,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
468,2,1-7,adjust,0.00024826686520242595,-6.8205075425199095e-06,6.125481068262004e-05
468,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
468,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
468,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
468,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
468,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
469,2,1-4,adjust,-0.00024826686517110877,6.820507542276428e-06,0.00013749785381526425
469,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
469,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
469,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
469,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
469,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
470,2,1-7,adjust,0.0002482668651772369,-6.820507541624327e-06,6.125481068265209e-05
470,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
470,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
470,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
470,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
470,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
471,2,1-4,adjust,-0.0002482668651729877,6.820507541735951e-06,0.00013749785381494376
471,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
471,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
471,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
471,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
471,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
472,2,1-7,adjust,0.00024826686520242595,-6.8205075425199095e-06,6.125481068262004e-05
472,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
472,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
472,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
472,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
472,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
473,2,1-4,adjust,-0.00024826686517110877,6.820507542276428e-06,0.00013749785381526425
473,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
473,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
473,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
473,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
473,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
474,2,1-7,adjust,0.0002482668651772369,-6.820507541624327e-06,6.125481068265209e-05
474,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
474,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
474,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
474,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
474,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
475,2,1-4,adjust,-0.0002482668651729877,6.820507541735951e-06,0.00013749785381494376
475,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
475,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
475,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
475,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
475,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
476,2,1-7,adjust,0.00024826686520242595,-6.8205075425199095e-06,6.125481068262004e-05
476,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
476,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
476,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
476,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
476,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
477,2,1-4,adjust,-0.00024826686517110877,6.820507542276428e-06,0.00013749785381526425
477,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
477,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
477,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
477,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
477,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
478,2,1-7,adjust,0.0002482668651772369,-6.820507541624327e-06,6.125481068265209e-05
478,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
478,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
478,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
478,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
478,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
479,2,1-4,adjust,-0.0002482668651729877,6.820507541735951e-06,0.00013749785381494376
479,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
479,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
479,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
479,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
479,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
480,2,1-7,adjust,0.00024826686520242595,-6.8205075425199095e-06,6.125481068262004e-05
480,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
480,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
480,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
480,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
480,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
481,2,1-4,adjust,-0.00024826686517110877,6.820507542276428e-06,0.00013749785381526425
481,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
481,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
481,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
481,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
481,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
482,2,1-7,adjust,0.0002482668651772369,-6.820507541624327e-06,6.125481068265209e-05
482,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
482,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
482,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
482,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
482,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
483,2,1-4,adjust,-0.0002482668651729877,6.820507541735951e-06,0.00013749785381494376
483,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
483,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
483,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
483,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
483,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
484,2,1-7,adjust,0.00024826686520242595,-6.8205075425199095e-06,6.125481068262004e-05
484,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
484,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
484,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
484,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
484,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
485,2,1-4,adjust,-0.00024826686517110877,6.820507542276428e-06,0.00013749785381526425
485,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
485,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
485,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
485,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
485,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
486,2,1-7,adjust,0.0002482668651772369,-6.820507541624327e-06,6.125481068265209e-05
486,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
486,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
486,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
486,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
486,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
487,2,1-4,adjust,-0.0002482668651729877,6.820507541735951e-06,0.00013749785381494376
487,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
487,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
487,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
487,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
487,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
488,2,1-7,adjust,0.00024826686520242595,-6.8205075425199095e-06,6.125481068262004e-05
488,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
488,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
488,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
488,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
488,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
489,2,1-4,adjust,-0.00024826686517110877,6.820507542276428e-06,0.00013749785381526425
489,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
489,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
489,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
489,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
489,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
490,2,1-7,adjust,0.0002482668651772369,-6.820507541624327e-06,6.125481068265209e-05
490,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
490,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
490,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
490,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
490,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
491,2,1-4,adjust,-0.0002482668651729877,6.820507541735951e-06,0.00013749785381494376
491,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
491,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
491,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
491,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
491,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
492,2,1-7,adjust,0.00024826686520242595,-6.8205075425199095e-06,6.125481068262004e-05
492,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
492,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
492,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
492,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
492,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
493,2,1-4,adjust,-0.00024826686517110877,6.820507542276428e-06,0.00013749785381526425
493,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
493,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
493,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
493,8,1-5,adjust,-0.0,-0.0,3.976121101520701e-05
493,9,1-5,adjust,1.990245325150078e-05,5.467863542524128e-07,0.0001040871039097005
494,2,1-7,adjust,0.0002482668651772369,-6.820507541624327e-06,6.125481068265209e-05
494,3,1-7,adjust,-0.0007160466760940666,8.533341883930369e-06,8.19803307955737e-06
494,4,1-7,adjust,-0.0,-0.0,4.7899190453068765e-05
494,5,1-7,adjust,-0.0,-0.0,6.717745732768679e-05
494,6,1-7,adjust,0.0023444557440845796,4.133903884141274e-06,8.341695494569999e-05
494,9,1-8,adjust,-1.9902453252560145e-05,-5.4678635429781e-07,0.00012932228107607766
495,2,1-4,adjust,-0.0002482668651729877,6.820507541735951e-06,0.00013749785381494376
495,3,1-4,adjust,0.0007160466760839489,-8.533341883939918e-06,0.00021863089348674882
495,6,1-5,adjust,-0.0023444557440770422,-4.133903884036143e-06,6.181954650553467e-05
495,7,1-4,adjust,-0.0,-0.0,5.0435480767006705e-05
