slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.004278632765242913,82.2205959487985,0.012136436087941738,0.006147666219110206,0.005664825870937307,0.006832454504767072,0.006832454504760221
523,0-1-4-5,4,2092,2092,0.0042786327652552195,82.22487458156375,0.011420708553399378,0.006262071332251137,0.005664825870937307,0.006441668208481325,0.006441668208481133
524,0-1-7-8,4,2096,2096,0.004278632765325765,82.22915321432907,0.012136436088012728,0.006147666219125779,0.005664825870937307,0.006832454504792517,0.006832454504802854
525,0-1-4-5,4,2100,2100,0.0042786327653134585,82.2334318470944,0.011420708553410285,0.006262071332253348,0.005664825870937307,0.006441668208481325,0.006441668208488238
526,0-1-7-8,4,2104,2104,0.004278632765242913,82.23771047985964,0.012136436087941738,0.006147666219110206,0.005664825870937307,0.006832454504767072,0.006832454504760221
527,0-1-4-5,4,2108,2108,0.0042786327652552195,82.24198911262489,0.011420708553399378,0.006262071332251137,0.005664825870937307,0.006441668208481325,0.006441668208481133
528,0-1-7-8,4,2112,2112,0.004278632765325765,82.24626774539021,0.012136436088012728,0.006147666219125779,0.005664825870937307,0.006832454504792517,0.006832454504802854
529,0-1-4-5,4,2116,2116,0.0042786327653134585,82.25054637815553,0.011420708553410285,0.006262071332253348,0.005664825870937307,0.006441668208481325,0.006441668208488238
530,0-1-7-8,4,2120,2120,0.004278632765242913,82.25482501092078,0.012136436087941738,0.006147666219110206,0.005664825870937307,0.006832454504767072,0.006832454504760221
531,0-1-4-5,4,2124,2124,0.0042786327652552195,82.25910364368603,0.011420708553399378,0.006262071332251137,0.005664825870937307,0.006441668208481325,0.006441668208481133
532,0-1-7-8,4,2128,2128,0.004278632765325765,82.26338227645135,0.012136436088012728,0.006147666219125779,0.005664825870937307,0.006832454504792517,0.006832454504802854
533,0-1-4-5,4,2132,2132,0.0042786327653134585,82.26766090921667,0.011420708553410285,0.006262071332253348,0.005664825870937307,0.006441668208481325,0.006441668208488238
534,0-1-7-8,4,2136,2136,0.004278632765242913,82.27193954198192,0.012136436087941738,0.006147666219110206,0.005664825870937307,0.006832454504767072,0.006832454504760221
535,0-1-4-5,4,2140,2140,0.0042786327652552195,82.27621817474717,0.011420708553399378,0.006262071332251137,0.005664825870937307,0.006441668208481325,0.006441668208481133
536,0-1-7-8,4,2144,2144,0.004278632765325765,82.28049680751249,0.012136436088012728,0.006147666219125779,0.005664825870937307,0.006832454504792517,0.006832454504802854
537,0-1-4-5,4,2148,2148,0.0042786327653134585,82.28477544027781,0.011420708553410285,0.006262071332253348,0.005664825870937307,0.006441668208481325,0.006441668208488238
538,0-1-7-8,4,2152,2152,0.004278632765242913,82.28905407304306,0.012136436087941738,0.006147666219110206,0.005664825870937307,0.006832454504767072,0.006832454504760221
539,0-1-4-5,4,2156,2156,0.0042786327652552195,82.29333270580831,0.011420708553399378,0.006262071332251137,0.005664825870937307,0.006441668208481325,0.006441668208481133
540,0-1-7-8,4,2160,2160,0.004278632765325765,82.29761133857363,0.012136436088012728,0.006147666219125779,0.005664825870937307,0.006832454504792517,0.006832454504802854
541,0-1-4-5,4,2164,2164,0.0042786327653134585,82.30188997133895,0.011420708553410285,0.006262071332253348,0.005664825870937307,0.006441668208481325,0.006441668208488238
542,0-1-7-8,4,2168,2168,0.004278632765242913,82.3061686041042,0.012136436087941738,0.006147666219110206,0.005664825870937307,0.006832454504767072,0.006832454504760221
543,0-1-4-5,4,2172,2172,0.0042786327652552195,82.31044723686945,0.011420708553399378,0.006262071332251137,0.005664825870937307,0.006441668208481325,0.006441668208481133
544,0-1-7-8,4,2176,2176,0.004278632765325765,82.31472586963477,0.012136436088012728,0.006147666219125779,0.005664825870937307,0.006832454504792517,0.006832454504802854
545,0-1-4-5,4,2180,2180,0.0042786327653134585,82.31900450240009,0.011420708553410285,0.006262071332253348,0.005664825870937307,0.006441668208481325,0.006441668208488238
546,0-1-7-8,4,2184,2184,0.004278632765242913,82.32328313516534,0.012136436087941738,0.006147666219110206,0.005664825870937307,0.006832454504767072,0.006832454504760221
547,0-1-4-5,4,2188,2188,0.0042786327652552195,82.32756176793059,0.011420708553399378,0.006262071332251137,0.005664825870937307,0.006441668208481325,0.006441668208481133
548,0-1-7-8,4,2192,2192,0.004278632765325765,82.33184040069591,0.012136436088012728,0.006147666219125779,0.005664825870937307,0.006832454504792517,0.006832454504802854
549,0-1-4-5,4,2196,2196,0.0042786327653134585,82.33611903346123,0.011420708553410285,0.006262071332253348,0.005664825870937307,0.006441668208481325,0.006441668208488238
550,0-1-7-8,4,2200,2200,0.004278632765242913,82.34039766622648,0.012136436087941738,0.006147666219110206,0.005664825870937307,0.006832454504767072,0.006832454504760221
551,0-1-4-5,4,2204,2204,0.0042786327652552195,82.34467629899173,0.011420708553399378,0.006262071332251137,0.005664825870937307,0.006441668208481325,0.006441668208481133
552,0-1-7-8,4,2208,2208,0.004278632765325765,82.34895493175705,0.012136436088012728,0.006147666219125779,0.005664825870937307,0.006832454504792517,0.006832454504802854
553,0-1-4-5,4,2212,2212,0.0042786327653134585,82.35323356452237,0.011420708553410285,0.006262071332253348,0.005664825870937307,0.006441668208481325,0.006441668208488238
554,0-1-7-8,4,2216,2216,0.004278632765242913,82.35751219728762,0.012136436087941738,0.006147666219110206,0.005664825870937307,0.006832454504767072,0.006832454504760221
555,0-1-4-5,4,2220,2220,0.0042786327652552195,82.36179083005287,0.011420708553399378,0.006262071332251137,0.005664825870937307,0.006441668208481325,0.006441668208481133
556,0-1-7-8,4,2224,2224,0.004278632765325765,82.36606946281819,0.012136436088012728,0.006147666219125779,0.005664825870937307,0.006832454504792517,0.006832454504802854
557,0-1-4-5,4,2228,2228,0.0042786327653134585,82.37034809558351,0.011420708553410285,0.006262071332253348,0.005664825870937307,0.006441668208481325,0.006441668208488238
558,0-1-7-8,4,2232,2232,0.004278632765242913,82.37462672834876,0.012136436087941738,0.006147666219110206,0.005664825870937307,0.006832454504767072,0.006832454504760221
559,0-1-4-5,4,2236,2236,0.0042786327652552195,82.37890536111401,0.011420708553399378,0.006262071332251137,0.005664825870937307,0.006441668208481325,0.006441668208481133
560,0-1-7-8,4,2240,2240,0.004278632765325765,82.38318399387933,0.012136436088012728,0.006147666219125779,0.005664825870937307,0.006832454504792517,0.006832454504802854
