slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.6815362379148161,388.35543022537996,0.11251978068991775,0.058479427892684496,0.03728838072368035,0.06440992625787681,0.07252636011590141
527,0-1-4-5,4,2108,2108,0.3937232099495368,388.7491534353295,0.09712564993179021,0.05612935791847824,0.049503112466084076,0.047866428859384295,0.09272448152331236
528,0-1-7-8,4,2112,2112,0.6314649079079105,389.3806183432374,0.09712564993179021,0.06430284105856077,0.049503112466084076,0.05177725941777019,0.05177725941776856
529,0-1-4-5,4,2116,2116,0.4857084492539225,389.86632679249135,0.073818371306342,0.041878846125795545,0.049704684200236215,0.041707739731987145,0.06948715617395607
530,0-1-7-8,4,2120,2120,0.45121098176025437,390.3175377742516,0.14985373309680414,0.07392873410048757,0.06922215584813785,0.08255120660967746,0.06828655253311666
531,0-1-4-5,4,2124,2124,0.478161583869635,390.7956993581212,0.1194639418354687,0.08220081734728549,0.11746469263938764,0.06386439080967203,0.06484812250822358
532,0-1-7-8,4,2128,2128,0.407393787574014,391.2030931456952,0.18608553751537618,0.10538770001323199,0.1653764751863065,0.06656342855335051,0.09069218733272777
533,0-1-4-5,4,2132,2132,0.5871297661702094,391.79022291186544,0.12929778664852226,0.07709910669198702,0.10666184346129626,0.06321595832022046,0.07722875023522136
534,0-1-7-8,4,2136,2136,0.36500227350102804,392.1552251853665,0.08185302782288914,0.047145415202577645,0.06574243495020937,0.04176593054468382,0.04176593054467048
535,0-1-4-5,4,2140,2140,0.5579838571896654,392.7132090425561,0.13624698747763794,0.0743823723666193,0.08127850361660194,0.06262650703644303,0.10447391118871252
536,0-1-7-8,4,2144,2144,0.6986633637005183,393.41187240625663,0.207615545285861,0.11521759193505376,0.08655759515626471,0.11731053135032712,0.11731053135031289
537,0-1-4-5,4,2148,2148,0.5397696539685504,393.9516420602252,0.16987510033976508,0.08429007839717301,0.06730647132141598,0.09557158610273153,0.09557158610272154
538,0-1-7-8,4,2152,2152,0.5537833411443155,394.5054254013695,0.1311501340952604,0.08195758573222224,0.11377617528448525,0.05435594766315314,0.06363474459897844
539,0-1-4-5,4,2156,2156,0.8781133722079542,395.38353877357747,0.15252895456773508,0.1080258044282006,0.11377617528448525,0.08183720745883585,0.08183720745882539
540,0-1-7-8,4,2160,2160,0.7126087059883103,396.0961474795658,0.12448197175394389,0.07782718502312878,0.08962121299823878,0.051268382509763,0.054004923036302444
541,0-1-4-5,4,2164,2164,0.6486038872422242,396.74475136680803,0.12448197175394389,0.06889368292670252,0.08657936481994,0.051268382509763,0.054651964795397134
542,0-1-7-8,4,2168,2168,0.47505915012440103,397.21981051693245,0.08539530982133148,0.043858566532957444,0.06185515592440538,0.0487393112050857,0.0639049761544257
543,0-1-4-5,4,2172,2172,0.38077216511598383,397.6005826820484,0.1150185051752213,0.05456811980251266,0.05457364968872014,0.06513004792943347,0.05013119657853338
544,0-1-7-8,4,2176,2176,0.5514309002812625,398.1520135823297,0.11180124182604696,0.055093107675103316,0.08414011704638824,0.0421991208039455,0.06920829337234125
545,0-1-4-5,4,2180,2180,0.2674997571862595,398.41951333951596,0.06259918843170828,0.04182750822385595,0.03388326025448407,0.030163505631358677,0.03016350563137138
546,0-1-7-8,4,2184,2184,0.28068821464738597,398.70020155416336,0.07666671011992086,0.039178288154358,0.02733534103380464,0.043020485072684404,0.043020485072688075
547,0-1-4-5,4,2188,2188,0.3185806046652875,399.0187821588286,0.08261439911540422,0.04352338058257655,0.03537278794496501,0.04490711117131293,0.0575780264519139
548,0-1-7-8,4,2192,2192,0.45339131929851023,399.47217347812716,0.15704764975287375,0.07234659543860286,0.05088121386066291,0.08899128173147228,0.08899128173147375
549,0-1-4-5,4,2196,2196,0.5845343462291559,400.0567078243563,0.09846856419693797,0.0666666710407975,0.08415494528048839,0.0460563974909915,0.07173583489353774
550,0-1-7-8,4,2200,2200,0.47605088966227266,400.53275871401854,0.09904747291020369,0.06497726687142129,0.09135283224094337,0.05421182023223556,0.0761524499309516
551,0-1-4-5,4,2204,2204,0.35523723446807925,400.8879959484866,0.14634153768026725,0.09083602293593378,0.11421796570640197,0.07584519976150823,0.08437569970617176
552,0-1-7-8,4,2208,2208,0.4040990694025143,401.2920950178891,0.20181912431811821,0.10375934943281143,0.11421796570640197,0.11214200714588178,0.1121420071458985
553,0-1-4-5,4,2212,2212,0.6970952204671859,401.9891902383563,0.12051568623957931,0.07338692471352652,0.08131806037657441,0.06537461977260398,0.06537461977261216
554,0-1-7-8,4,2216,2216,0.46932883783839413,402.4585190761947,0.10299236390681028,0.0639445288992347,0.10286457772734536,0.039412068378783985,0.03703828075482818
555,0-1-4-5,4,2220,2220,0.40826415744290045,402.8667832336376,0.10167308475501748,0.05979360442402422,0.06832034748019566,0.047409225110557424,0.035378342803561225
556,0-1-7-8,4,2224,2224,0.6933688384491202,403.56015207208674,0.13074692357628878,0.05805287934287725,0.04181706404111196,0.07420278374701275,0.0836494550780742
557,0-1-4-5,4,2228,2228,0.36203164177875524,403.9221837138655,0.06411765619137275,0.04483269664287968,0.04120390058932344,0.036074578814205796,0.05065750847577988
558,0-1-7-8,4,2232,2232,0.32270534901218306,404.2448890628777,0.057372286318767035,0.039616420327617356,0.04865366673870142,0.030726640217076794,0.048409180556852505
559,0-1-4-5,4,2236,2236,0.27527013228025027,404.52015919515793,0.06522417326207344,0.034974363417503485,0.04754769172258477,0.027016668588476307,0.027016668588480286
560,0-1-7-8,4,2240,2240,0.2711173080734078,404.79127650323136,0.0999728243415415,0.05451801006472653,0.052444348595386714,0.05641498663945039,0.05835255295908581
