slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
459,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
459,6,1-5,adjust,-0.002497057481245606,-4.403501686717671e-06,5.644300451526121e-05
459,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
459,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
459,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
460,2,1-7,adjust,0.00048160624510200085,-1.3231867062370073e-05,4.757060135564448e-06
460,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
460,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
460,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
460,6,1-7,adjust,0.002497057481257974,4.403501685898053e-06,6.206465084913973e-05
460,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
461,2,1-4,adjust,-0.0004816062451142323,1.3231867062309366e-05,1.0594064187662125e-05
461,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
461,6,1-5,adjust,-0.0024970574812475054,-4.40350168661005e-06,5.644300451538941e-05
461,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
461,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
461,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
462,2,1-7,adjust,0.0004816062451192722,-1.3231867062400518e-05,4.757060135500349e-06
462,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
462,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
462,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
462,6,1-7,adjust,0.0024970574812666164,4.4035016881337e-06,6.206465084949227e-05
462,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
463,2,1-4,adjust,-0.000481606245080412,1.3231867062268312e-05,1.059406418855951e-05
463,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
463,6,1-5,adjust,-0.0024970574812936993,-4.403501686654419e-06,5.6443004515165065e-05
463,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
463,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
463,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
464,2,1-7,adjust,0.00048160624509480587,-1.3231867064207744e-05,4.757060136045188e-06
464,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
464,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
464,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
464,6,1-7,adjust,0.002497057481266613,4.403501685913301e-06,6.206465084958842e-05
464,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
465,2,1-4,adjust,-0.0004816062451236266,1.3231867064713838e-05,1.0594064187341632e-05
465,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
465,6,1-5,adjust,-0.002497057481245606,-4.403501686717671e-06,5.644300451526121e-05
465,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
465,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
465,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
466,2,1-7,adjust,0.0004816062451538164,-1.3231867063793676e-05,4.757060136141337e-06
466,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
466,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
466,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
466,6,1-7,adjust,0.002497057481257974,4.403501685898053e-06,6.206465084913973e-05
466,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
467,2,1-4,adjust,-0.0004816062451442945,1.323186706343135e-05,1.0594064188239016e-05
467,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
467,6,1-5,adjust,-0.0024970574812475054,-4.40350168661005e-06,5.644300451538941e-05
467,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
467,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
467,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
468,2,1-7,adjust,0.00048160624510200085,-1.3231867062370073e-05,4.757060135564448e-06
468,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
468,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
468,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
468,6,1-7,adjust,0.0024970574812666164,4.4035016881337e-06,6.206465084949227e-05
468,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
469,2,1-4,adjust,-0.0004816062451142323,1.3231867062309366e-05,1.0594064187662125e-05
469,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
469,6,1-5,adjust,-0.0024970574812936993,-4.403501686654419e-06,5.6443004515165065e-05
469,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
469,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
469,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
470,2,1-7,adjust,0.0004816062451192722,-1.3231867062400518e-05,4.757060135500349e-06
470,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
470,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
470,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
470,6,1-7,adjust,0.002497057481266613,4.403501685913301e-06,6.206465084958842e-05
470,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
471,2,1-4,adjust,-0.000481606245080412,1.3231867062268312e-05,1.059406418855951e-05
471,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
471,6,1-5,adjust,-0.002497057481245606,-4.403501686717671e-06,5.644300451526121e-05
471,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
471,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
471,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
472,2,1-7,adjust,0.00048160624509480587,-1.3231867064207744e-05,4.757060136045188e-06
472,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
472,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
472,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
472,6,1-7,adjust,0.002497057481257974,4.403501685898053e-06,6.206465084913973e-05
472,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
473,2,1-4,adjust,-0.0004816062451236266,1.3231867064713838e-05,1.0594064187341632e-05
473,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
473,6,1-5,adjust,-0.0024970574812475054,-4.40350168661005e-06,5.644300451538941e-05
473,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
473,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
473,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
474,2,1-7,adjust,0.0004816062451538164,-1.3231867063793676e-05,4.757060136141337e-06
474,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
474,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
474,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
474,6,1-7,adjust,0.0024970574812666164,4.4035016881337e-06,6.206465084949227e-05
474,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
475,2,1-4,adjust,-0.0004816062451442945,1.323186706343135e-05,1.0594064188239016e-05
475,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
475,6,1-5,adjust,-0.0024970574812936993,-4.403501686654419e-06,5.6443004515165065e-05
475,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
475,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
475,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
476,2,1-7,adjust,0.00048160624510200085,-1.3231867062370073e-05,4.757060135564448e-06
476,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
476,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
476,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
476,6,1-7,adjust,0.002497057481266613,4.403501685913301e-06,6.206465084958842e-05
476,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
477,2,1-4,adjust,-0.0004816062451142323,1.3231867062309366e-05,1.0594064187662125e-05
477,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
477,6,1-5,adjust,-0.002497057481245606,-4.403501686717671e-06,5.644300451526121e-05
477,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
477,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
477,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
478,2,1-7,adjust,0.0004816062451192722,-1.3231867062400518e-05,4.757060135500349e-06
478,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
478,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
478,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
478,6,1-7,adjust,0.002497057481257974,4.403501685898053e-06,6.206465084913973e-05
478,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
479,2,1-4,adjust,-0.000481606245080412,1.3231867062268312e-05,1.059406418855951e-05
479,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
479,6,1-5,adjust,-0.0024970574812475054,-4.40350168661005e-06,5.644300451538941e-05
479,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
479,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
479,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
480,2,1-7,adjust,0.00048160624509480587,-1.3231867064207744e-05,4.757060136045188e-06
480,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
480,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
480,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
480,6,1-7,adjust,0.0024970574812666164,4.4035016881337e-06,6.206465084949227e-05
480,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
481,2,1-4,adjust,-0.0004816062451236266,1.3231867064713838e-05,1.0594064187341632e-05
481,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
481,6,1-5,adjust,-0.0024970574812936993,-4.403501686654419e-06,5.6443004515165065e-05
481,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
481,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
481,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
482,2,1-7,adjust,0.0004816062451538164,-1.3231867063793676e-05,4.757060136141337e-06
482,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
482,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
482,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
482,6,1-7,adjust,0.002497057481266613,4.403501685913301e-06,6.206465084958842e-05
482,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
483,2,1-4,adjust,-0.0004816062451442945,1.323186706343135e-05,1.0594064188239016e-05
483,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
483,6,1-5,adjust,-0.002497057481245606,-4.403501686717671e-06,5.644300451526121e-05
483,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
483,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
483,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
484,2,1-7,adjust,0.00048160624510200085,-1.3231867062370073e-05,4.757060135564448e-06
484,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
484,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
484,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
484,6,1-7,adjust,0.002497057481257974,4.403501685898053e-06,6.206465084913973e-05
484,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
485,2,1-4,adjust,-0.0004816062451142323,1.3231867062309366e-05,1.0594064187662125e-05
485,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
485,6,1-5,adjust,-0.0024970574812475054,-4.40350168661005e-06,5.644300451538941e-05
485,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
485,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
485,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
486,2,1-7,adjust,0.0004816062451192722,-1.3231867062400518e-05,4.757060135500349e-06
486,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
486,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
486,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
486,6,1-7,adjust,0.0024970574812666164,4.4035016881337e-06,6.206465084949227e-05
486,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
487,2,1-4,adjust,-0.000481606245080412,1.3231867062268312e-05,1.059406418855951e-05
487,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
487,6,1-5,adjust,-0.0024970574812936993,-4.403501686654419e-06,5.6443004515165065e-05
487,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
487,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
487,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
488,2,1-7,adjust,0.00048160624509480587,-1.3231867064207744e-05,4.757060136045188e-06
488,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
488,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
488,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
488,6,1-7,adjust,0.002497057481266613,4.403501685913301e-06,6.206465084958842e-05
488,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
489,2,1-4,adjust,-0.0004816062451236266,1.3231867064713838e-05,1.0594064187341632e-05
489,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
489,6,1-5,adjust,-0.002497057481245606,-4.403501686717671e-06,5.644300451526121e-05
489,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
489,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
489,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
490,2,1-7,adjust,0.0004816062451538164,-1.3231867063793676e-05,4.757060136141337e-06
490,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
490,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
490,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
490,6,1-7,adjust,0.002497057481257974,4.403501685898053e-06,6.206465084913973e-05
490,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
491,2,1-4,adjust,-0.0004816062451442945,1.323186706343135e-05,1.0594064188239016e-05
491,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
491,6,1-5,adjust,-0.0024970574812475054,-4.40350168661005e-06,5.644300451538941e-05
491,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
491,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
491,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
492,2,1-7,adjust,0.00048160624510200085,-1.3231867062370073e-05,4.757060135564448e-06
492,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
492,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
492,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
492,6,1-7,adjust,0.0024970574812666164,4.4035016881337e-06,6.206465084949227e-05
492,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
493,2,1-4,adjust,-0.0004816062451142323,1.3231867062309366e-05,1.0594064187662125e-05
493,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
493,6,1-5,adjust,-0.0024970574812936993,-4.403501686654419e-06,5.6443004515165065e-05
493,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
493,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
493,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
494,2,1-7,adjust,0.0004816062451192722,-1.3231867062400518e-05,4.757060135500349e-06
494,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
494,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
494,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
494,6,1-7,adjust,0.002497057481266613,4.403501685913301e-06,6.206465084958842e-05
494,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
495,2,1-4,adjust,-0.000481606245080412,1.3231867062268312e-05,1.059406418855951e-05
495,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
495,6,1-5,adjust,-0.002497057481245606,-4.403501686717671e-06,5.644300451526121e-05
495,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
495,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
495,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
496,2,1-7,adjust,0.00048160624509480587,-1.3231867064207744e-05,4.757060136045188e-06
496,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
496,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
496,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
496,6,1-7,adjust,0.002497057481257974,4.403501685898053e-06,6.206465084913973e-05
496,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
497,2,1-4,adjust,-0.0004816062451236266,1.3231867064713838e-05,1.0594064187341632e-05
497,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
497,6,1-5,adjust,-0.0024970574812475054,-4.40350168661005e-06,5.644300451538941e-05
497,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
497,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
497,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
498,2,1-7,adjust,0.0004816062451538164,-1.3231867063793676e-05,4.757060136141337e-06
498,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
498,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
498,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
498,6,1-7,adjust,0.0024970574812666164,4.4035016881337e-06,6.206465084949227e-05
498,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
499,2,1-4,adjust,-0.0004816062451442945,1.323186706343135e-05,1.0594064188239016e-05
499,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
499,6,1-5,adjust,-0.0024970574812936993,-4.403501686654419e-06,5.6443004515165065e-05
499,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
499,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
499,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
500,2,1-7,adjust,0.00048160624510200085,-1.3231867062370073e-05,4.757060135564448e-06
500,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
500,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
500,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
500,6,1-7,adjust,0.002497057481266613,4.403501685913301e-06,6.206465084958842e-05
500,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
501,2,1-4,adjust,-0.0004816062451142323,1.3231867062309366e-05,1.0594064187662125e-05
501,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
501,6,1-5,adjust,-0.002497057481245606,-4.403501686717671e-06,5.644300451526121e-05
501,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
501,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
501,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
502,2,1-7,adjust,0.0004816062451192722,-1.3231867062400518e-05,4.757060135500349e-06
502,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
502,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
502,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
502,6,1-7,adjust,0.002497057481257974,4.403501685898053e-06,6.206465084913973e-05
502,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
503,2,1-4,adjust,-0.000481606245080412,1.3231867062268312e-05,1.059406418855951e-05
503,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
503,6,1-5,adjust,-0.0024970574812475054,-4.40350168661005e-06,5.644300451538941e-05
503,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
503,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
503,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
504,2,1-7,adjust,0.00048160624509480587,-1.3231867064207744e-05,4.757060136045188e-06
504,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
504,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
504,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
504,6,1-7,adjust,0.0024970574812666164,4.4035016881337e-06,6.206465084949227e-05
504,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
505,2,1-4,adjust,-0.0004816062451236266,1.3231867064713838e-05,1.0594064187341632e-05
505,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
505,6,1-5,adjust,-0.0024970574812936993,-4.403501686654419e-06,5.6443004515165065e-05
505,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
505,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
505,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
506,2,1-7,adjust,0.0004816062451538164,-1.3231867063793676e-05,4.757060136141337e-06
506,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
506,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
506,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
506,6,1-7,adjust,0.002497057481266613,4.403501685913301e-06,6.206465084958842e-05
506,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
507,2,1-4,adjust,-0.0004816062451442945,1.323186706343135e-05,1.0594064188239016e-05
507,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
507,6,1-5,adjust,-0.002497057481245606,-4.403501686717671e-06,5.644300451526121e-05
507,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
507,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
507,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
508,2,1-7,adjust,0.00048160624510200085,-1.3231867062370073e-05,4.757060135564448e-06
508,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
508,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
508,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
508,6,1-7,adjust,0.002497057481257974,4.403501685898053e-06,6.206465084913973e-05
508,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
509,2,1-4,adjust,-0.0004816062451142323,1.3231867062309366e-05,1.0594064187662125e-05
509,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
509,6,1-5,adjust,-0.0024970574812475054,-4.40350168661005e-06,5.644300451538941e-05
509,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
509,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
509,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
510,2,1-7,adjust,0.0004816062451192722,-1.3231867062400518e-05,4.757060135500349e-06
510,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
510,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
510,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
510,6,1-7,adjust,0.0024970574812666164,4.4035016881337e-06,6.206465084949227e-05
510,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
511,2,1-4,adjust,-0.000481606245080412,1.3231867062268312e-05,1.059406418855951e-05
511,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
511,6,1-5,adjust,-0.0024970574812936993,-4.403501686654419e-06,5.6443004515165065e-05
511,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
511,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
511,9,1-5,adjust,-0.0012451654978637456,-3.421009243766325e-05,3.1176605052637116e-07
512,2,1-7,adjust,0.00048160624509480587,-1.3231867064207744e-05,4.757060136045188e-06
512,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
512,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
512,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
512,6,1-7,adjust,0.002497057481266613,4.403501685913301e-06,6.206465084958842e-05
512,9,1-8,adjust,0.0012451654978924151,3.421009243691759e-05,0.00010670078765281618
513,2,1-4,adjust,-0.0004816062451236266,1.3231867064713838e-05,1.0594064187341632e-05
513,3,1-5,adjust,0.00016474553486402457,-1.963301666124111e-06,4.1196473455971405e-05
513,6,1-5,adjust,-0.002497057481245606,-4.403501686717671e-06,5.644300451526121e-05
513,7,1-4,within_tolerance,0.0,0.0,2.174135247477167e-06
513,8,1-5,adjust,-0.0,-0.0,2.9015895895990904e-05
513,9,1-5,adjust,-0.0012451654978700784,-3.4210092434469495e-05,3.1176604930849475e-07
514,2,1-7,adjust,0.0004816062451538164,-1.3231867063793676e-05,4.757060136141337e-06
514,3,1-7,adjust,-0.0001647455348563085,1.963301666056921e-06,7.481942005678676e-05
514,4,1-7,adjust,-0.0,-0.0,3.428022686868662e-05
514,5,1-7,within_tolerance,0.0,0.0,2.678926112319797e-06
514,6,1-7,adjust,0.002497057481257974,4.403501685898053e-06,6.206465084913973e-05
514,9,1-8,adjust,0.0012451654978331505,3.421009243514139e-05,0.00010670078765098939
515,2,1-4,adjust,-0.0004816062451442945,1.323186706343135e-05,1.0594064188239016e-05
