slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
516,0-1-7-8,4,2064,2064,0.00784051777293805,94.91332319801901,0.006830883889311863,0.003850404090079744,0.00553845502831507,0.002536726506526361,0.004089322960723507
517,0-1-4-5,4,2068,2068,0.007840517772693935,94.9211637157917,0.006817019242830663,0.003708745349687261,0.005373709493468937,0.0025615802634741795,0.004201811860106375
518,0-1-7-8,4,2072,2072,0.00784051777275192,94.92900423356446,0.006830883889311863,0.0038504040901017494,0.00553845502831507,0.0025367265065772498,0.004089322960723507
519,0-1-4-5,4,2076,2076,0.007840517772962415,94.93684475133742,0.006817019242830663,0.0037087453496921757,0.005373709493468937,0.0025615802635250685,0.004201811860106375
520,0-1-7-8,4,2080,2080,0.007840517773081932,94.9446852691105,0.006830883889311863,0.003850404090115363,0.00553845502831507,0.002536726506526361,0.004089322960723507
521,0-1-4-5,4,2084,2084,0.007840517772909122,94.9525257868834,0.006817019242830663,0.003708745349702999,0.005373709493468937,0.0025615802635759574,0.004201811860106375
522,0-1-7-8,4,2088,2088,0.007840517772930945,94.96036630465633,0.006830883889311863,0.003850404090097264,0.00553845502831507,0.0025367265065772498,0.004089322960723507
523,0-1-4-5,4,2092,2092,0.00784051777312621,94.96820682242947,0.006817019242830663,0.0037087453496813644,0.005373709493468937,0.0025615802634741795,0.004201811860106375
524,0-1-7-8,4,2096,2096,0.007840517772905316,94.97604734020237,0.006830883889311863,0.0038504040900910028,0.00553845502831507,0.002536726506526361,0.004089322960723507
525,0-1-4-5,4,2100,2100,0.007840517772674523,94.98388785797505,0.006817019242830663,0.0037087453496979614,0.005373709493468937,0.0025615802635250685,0.004201811860106375
526,0-1-7-8,4,2104,2104,0.007840517772739614,94.99172837574778,0.006830883889311863,0.003850404090111422,0.00553845502831507,0.0025367265065772498,0.004089322960723507
527,0-1-4-5,4,2108,2108,0.007840517772956957,94.99956889352075,0.006817019242830663,0.0037087453496982923,0.005373709493468937,0.0025615802635759574,0.004201811860106375
528,0-1-7-8,4,2112,2112,0.007840517773126974,95.00740941129388,0.006830883889311863,0.0038504040900944315,0.00553845502831507,0.002536726506526361,0.004089322960723507
529,0-1-4-5,4,2116,2116,0.00784051777293399,95.01524992906681,0.006817019242830663,0.003708745349686182,0.005373709493468937,0.0025615802634741795,0.004201811860106375
530,0-1-7-8,4,2120,2120,0.00784051777289821,95.02309044683972,0.006830883889311863,0.003850404090108522,0.00553845502831507,0.0025367265065772498,0.004089322960723507
531,0-1-4-5,4,2124,2124,0.007840517773106799,95.03093096461282,0.006817019242830663,0.0037087453496920646,0.005373709493468937,0.0025615802635250685,0.004201811860106375
532,0-1-7-8,4,2128,2128,0.007840517772893008,95.03877148238571,0.006830883889311863,0.0038504040901006756,0.00553845502831507,0.002536726506526361,0.004089322960723507
533,0-1-4-5,4,2132,2132,0.007840517772669066,95.04661200015838,0.006817019242830663,0.0037087453497040785,0.005373709493468937,0.0025615802635759574,0.004201811860106375
534,0-1-7-8,4,2136,2136,0.007840517772784654,95.05445251793117,0.006830883889311863,0.0038504040900904906,0.00553845502831507,0.0025367265065772498,0.004089322960723507
535,0-1-4-5,4,2140,2140,0.007840517772981826,95.06229303570414,0.006817019242830663,0.0037087453496814755,0.005373709493468937,0.0025615802634741795,0.004201811860106375
536,0-1-7-8,4,2144,2144,0.00784051777309424,95.07013355347723,0.006830883889311863,0.00385040409010569,0.00553845502831507,0.002536726506526361,0.004089322960723507
537,0-1-4-5,4,2148,2148,0.007840517772914578,95.07797407125015,0.006817019242830663,0.0037087453496968824,0.005373709493468937,0.0025615802635250685,0.004201811860106375
538,0-1-7-8,4,2152,2152,0.007840517772885903,95.08581458902304,0.006830883889311863,0.0038504040901181954,0.00553845502831507,0.0025367265065772498,0.004089322960723507
539,0-1-4-5,4,2156,2156,0.007840517773101343,95.09365510679615,0.006817019242830663,0.0037087453496981817,0.005373709493468937,0.0025615802635759574,0.004201811860106375
540,0-1-7-8,4,2160,2160,0.00784051777293805,95.10149562456908,0.006830883889311863,0.003850404090079744,0.00553845502831507,0.002536726506526361,0.004089322960723507
541,0-1-4-5,4,2164,2164,0.007840517772693935,95.10933614234177,0.006817019242830663,0.003708745349687261,0.005373709493468937,0.0025615802634741795,0.004201811860106375
542,0-1-7-8,4,2168,2168,0.00784051777275192,95.11717666011452,0.006830883889311863,0.0038504040901017494,0.00553845502831507,0.0025367265065772498,0.004089322960723507
543,0-1-4-5,4,2172,2172,0.007840517772962415,95.12501717788749,0.006817019242830663,0.0037087453496921757,0.005373709493468937,0.0025615802635250685,0.004201811860106375
544,0-1-7-8,4,2176,2176,0.007840517773081932,95.13285769566056,0.006830883889311863,0.003850404090115363,0.00553845502831507,0.002536726506526361,0.004089322960723507
545,0-1-4-5,4,2180,2180,0.007840517772909122,95.14069821343347,0.006817019242830663,0.003708745349702999,0.005373709493468937,0.0025615802635759574,0.004201811860106375
546,0-1-7-8,4,2184,2184,0.007840517772930945,95.1485387312064,0.006830883889311863,0.003850404090097264,0.00553845502831507,0.0025367265065772498,0.004089322960723507
547,0-1-4-5,4,2188,2188,0.00784051777312621,95.15637924897953,0.006817019242830663,0.0037087453496813644,0.005373709493468937,0.0025615802634741795,0.004201811860106375
548,0-1-7-8,4,2192,2192,0.007840517772905316,95.16421976675244,0.006830883889311863,0.0038504040900910028,0.00553845502831507,0.002536726506526361,0.004089322960723507
549,0-1-4-5,4,2196,2196,0.007840517772674523,95.17206028452512,0.006817019242830663,0.0037087453496979614,0.005373709493468937,0.0025615802635250685,0.004201811860106375
550,0-1-7-8,4,2200,2200,0.007840517772739614,95.17990080229785,0.006830883889311863,0.003850404090111422,0.00553845502831507,0.0025367265065772498,0.004089322960723507
551,0-1-4-5,4,2204,2204,0.007840517772956957,95.18774132007081,0.006817019242830663,0.0037087453496982923,0.005373709493468937,0.0025615802635759574,0.004201811860106375
552,0-1-7-8,4,2208,2208,0.007840517773126974,95.19558183784395,0.006830883889311863,0.0038504040900944315,0.00553845502831507,0.002536726506526361,0.004089322960723507
553,0-1-4-5,4,2212,2212,0.00784051777293399,95.20342235561688,0.006817019242830663,0.003708745349686182,0.005373709493468937,0.0025615802634741795,0.004201811860106375
554,0-1-7-8,4,2216,2216,0.00784051777289821,95.21126287338978,0.006830883889311863,0.003850404090108522,0.00553845502831507,0.0025367265065772498,0.004089322960723507
555,0-1-4-5,4,2220,2220,0.007840517773106799,95.21910339116289,0.006817019242830663,0.0037087453496920646,0.005373709493468937,0.0025615802635250685,0.004201811860106375
556,0-1-7-8,4,2224,2224,0.007840517772893008,95.22694390893578,0.006830883889311863,0.0038504040901006756,0.00553845502831507,0.002536726506526361,0.004089322960723507
557,0-1-4-5,4,2228,2228,0.007840517772669066,95.23478442670844,0.006817019242830663,0.0037087453497040785,0.005373709493468937,0.0025615802635759574,0.004201811860106375
558,0-1-7-8,4,2232,2232,0.007840517772784654,95.24262494448124,0.006830883889311863,0.0038504040900904906,0.00553845502831507,0.0025367265065772498,0.004089322960723507
559,0-1-4-5,4,2236,2236,0.007840517772981826,95.25046546225421,0.006817019242830663,0.0037087453496814755,0.005373709493468937,0.0025615802634741795,0.004201811860106375
560,0-1-7-8,4,2240,2240,0.00784051777309424,95.2583059800273,0.006830883889311863,0.00385040409010569,0.00553845502831507,0.002536726506526361,0.004089322960723507
