slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.4954453978857438,266.9591594397636,0.061101548996119956,0.042292134905912715,0.031103974657852973,0.032946375535717644,0.05937831031749141
353,0-1-4-5,4,1412,1412,0.3488854499158795,267.3080448896795,0.08891802135024855,0.056817196569329674,0.027760860960455602,0.04903506868555207,0.08231780125304766
354,0-1-7-8,4,1416,1416,0.6171170670277809,267.92516195670726,0.1374987623682882,0.09734127758724631,0.09215620884478426,0.07835831775269567,0.10809867534270978
355,0-1-4-5,4,1420,1420,0.562131925749928,268.4872938824572,0.1053149249775674,0.07144659105017241,0.09215620884478426,0.058217552617706295,0.05821755261771244
356,0-1-7-8,4,1424,1424,0.6011782920853181,269.0884721745425,0.07698226690847404,0.04576474516683251,0.060915021603648256,0.0424148145500544,0.046869132892545906
357,0-1-4-5,4,1428,1428,0.6067785571838181,269.69525073172633,0.14152901896933498,0.08820468960354882,0.07718283120796343,0.08015147501312597,0.08015147501311759
358,0-1-7-8,4,1432,1432,0.7783335561662371,270.47358428789255,0.13582230891787986,0.09733614340121796,0.12187192233083977,0.059203103082362485,0.08601381933667085
359,0-1-4-5,4,1436,1436,0.4905019392768152,270.9640862271694,0.15305831406447298,0.09540401689929778,0.10789470631517872,0.08460306278056427,0.08460306278056606
360,0-1-7-8,4,1440,1440,0.6893293988596384,271.653415626029,0.08449529140109736,0.053654808518146045,0.06259401454767044,0.046287645910756715,0.050208078581846394
361,0-1-4-5,4,1444,1444,0.5029091090136806,272.1563247350427,0.13148146819819123,0.06637886703083676,0.04587895190863378,0.07359558594245659,0.09091963197402464
362,0-1-7-8,4,1448,1448,0.568466899547581,272.72479163459025,0.06848488063363714,0.042303180116468726,0.041059653330691503,0.03240553965969087,0.04347643503307097
363,0-1-4-5,4,1452,1452,0.42224063501641407,273.14703226960665,0.13198105557365766,0.06733411486418935,0.041059653330691503,0.07446928971055058,0.09402844258693932
364,0-1-7-8,4,1456,1456,0.3200893647165431,273.4671216343232,0.0908937488879003,0.055555738458035006,0.057614324738679557,0.0478399025822619,0.05976175536796546
365,0-1-4-5,4,1460,1460,0.4189882650972352,273.88610989942043,0.09406202277108039,0.05999776985068178,0.042499045734501806,0.05099789716098725,0.09883779974320106
366,0-1-7-8,4,1464,1464,0.4323264810158956,274.3184363804363,0.10613659591660397,0.06459620519417743,0.06083952287070815,0.05283089041968313,0.09418428359074227
367,0-1-4-5,4,1468,1468,0.4594670180039043,274.77790339844023,0.09472698787532775,0.06526261300817718,0.06083952287070815,0.054242779647767955,0.07977554833606604
368,0-1-7-8,4,1472,1472,0.5946486295046366,275.3725520279449,0.16524350655397507,0.08477456677119298,0.09668134007644369,0.09265938583863484,0.09265938583861555
369,0-1-4-5,4,1476,1476,0.4520460705299274,275.82459809847484,0.1115833182521988,0.0834075807910058,0.11155728042183455,0.057585981639541345,0.0410905209849588
370,0-1-7-8,4,1480,1480,0.533782041211558,276.3583801396864,0.12170680200737385,0.08473574421353203,0.10328247359719,0.06581581203587575,0.06581581203587206
371,0-1-4-5,4,1484,1484,0.5540394160302511,276.91241955571667,0.0985852136866717,0.06296464149800603,0.07106450771649975,0.055064523099895096,0.06988156525233791
372,0-1-7-8,4,1488,1488,0.8977124889472723,277.81013204466393,0.2177058220805802,0.117125030414906,0.17907216030991435,0.11588433303053966,0.11588433303052881
373,0-1-4-5,4,1492,1492,0.418459585992302,278.22859163065624,0.2681302705973103,0.12875481726726326,0.17907216030991435,0.14812628825846497,0.1481262882584815
374,0-1-7-8,4,1496,1496,0.9364960660882942,279.16508769674454,0.10313380385360284,0.056134099696264775,0.08379955778133308,0.0415393546496087,0.041539354649607674
375,0-1-4-5,4,1500,1500,0.45977269993240044,279.6248603966769,0.129542580904533,0.06985216533152461,0.052003173711554496,0.07234022852110988,0.0891114261219883
376,0-1-7-8,4,1504,1504,0.4369782527528398,280.0618386494298,0.114361956640522,0.0763119681550732,0.09038696694413773,0.06051247794529581,0.06687527314281283
377,0-1-4-5,4,1508,1508,0.5560741766779055,280.61791282610767,0.19204115419529372,0.10733886294012056,0.12086887999915064,0.09827221224126949,0.06597040790040865
378,0-1-7-8,4,1512,1512,1.1499083250191482,281.76782115112684,0.1510864615261086,0.099450078725154,0.09319847385772562,0.08223143100835117,0.08485557751471617
379,0-1-4-5,4,1516,1516,0.5459173201339178,282.31373847126076,0.22253166286195158,0.10211685595527552,0.08323964356125657,0.11819619982520181,0.11819619982519924
380,0-1-7-8,4,1520,1520,0.5222495228687283,282.8359879941295,0.08664417014522872,0.05805865440072513,0.08479710136330709,0.032132050977249395,0.05139535243372251
381,0-1-4-5,4,1524,1524,0.39660902571652645,283.232597019846,0.15628668864453632,0.08257587426240637,0.06756231567480597,0.0846553063725575,0.06434094818963842
382,0-1-7-8,4,1528,1528,0.9097939800741386,284.14239099992017,0.2007445792237047,0.10371630856204306,0.14492692519991124,0.10856666221944535,0.10856666221945943
383,0-1-4-5,4,1532,1532,0.6118902310670198,284.7542812309872,0.15460805791799942,0.10277707634267748,0.14492692519991124,0.08545718070412536,0.08545718070413955
384,0-1-7-8,4,1536,1536,0.80931040000413,285.5635916309913,0.154050369074146,0.09225572090399753,0.11187998033561541,0.08463793113006374,0.08833514759950134
385,0-1-4-5,4,1540,1540,0.903748569724079,286.4673402007154,0.13278952856901943,0.07793553548019251,0.13187900504300387,0.02611604834052194,0.02432376115663004
386,0-1-7-8,4,1544,1544,0.19463671940411728,286.6619769201195,0.12785633906664481,0.08123570017562243,0.12781801800666415,0.04981074392129129,0.049810743921284484
387,0-1-4-5,4,1548,1548,0.3460067294710736,287.0079836495906,0.11291747731228481,0.0740200058942227,0.10918843106607312,0.04643120231015378,0.04785877357946333
388,0-1-7-8,4,1552,1552,0.4579886473416274,287.4659722969322,0.10407806496942762,0.0686787803554148,0.08577425560251584,0.0586372934249231,0.07032868426148298
389,0-1-4-5,4,1556,1556,0.6099498899351912,288.0759221868674,0.11328261898662513,0.05987041391977008,0.06987178742043909,0.06205103323154402,0.08391128975836182
390,0-1-7-8,4,1560,1560,0.6081739128333491,288.68409609970075,0.1266677083858914,0.08923269826822046,0.07990681714996128,0.07064449242451624,0.09425434571099345
391,0-1-4-5,4,1564,1564,0.6705571964046431,289.35465329610537,0.11929179891417917,0.07849691438490328,0.08132282654389655,0.06326668393183242,0.047837117861277534
392,0-1-7-8,4,1568,1568,0.8966301129325289,290.2512834090379,0.12135152655666803,0.07515242536985625,0.09304331313278169,0.0526736698875684,0.06761346335358098
393,0-1-4-5,4,1572,1572,0.5337357243896357,290.78501913342757,0.14945380408230594,0.08310003971279592,0.05499838500877274,0.0856141523133085,0.0579382320925248
394,0-1-7-8,4,1576,1576,0.7944011701881926,291.57942030361573,0.15918106647531807,0.07524372823830493,0.12418654162277676,0.08186368367010911,0.09910366564616879
395,0-1-4-5,4,1580,1580,0.6312386405596775,292.2106589441754,0.18348836127793042,0.09418443559553846,0.12418654162277676,0.09803633921118345,0.09803633921117694
396,0-1-7-8,4,1584,1584,0.5613352988080212,292.77199424298345,0.09519105979936462,0.05262387563565946,0.0571891672335596,0.047941090485735284,0.04794109048575024
397,0-1-4-5,4,1588,1588,0.4244488827592121,293.1964431257427,0.11518586780289705,0.052275024010432186,0.06797909919851008,0.06598374096320356,0.08969877129938197
398,0-1-7-8,4,1592,1592,0.41287728709225846,293.60932041283496,0.08145152252876207,0.05296244849786913,0.08101771204155739,0.041228427903499655,0.041228427903512
399,0-1-4-5,4,1596,1596,0.5364701737497211,294.14579058658467,0.09711228498704197,0.06159601073667815,0.08101771204155739,0.05429627708408348,0.05429627708407736
400,0-1-7-8,4,1600,1600,0.3704386099787311,294.5162291965634,0.11675948914412662,0.05844945672649212,0.08968420648832875,0.04766094974116506,0.0905162743241803
401,0-1-4-5,4,1604,1604,0.5632569561960851,295.0794861527595,0.10303297809174695,0.06087513141239227,0.04391710979022889,0.05903343796496438,0.054216987610146816
402,0-1-7-8,4,1608,1608,0.5411780578387728,295.62066421059825,0.1289053559134132,0.06706433916567396,0.08707527024063211,0.0733381552277739,0.08707160515486834
403,0-1-4-5,4,1612,1612,0.5207828635295896,296.1414470741278,0.09308028995407525,0.06781046284129123,0.08760273823921239,0.041165676519653006,0.05918275681781182
404,0-1-7-8,4,1616,1616,0.35573056452291824,296.4971776386507,0.09308028995407525,0.05499494017206857,0.08760273823921239,0.041165676519653006,0.05918275681781182
405,0-1-4-5,4,1620,1620,0.44732729371063534,296.9445049323614,0.05398495414478938,0.036990114909952104,0.04755841525444282,0.030008929243760387,0.027586218779326543
406,0-1-7-8,4,1624,1624,0.30479199768334797,297.24929693004475,0.07991692174608699,0.05288587660436929,0.05041460295700517,0.045142884390376954,0.08809462309536542
407,0-1-4-5,4,1628,1628,0.5065915551778603,297.7558884852226,0.13427704472911983,0.06421680156916831,0.05525781430240784,0.07350166735334365,0.07350166735334085
408,0-1-7-8,4,1632,1632,0.3813635903413075,298.13725207556394,0.08404279286941736,0.04449279822906956,0.04838682775934444,0.04815251239200796,0.04815251239198659
409,0-1-4-5,4,1636,1636,0.5415752941293729,298.6788273696933,0.0899645093040351,0.04355630947762013,0.031076271795853927,0.05114938675436609,0.06547498736067325
410,0-1-7-8,4,1640,1640,0.3550334513923569,299.0338608210856,0.12604964609836064,0.06662991069499025,0.0649181937684915,0.07148327897966399,0.07530845558237331
411,0-1-4-5,4,1644,1644,0.4823482031892452,299.5162090242749,0.08856062325419749,0.055177847342721256,0.0860616825682996,0.03318335544353871,0.04317379973577573
412,0-1-7-8,4,1648,1648,0.47706462015082796,299.9932736444257,0.1149312680179784,0.0711832730444981,0.11475737952963527,0.04402600613123243,0.04685719638329289
413,0-1-4-5,4,1652,1652,0.3066954099309498,300.29996905435667,0.11960774879798315,0.07102039953881124,0.11475737952963527,0.04323827820421412,0.04685719638329289
414,0-1-7-8,4,1656,1656,0.5499537721239659,300.8499228264806,0.1386342412082295,0.06583899435841117,0.057157680066282524,0.07903363937674346,0.054858147432938154
415,0-1-4-5,4,1660,1660,0.2794949070110233,301.12941773349166,0.09131168811944128,0.0682327270795942,0.07223793329873729,0.04370033563204975,0.07311440749558074
416,0-1-7-8,4,1664,1664,0.4183593102141813,301.5477770437058,0.10388777306459372,0.06797032198306413,0.09609714568804861,0.04370033563204975,0.07311440749558074
417,0-1-4-5,4,1668,1668,0.64792998661669,302.1957070303225,0.14603213561880607,0.08675654530970214,0.10487606129092342,0.0720661115159182,0.07178596568309814
418,0-1-7-8,4,1672,1672,0.6629917161560388,302.8586987464786,0.10708324504930673,0.07223244184229992,0.10487606129092342,0.05895364756149679,0.071971876553512
419,0-1-4-5,4,1676,1676,0.3549239211423277,303.2136226676209,0.09964434098857071,0.055373730319851225,0.09204303629705635,0.02818578410104846,0.05334859536251457
420,0-1-7-8,4,1680,1680,0.3225675971317594,303.53619026475263,0.10980610630690045,0.0544726739061309,0.06453537265939246,0.06242880312158676,0.06242880312158405
421,0-1-4-5,4,1684,1684,0.396313207732879,303.9325034724855,0.11456311029580363,0.0574743968593612,0.07572570333280737,0.049274121101453,0.05348692650096609
422,0-1-7-8,4,1688,1688,0.42366197731057686,304.3561654497961,0.1358322851996967,0.074086588954413,0.13153786090545339,0.040218988755007304,0.049124058097262946
423,0-1-4-5,4,1692,1692,0.5921141144676222,304.9482795642637,0.16417373055491025,0.11748591072018269,0.1423315702483876,0.06118607682027194,0.0739060852331832
424,0-1-7-8,4,1696,1696,0.5927081734099999,305.54098773767373,0.15044191470343796,0.10841549854631108,0.12505685935600752,0.0812965394294325,0.08129653942942383
425,0-1-4-5,4,1700,1700,0.45165225434705547,305.99263999202077,0.15727641528767183,0.08220805404664888,0.12055212675413429,0.06480328193503399,0.06392866920417362
426,0-1-7-8,4,1704,1704,0.5053755749217318,306.4980155669425,0.16281511803721527,0.10336675587587386,0.10935061791177247,0.07042096214087169,0.06802078913005971
427,0-1-4-5,4,1708,1708,0.5510348714174782,307.04905043836,0.09679607341677295,0.05851078478354612,0.05881335882462224,0.04643187953629855,0.045685633770332856
428,0-1-7-8,4,1712,1712,0.7392929196247777,307.7883433579848,0.20865823092738625,0.10251584671017469,0.12277098541780163,0.11318551002119627,0.11550842807672979
429,0-1-4-5,4,1716,1716,0.5593752951634703,308.34771865314826,0.14832208010665648,0.10038735768209187,0.12277098541780163,0.06923962199427515,0.05469042687037984
430,0-1-7-8,4,1720,1720,0.7547108225941866,309.10242947574244,0.1793179678156289,0.08125630104946355,0.09608448858790553,0.09631734450812683,0.09631734450812246
431,0-1-4-5,4,1724,1724,0.5180577570405266,309.620487232783,0.1305175683482682,0.07585284867667214,0.09608448858790553,0.056654229047871665,0.05312795258661396
432,0-1-7-8,4,1728,1728,0.4141713672086091,310.0346585999916,0.13735711272870188,0.07597764858882,0.06225386740203476,0.07826438402516023,0.07826438402515379
433,0-1-4-5,4,1732,1732,0.48621139188483065,310.5208699918764,0.08385838378054877,0.045452009068384744,0.06242532175778592,0.032092113694779774,0.060128976532801914
434,0-1-7-8,4,1736,1736,0.4345311990198655,310.9554011908963,0.08904363984748168,0.06652432686882351,0.07822604476406525,0.04158658143418266,0.06277872852656685
435,0-1-4-5,4,1740,1740,0.3617874245279922,311.3171886154243,0.1106437711914017,0.07590311250069559,0.10652860060586988,0.04922621448904054,0.05961897399642879
436,0-1-7-8,4,1744,1744,0.5902488105181348,311.9074374259424,0.14424252874821622,0.07417046348450222,0.06497834629789168,0.0816859600139598,0.08168596001399209
437,0-1-4-5,4,1748,1748,0.26052347958470223,312.16796090552714,0.08224090247241396,0.054904194498527105,0.057765486802097143,0.03864174886423877,0.04016732036335924
438,0-1-7-8,4,1752,1752,0.49386910169085946,312.661830007218,0.08941670769657414,0.066619117045079,0.07447661441338482,0.046179684721162684,0.0784805847711354
439,0-1-4-5,4,1756,1756,0.7861947632873598,313.44802477050536,0.14257989570512133,0.09067076602312742,0.07447661441338482,0.07851433029843793,0.09504502967494233
440,0-1-7-8,4,1760,1760,0.3896102186940367,313.8376349891994,0.19970875782016007,0.11395802797740022,0.06645152838214585,0.10977264980493662,0.10977264980492407
441,0-1-4-5,4,1764,1764,0.6438774181724451,314.48151240737184,0.18252299948738662,0.08981339753965402,0.04991964723363651,0.1014679998390863,0.1014679998390946
442,0-1-7-8,4,1768,1768,0.8047129254027049,315.28622533277456,0.11868510471805552,0.0713848557425825,0.08519604321709551,0.06638119901322086,0.0735284081423373
443,0-1-4-5,4,1772,1772,0.6142879126643922,315.90051324543896,0.16728025951164527,0.0930856452540564,0.12623555130413422,0.0629276162853355,0.11005617626442188
444,0-1-7-8,4,1776,1776,0.8839856147487286,316.7844988601877,0.16234020018564504,0.09535664326883217,0.09563975876859843,0.09009783708433067,0.09009783708434327
445,0-1-4-5,4,1780,1780,0.5143196696074539,317.29881852979514,0.12692953324893494,0.07245560973227985,0.07922606696396883,0.06683665365849287,0.09841794598443698
446,0-1-7-8,4,1784,1784,0.514778238795664,317.8135967685908,0.06284943341394908,0.04517467644974509,0.060233499909003285,0.02370298709922209,0.027933765596408477
447,0-1-4-5,4,1788,1788,0.3036419489934966,318.1172387175843,0.08060873327941137,0.05633112251085408,0.0642407801248055,0.04196184439212026,0.04546503600080598
448,0-1-7-8,4,1792,1792,0.6171676428767942,318.7344063604611,0.0952695433681813,0.05824582748876684,0.06837165015507196,0.054569266230006123,0.05858663966207445
449,0-1-4-5,4,1796,1796,0.5007806821708004,319.2351870426319,0.14976566184349044,0.08276657808929236,0.06837165015507196,0.08493771229392297,0.13125789133462007
450,0-1-7-8,4,1800,1800,0.302776052322815,319.5379630949547,0.1700002962494641,0.1096703111403291,0.12297947020381628,0.08791926794207348,0.11222221957424239
451,0-1-4-5,4,1804,1804,0.31709850728161826,319.85506160223633,0.20323098506200052,0.1041839281508207,0.12297947020381628,0.11005575688510306,0.11005575688509595
452,0-1-7-8,4,1808,1808,0.4546907238464322,320.3097523260828,0.11010541487500897,0.0626457098217476,0.070541954766,0.05906690756104237,0.061979962985276416
453,0-1-4-5,4,1812,1812,0.4908114361437632,320.80056376222655,0.1250634935073211,0.06765676304677823,0.045770561989442626,0.06687003323500092,0.055594102250466904
454,0-1-7-8,4,1816,1816,0.5376030804184895,321.338166842645,0.09695444884895645,0.05732155849092134,0.08662845380217732,0.046252722764396646,0.05121385573315962
455,0-1-4-5,4,1820,1820,0.42734300228193933,321.76550984492695,0.1543217838251323,0.07679715890766133,0.08662845380217732,0.07587026670065503,0.06936377123461313
456,0-1-7-8,4,1824,1824,0.5028654840988973,322.26837532902584,0.06098122665850359,0.03665839031540478,0.046487957258690926,0.02289748360820271,0.04104778793916353
457,0-1-4-5,4,1828,1828,0.4763243514608232,322.7446996804867,0.12364595121932183,0.06345739190635435,0.046487957258690926,0.06807860445910326,0.07033685577721371
458,0-1-7-8,4,1832,1832,0.46282586575717855,323.20752554624386,0.20661313467751816,0.10004139104543194,0.07048670750255326,0.11617976763325721,0.09189166029683804
459,0-1-4-5,4,1836,1836,0.6402302237066643,323.84775576995054,0.05546285959697586,0.031465409931300245,0.054994104111116826,0.024288107336425474,0.033285059433644903
460,0-1-7-8,4,1840,1840,0.3194842394848014,324.1672400094353,0.1049712150549359,0.057806297295373905,0.09367358178029406,0.04957979614877523,0.07670991246138215
461,0-1-4-5,4,1844,1844,0.7581583939241786,324.9253984033595,0.14948808444563869,0.09231794468086654,0.07124676072993452,0.08189975270472515,0.07772413311828075
462,0-1-7-8,4,1848,1848,0.48826842481618676,325.4136668281757,0.13396356106892937,0.0852375849184981,0.07920385850003697,0.07384132970178692,0.07384132970180701
463,0-1-4-5,4,1852,1852,0.6415682797167697,326.05523510789243,0.20482070558502355,0.09218527682067558,0.07295663595833446,0.11539701687979939,0.07991713892793939
464,0-1-7-8,4,1856,1856,0.5547331271804976,326.6099682350729,0.10678699235209482,0.05156989125999617,0.0757167204773026,0.043161397747678146,0.042731224205454055
465,0-1-4-5,4,1860,1860,0.3776498649589151,326.98761810003185,0.12944120237125434,0.07822126087953747,0.07853931742404541,0.06437021242117978,0.038740670649289655
466,0-1-7-8,4,1864,1864,0.6005874383803895,327.58820553841224,0.11315029214787757,0.07732143858326468,0.07853931742404541,0.05646345195741086,0.07344970941829132
467,0-1-4-5,4,1868,1868,0.7625230003209055,328.35072853873316,0.11271589787792828,0.06072373737931763,0.06621407552702863,0.05944388396546351,0.0763794011816259
468,0-1-7-8,4,1872,1872,0.5068286252016573,328.8575571639348,0.08227358299986576,0.05744877940365721,0.06825437308289395,0.042144685204682585,0.05383851514843485
469,0-1-4-5,4,1876,1876,0.6183488339184691,329.47590599785326,0.1191490414037034,0.06653113469450493,0.07723931845536924,0.05200028233851775,0.07661021959651748
470,0-1-7-8,4,1880,1880,0.7497545746754022,330.2256605725287,0.1846768461200657,0.09068389695373331,0.08496035022524495,0.10162746298575204,0.10162746298573921
471,0-1-4-5,4,1884,1884,0.7516060054374253,330.97726657796613,0.09803391234612209,0.06634780450977151,0.08496035022524495,0.03420084798668035,0.051360665698020114
472,0-1-7-8,4,1888,1888,0.4584036768427687,331.4356702548089,0.07913453596118213,0.050365445538811296,0.061647045451081794,0.03589990770052635,0.05477836330091179
473,0-1-4-5,4,1892,1892,0.5318502261797096,331.9675204809886,0.09408359434269076,0.05672087119912037,0.0704016784650463,0.04730340910629528,0.050574037642000746
474,0-1-7-8,4,1896,1896,0.7786271171228192,332.7461475981114,0.13685379454591176,0.09718106722268552,0.12843217028935783,0.07594693963955992,0.09122003862412953
475,0-1-4-5,4,1900,1900,0.6827944350277493,333.42894203313915,0.17298857986248745,0.11770202504845716,0.12843217028935783,0.09056683664159444,0.0923302303984812
476,0-1-7-8,4,1904,1904,0.7440932910584432,334.1730353241976,0.27591211560730217,0.1332371039921505,0.11622192177506463,0.15249977331159154,0.1524997733116038
477,0-1-4-5,4,1908,1908,0.9418949345352887,335.1149302587329,0.06820048508325777,0.04602153779149824,0.06696447995167887,0.03891646366407183,0.03891646366407997
478,0-1-7-8,4,1912,1912,0.47342961622868074,335.58835987496155,0.12221170103871513,0.06939968833286639,0.06696447995167887,0.06690374003221616,0.09024633344275657
479,0-1-4-5,4,1916,1916,0.572015761790575,336.1603756367521,0.13603435605715758,0.06104067879095828,0.07001864962875004,0.06684791534650966,0.06471562781146645
480,0-1-7-8,4,1920,1920,0.4742861847050075,336.63466182145714,0.18253782635529192,0.0904879903024669,0.07001864962875004,0.09893093507960268,0.09893093507962192
481,0-1-4-5,4,1924,1924,0.5612774931840447,337.1959393146412,0.10361599664969183,0.06500101853455294,0.03707854196366611,0.05935675548635871,0.0726767859290689
482,0-1-7-8,4,1928,1928,0.441530338872228,337.6374696535134,0.09111951141184195,0.06166886327770583,0.08225341785986018,0.05128804210601563,0.0726767859290689
483,0-1-4-5,4,1932,1932,0.47532471225109,338.1127943657645,0.19151963688290466,0.1003440389963263,0.08225341785986018,0.107799051164685,0.10779905116469024
484,0-1-7-8,4,1936,1936,0.5897545450858012,338.7025489108503,0.1829021077748961,0.09067821266371862,0.16425630079054088,0.07141140327163958,0.07594739422179231
485,0-1-4-5,4,1940,1940,0.6202234780669555,339.32277238891726,0.20378602162447926,0.13093422912525135,0.17881875982840256,0.0806210814637584,0.1050284946073674
486,0-1-7-8,4,1944,1944,0.6153867317586854,339.93815912067595,0.20378602162447926,0.1456623615161834,0.17881875982840256,0.08704446519781096,0.10419089837596829
487,0-1-4-5,4,1948,1948,0.772164889681455,340.7103240103574,0.21240224458457177,0.10705792925410772,0.140321915545357,0.09159045830975843,0.0708156532255586
488,0-1-7-8,4,1952,1952,0.9230170919911258,341.63334110234854,0.2957209386937995,0.14015595518048846,0.13998824380134067,0.16348502563023704,0.16348502563023715
489,0-1-4-5,4,1956,1956,0.7078649397470299,342.34120604209556,0.11518703810007479,0.06284410221891165,0.06249914130549428,0.05678421073984072,0.04417515727727306
490,0-1-7-8,4,1960,1960,0.38903686106973523,342.7302429031653,0.10066793650597529,0.07037947865614355,0.0666832769552883,0.051815500550325064,0.05015960486079507
491,0-1-4-5,4,1964,1964,0.5831756825194293,343.3134185856847,0.10885274857790174,0.06266828066359148,0.0666832769552883,0.06079585701252962,0.09315200038489735
492,0-1-7-8,4,1968,1968,0.3586419056383029,343.672060491323,0.11440235236862771,0.07334873394848804,0.10112664972480445,0.04749402439283034,0.07662043743069802
493,0-1-4-5,4,1972,1972,0.63858861081939,344.3106491021424,0.11875666980205132,0.07820199651953261,0.10112664972480445,0.06327530209487939,0.08044874214943576
494,0-1-7-8,4,1976,1976,0.5506612818187767,344.8613103839612,0.14260000927091865,0.06926782904961283,0.07630582146329346,0.06904858925087994,0.08701983250053047
495,0-1-4-5,4,1980,1980,0.3530678808954083,345.21437826485663,0.10410639476141309,0.06315319339635153,0.04813474261206352,0.052877172349626196,0.047295302770606895
496,0-1-7-8,4,1984,1984,0.4328257017396655,345.6472039665963,0.1460066114501976,0.09898567340051795,0.12419702907266128,0.07837681106356616,0.07837681106357053
497,0-1-4-5,4,1988,1988,0.415395846940594,346.0625998135369,0.1945875356080923,0.09212559648776596,0.12419702907266128,0.09142406588610791,0.07213113478538702
498,0-1-7-8,4,1992,1992,0.6403884818079134,346.7029882953448,0.14098108181804128,0.08216470955145795,0.08011277929841754,0.08032267412889117,0.096083007956409
499,0-1-4-5,4,1996,1996,0.5934439501744717,347.29643224551927,0.10878951627352897,0.05911757541726967,0.04641858063781967,0.05730826288303551,0.07193220855413074
500,0-1-7-8,4,2000,2000,0.44356563577599645,347.73999788129527,0.12859111211282664,0.055671205292655616,0.05839087395219167,0.07357615122157227,0.07357615122158734
501,0-1-4-5,4,2004,2004,0.4268381777344573,348.1668360590297,0.07875486423347894,0.050156162652092266,0.05839087395219167,0.04508977308255976,0.061286800934574615
502,0-1-7-8,4,2008,2008,0.4629906968153854,348.6298267558451,0.08749350572720109,0.0437148863877332,0.0873859577643401,0.03784173506718803,0.037841735067203786
503,0-1-4-5,4,2012,2012,0.5437101328584223,349.17353688870355,0.14627384525959086,0.08445523064465021,0.0873859577643401,0.07716924525208484,0.07716924525208668
504,0-1-7-8,4,2016,2016,0.6432301828050947,349.81676707150865,0.08257056493635617,0.04580078259372824,0.0745253579255376,0.046842949567656514,0.04684294956765456
505,0-1-4-5,4,2020,2020,0.5572825571395705,350.3740496286482,0.10514599191500267,0.06414397285644872,0.054379354985641726,0.051672997910422847,0.04194676960788257
506,0-1-7-8,4,2024,2024,0.5830883724371356,350.95713800108535,0.17896402129276345,0.10577404184537777,0.11897862836180195,0.09954743350737315,0.09954743350736805
507,0-1-4-5,4,2028,2028,1.0001148742888615,351.9572528753742,0.16312168428485654,0.10575410241982593,0.11897862836180195,0.0926394569118159,0.09263945691182585
508,0-1-7-8,4,2032,2032,0.7600889410148148,352.717341816389,0.1670767664893231,0.10262053654550948,0.10702160553064743,0.09054240084103198,0.09054240084102361
509,0-1-4-5,4,2036,2036,0.9159658178066967,353.6333076341957,0.11344470991821969,0.06738691548074809,0.05270939798450058,0.06438747108352047,0.09433865250633744
510,0-1-7-8,4,2040,2040,0.4525872926977944,354.0858949268935,0.07592107531420497,0.045512221037771305,0.04824934745985843,0.042376816398289864,0.04438092686321937
511,0-1-4-5,4,2044,2044,0.25755589517940475,354.3434508220729,0.05977726002539941,0.03573358265055922,0.031428647155081535,0.0317272303274064,0.035427624127436275
512,0-1-7-8,4,2048,2048,0.3887310095071258,354.73218183158,0.08980717007639923,0.06273233638728665,0.06515063021724643,0.049168205505296346,0.04916820550530332
513,0-1-4-5,4,2052,2052,0.3287854196619143,355.06096725124195,0.09408390104130455,0.05653457956136742,0.06515063021724643,0.053774395033678625,0.057603040610480605
514,0-1-7-8,4,2056,2056,0.6317146343511298,355.69268188559306,0.11025610487758358,0.06278226122694501,0.10551761627704082,0.035382153941143614,0.04448898011818869
515,0-1-4-5,4,2060,2060,0.5760631207478235,356.2687450063409,0.1311069343608448,0.08163211532656447,0.10551761627704082,0.07229887539108593,0.08478474544379822
516,0-1-7-8,4,2064,2064,0.578030679585354,356.8467756859263,0.11782406349530253,0.06733025107779632,0.047018088452460916,0.06374413141786461,0.06374413141785595
517,0-1-4-5,4,2068,2068,0.4215612869659344,357.2683369728922,0.10018523500702442,0.04823327792643123,0.05568411760927461,0.04770540485795129,0.0752106494967606
518,0-1-7-8,4,2072,2072,0.512952465174901,357.7812894380671,0.08772174964534432,0.05446159510046068,0.036457873053450385,0.046454426131475435,0.08054011270080252
519,0-1-4-5,4,2076,2076,0.46272229236538376,358.2440117304325,0.15964127160787556,0.09390263733041544,0.09298351650684822,0.08863074824754623,0.08499949867537282
520,0-1-7-8,4,2080,2080,0.6755501085018487,358.9195618389343,0.16196460225323414,0.09000038415347196,0.07034303395892039,0.08863074824754623,0.08499949867537282
521,0-1-4-5,4,2084,2084,0.6207976610216623,359.54035949995597,0.07195120234751301,0.0441324839063775,0.07158983812297492,0.03667240304179093,0.04079744010570607
522,0-1-7-8,4,2088,2088,0.4924912291260054,360.032850729082,0.11889519712169225,0.07064164217051866,0.10275781009480056,0.06760062776785473,0.06396341393972449
523,0-1-4-5,4,2092,2092,0.4129765908582161,360.4458273199402,0.13158683947225985,0.08763903581579113,0.10275781009480056,0.07059060219666935,0.07059060219666691
524,0-1-7-8,4,2096,2096,0.7576509740868645,361.20347829402704,0.10249790197464438,0.06687908397299779,0.0750149674851599,0.04556168457564504,0.038181934022766484
525,0-1-4-5,4,2100,2100,0.47019784811871623,361.6736761421458,0.13203014146233763,0.06540932063243861,0.08515788612820074,0.07446030755385932,0.07446030755386346
