slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
464,4,1-7,adjust,-0.0002708842975943456,1.759314903831398e-05,4.336857524787106e-05
464,5,1-7,adjust,0.0015850520160578271,1.3135204270456998e-05,1.4470362025463058e-05
464,6,1-7,adjust,0.0008156620647371979,-2.5127908682479818e-05,1.0337890337556357e-05
464,9,1-8,adjust,-0.000847945419660122,4.903635894357781e-05,3.0393825264866177e-07
465,2,1-4,adjust,-0.0009547126223505467,4.604950381660589e-05,8.546130115802292e-05
465,3,1-5,adjust,-0.00176534398048712,1.583352049088067e-05,5.2792722366692185e-05
465,6,1-5,adjust,0.0016949031521765409,1.1052370902372172e-05,4.50802050035711e-06
465,7,1-4,adjust,0.00297963614400699,9.345099458830878e-06,1.677359046728457e-05
465,8,1-5,adjust,-0.004248448643335821,-5.720810545073866e-07,4.4271286609118976e-05
465,9,1-5,adjust,-1.6935882653009597e-05,2.963758627218561e-06,8.008010041436597e-05
466,2,1-7,adjust,0.0020361046597652376,-5.928986404818925e-05,1.958692139545457e-05
466,3,1-7,adjust,-0.002452313309151507,-1.153657875510239e-05,4.777697932169526e-05
466,4,1-7,adjust,0.0013441763825321402,-1.6434485794121525e-05,2.3846541756924933e-05
466,5,1-7,adjust,-0.0003177689813435113,3.0549115247328737e-06,4.568377053400728e-05
466,6,1-7,adjust,0.00151500999729078,-3.7893780703555094e-06,7.092233078293263e-06
466,9,1-8,adjust,-0.0014057891524810226,-3.530550518009696e-05,8.626315335408084e-05
467,2,1-4,adjust,-0.000863911996807164,-1.987228486851692e-05,1.1182029184392356e-05
467,3,1-5,adjust,-0.0006756983206503424,-1.8807677996767772e-05,3.6583522089169245e-05
467,6,1-5,adjust,-3.5999512449097586e-05,-3.541778258108557e-05,5.944068291005018e-06
467,7,1-4,adjust,0.0005211390099228919,1.3245695446162415e-05,1.6203315403982297e-05
467,8,1-5,adjust,0.004435099680814853,-1.2936082617800133e-05,3.9614553684128186e-05
467,9,1-5,adjust,0.000133189499108411,-8.755359445175671e-07,0.0001106829192684393
468,2,1-7,adjust,0.0010409614789067387,-2.5213485407715867e-07,9.179363770707716e-05
468,3,1-7,adjust,0.002634043712102352,3.172050038082364e-05,8.0900982696786e-05
468,4,1-7,adjust,-0.0006303743778583984,-6.627893040355664e-06,3.804461326616102e-05
468,5,1-7,adjust,0.002476000593879242,-2.2393877107617484e-05,3.6554616899245245e-05
468,6,1-7,adjust,0.002063343680862655,3.510950274272458e-05,4.174479693135591e-05
468,9,1-8,adjust,0.0010021763642639166,2.3314863006127567e-05,6.8173288098725e-05
469,2,1-4,adjust,-0.0011317652109699885,1.97217875052447e-05,5.0756406996162385e-05
469,3,1-4,adjust,0.00025467900241699294,5.116003922197249e-06,0.00011853916293389306
469,6,1-5,adjust,-0.0001219878120546235,-3.966606985221673e-05,2.5878176744843335e-05
469,7,1-4,adjust,0.003460958197351957,-1.1818559593171547e-05,6.793305532590875e-05
469,8,1-5,adjust,0.0019820917382216857,-2.1147506829524505e-05,5.052447799273966e-05
469,9,1-5,adjust,0.0012673643520327012,-1.1031499199724463e-05,8.670165127511123e-05
470,2,1-7,adjust,-2.5973533949125003e-05,-2.247702135217373e-05,5.808022952503724e-05
470,3,1-7,adjust,0.0014481349201764147,-3.493866781986777e-05,2.1012229841734744e-05
470,4,1-7,adjust,0.005226475475517326,-2.682320927801566e-06,5.367192241367397e-06
470,5,1-7,adjust,-0.0017632112213859564,4.194238868124957e-06,4.23682600138806e-05
470,6,1-7,adjust,0.0020486112099263702,5.409639926909865e-06,2.0188057023832742e-05
470,9,1-8,adjust,0.0004137534230100107,4.600752783798125e-05,6.711572949312557e-05
471,2,1-4,adjust,-8.352736435412401e-05,-2.6025235635684134e-06,6.33647416465637e-05
471,3,1-4,adjust,0.0007615699915496544,1.952317322435296e-05,4.49500320523458e-05
471,6,1-5,adjust,-0.0015931227379317057,1.7974368209791404e-05,5.5431036129250137e-05
471,7,1-4,adjust,3.6968711891783894e-05,-1.2530522966714749e-05,9.338038793471578e-05
471,8,1-5,adjust,0.0004317443981917855,-1.1943404143989103e-05,5.587275681010933e-06
471,9,1-5,adjust,-0.0006040494512752662,-1.93240850372451e-05,3.999588243931757e-05
472,2,1-7,adjust,-0.0008980435470071521,2.6905158303593132e-05,4.381826213484393e-05
472,3,1-7,adjust,0.0006751160581213471,3.262091266924693e-05,5.1683804660416e-05
472,4,1-7,adjust,0.00044398725626520054,-2.2226025629646924e-05,1.2362518444069575e-05
472,5,1-7,adjust,-0.001284406167966609,-1.5151232225854414e-05,1.853986959029714e-05
472,6,1-7,adjust,0.0022979179130569825,6.604781193164174e-05,1.106374335122445e-05
472,9,1-8,adjust,0.0008988230341402493,1.2608070922421062e-05,1.7965873249377453e-05
473,2,1-4,adjust,0.0014099917805776763,-1.4968307249448624e-05,1.7165255603504724e-05
473,3,1-5,adjust,6.911806666339006e-05,-7.321873698623533e-06,8.114755175356971e-06
473,6,1-5,adjust,-0.002966581812815218,-2.9421886069009487e-05,7.706240697172813e-05
473,7,1-4,adjust,-0.0023821415392041526,-1.405975421340877e-05,3.941576347575995e-05
473,8,1-5,adjust,-9.353575058000175e-05,-5.3486829732449764e-06,3.386919412934421e-05
473,9,1-5,adjust,-0.0008104593632820165,1.0595979639343568e-05,1.3469966766515075e-05
474,2,1-7,adjust,-0.00018924847162607512,-1.8576758680892517e-05,6.639410356071271e-06
474,3,1-7,adjust,0.00010358589686852567,-4.980872344385242e-07,9.230171731619408e-05
474,4,1-7,adjust,0.00284587329153515,8.21817355693379e-06,2.8222837815549252e-05
474,5,1-7,adjust,0.0026930369185157936,-1.8358413360836428e-05,3.7981404403541007e-06
474,6,1-7,adjust,0.0009282709425491295,-5.484343947577952e-06,3.7666908263036567e-05
474,9,1-8,adjust,0.00040352298166833203,-3.138480251631371e-05,4.6813720580967644e-05
475,2,1-4,adjust,0.0012303476307883427,5.720214398818555e-06,1.584802376238487e-05
475,3,1-4,adjust,0.000686998430173438,-4.141545761585429e-05,6.78847171805269e-05
475,6,1-5,adjust,-0.0028292280768402933,1.827460869684129e-05,8.492589369870707e-05
475,7,1-4,adjust,0.0017495088409414182,3.441156159090299e-05,5.113986277741223e-05
475,8,1-5,adjust,-0.003597570241251156,-5.719302368260818e-05,0.00010528473165216805
475,9,1-5,adjust,-0.0005414269977207353,-4.327813356318374e-05,7.953859309830335e-05
476,2,1-7,adjust,-0.0016130958297727513,1.9780074334228758e-05,9.114143251288925e-05
476,3,1-7,adjust,-0.0019186931117355776,3.51887132794524e-05,0.00010103618843153654
476,4,1-7,adjust,-0.0031082427113241005,-2.4330589319463142e-05,3.299033087243499e-05
476,5,1-7,adjust,0.0015037991255353277,4.129687162661891e-05,5.117890236762562e-05
476,6,1-7,adjust,0.0032597372751834194,2.633228678112918e-06,5.327963256145711e-05
476,9,1-8,adjust,-0.0011055659068975722,-1.803328629030513e-05,0.00016587837384418502
477,2,1-4,adjust,0.0009507714483482121,-4.634587976128689e-05,3.962975984360232e-05
477,3,1-4,adjust,0.0008494159507218468,-3.0513826009552523e-05,9.490530331149041e-05
477,6,1-5,adjust,-4.737398100282915e-06,-1.9358369344447763e-05,6.343336443738431e-05
477,7,1-4,adjust,-0.0025899209202830927,4.1952072179213914e-05,1.465734946678854e-05
477,8,1-5,adjust,0.002669522399528672,6.952897990894606e-05,5.856063106770912e-06
477,9,1-5,adjust,-0.0006406549062415259,9.654141558765581e-05,4.1132279931029534e-05
478,2,1-7,adjust,-0.0009440381028532366,4.7769605587793104e-05,0.00011495516799438083
478,3,1-7,adjust,-0.0029366551767881456,3.1688612145997124e-06,9.52259241486442e-05
478,4,1-7,adjust,-0.0039808204740462835,-2.75359861296214e-05,4.2443422216745764e-05
478,5,1-7,adjust,0.0002456496073669951,3.798793886593228e-05,5.868104222243939e-05
478,6,1-7,adjust,-0.001638528675161261,-5.359897723352882e-06,0.00010467750229373041
478,9,1-8,adjust,0.001304211156361475,-1.4371545776884771e-05,6.882234896643744e-05
479,2,1-4,adjust,0.000887726940589713,-3.1205243459386986e-05,2.340478963823784e-05
479,3,1-5,adjust,0.0009187145273700586,6.007646933860577e-06,2.4923425352745415e-05
479,6,1-5,adjust,0.0013195251624569004,-2.7267738164186184e-05,6.811194200023614e-05
479,7,1-4,adjust,-0.002185764562244784,-2.569063765367775e-06,5.2011711284297175e-05
479,8,1-5,adjust,0.0006125600407066257,3.931739967909101e-05,7.020326567215606e-05
479,9,1-5,adjust,0.0003732314088795258,8.28527079389127e-06,8.520175731776427e-05
480,2,1-7,adjust,-0.0008433762315405829,-1.4012907266705144e-05,5.003973509204366e-05
480,3,1-7,adjust,-0.002088982574922085,5.8796945607887685e-06,9.018554722396961e-05
480,4,1-7,adjust,0.0026651516633567993,6.580845212920116e-05,1.849883556310175e-05
480,5,1-7,adjust,-0.005604278923551805,-6.421494719610529e-05,3.476157362087989e-05
480,6,1-7,adjust,-0.0028802564565986936,1.718163869812038e-05,7.897528681533638e-05
480,9,1-8,adjust,0.0001915545156187673,7.490760374019868e-06,6.696726916050314e-05
481,2,1-4,adjust,0.001062172247714675,-1.899342878059105e-05,3.891952679681265e-05
481,3,1-5,adjust,0.0002495338899866136,-2.6496268719568144e-05,3.695141437015413e-05
481,6,1-5,adjust,-0.002104466007022778,-1.1782777591149e-05,0.00012217675185315842
481,7,1-5,adjust,-0.002624414633829421,-5.1735910850919014e-05,0.00011759832655630516
481,8,1-5,adjust,-0.0023162187248286057,1.5943380492526317e-05,9.659718888996482e-06
481,9,1-5,adjust,-0.00110034274425024,-1.238277680317991e-05,8.341950647835286e-05
482,2,1-7,adjust,-0.0019777883595666294,1.0437453144725275e-05,2.2324712553718234e-05
482,3,1-7,adjust,-0.0003273873433806456,1.5588262612633544e-05,7.30582593461009e-06
482,4,1-7,adjust,-0.00019756402966727613,-2.0502586087369406e-06,4.002524224072823e-05
482,5,1-7,adjust,0.0017558289250604645,5.970764153755275e-05,3.830660242341129e-06
482,6,1-7,adjust,-0.0003111657089898295,-1.1294388169124172e-05,5.8500486563606855e-06
482,9,1-8,adjust,-0.00016982549117619663,-6.075159097520112e-06,6.496428972040002e-05
483,2,1-4,adjust,0.00032127617613013923,5.927732978729867e-06,1.146274815667615e-05
483,3,1-4,adjust,0.0022009828395726976,2.603847290457587e-05,6.736633739279584e-05
483,6,1-5,adjust,0.00140717810005872,-7.393263459564009e-06,4.4139085467612356e-05
483,7,1-5,adjust,0.0007201795610500619,-1.1267660839560153e-05,0.00011307214981493337
483,8,1-5,adjust,0.0014996320551610507,3.0153361593146265e-05,7.707758708137159e-05
483,9,1-5,adjust,0.000583297825999652,2.1135634202091227e-05,9.07384207718382e-05
484,2,1-7,adjust,0.0004152086181933735,-5.329971400108071e-05,0.00011460202536652804
484,3,1-7,adjust,-0.0012602865568020244,7.065139291380162e-06,7.419231820586165e-05
484,4,1-7,adjust,-0.00038518836656698256,1.9756617768106685e-05,1.582969052361581e-06
484,5,1-7,adjust,0.0037189662996591297,1.1781476224390142e-05,1.8015031905214283e-05
484,6,1-7,adjust,-0.0002820094597732734,1.7838245497685526e-05,1.7325861700069268e-05
484,9,1-8,adjust,0.0003281212792821922,-1.602489992644715e-05,4.5890245121866174e-05
485,2,1-4,adjust,-0.001452447659520254,4.864663971438429e-05,1.6317029585851892e-05
485,3,1-5,adjust,7.917717011877878e-05,-3.2706112711746676e-05,1.289750123074519e-05
485,6,1-5,adjust,0.000497324766000523,4.6138271280598596e-05,1.9043434820835164e-05
485,7,1-4,adjust,0.00594017116299758,-6.5948840809001335e-06,1.2954202761530263e-05
485,8,1-5,adjust,-0.0008492456296035219,1.4973689449212978e-05,3.880852598573808e-05
485,9,1-5,adjust,-8.52890130814319e-05,2.108442209973356e-05,1.0779052007409755e-05
486,2,1-7,adjust,0.0006934387952597627,2.1605481503495218e-05,1.2471291192169278e-05
486,3,1-7,adjust,0.0015586467844381155,1.4932093216443142e-05,8.870370707176756e-05
486,4,1-7,adjust,0.002037791107698526,-3.8068385548182764e-05,7.70604950916526e-05
486,5,1-7,adjust,0.005056382033920877,-6.438941436534414e-06,9.12674558074585e-05
486,6,1-7,adjust,0.0029255291468328736,-5.247765678699795e-05,0.00010672728277854214
486,9,1-8,adjust,0.0013294580635456461,4.807830395413669e-05,8.902077243225553e-05
487,2,1-4,adjust,0.0009577841902907503,-5.27793977920554e-05,4.1308892516414383e-05
487,3,1-4,adjust,0.001453241153193063,1.4322415194403353e-05,7.21771581523162e-05
487,6,1-5,adjust,0.0013203036071340144,1.4765355401405212e-05,4.2733300945600626e-05
487,7,1-4,adjust,0.00043401160767792777,3.279784623402021e-05,6.220187195261974e-05
487,8,1-5,adjust,0.00565983432854061,2.8074647106183914e-05,9.979117071088538e-05
487,9,1-5,adjust,0.00020073563413830101,1.756240034861973e-05,3.7806917738304754e-05
488,2,1-7,adjust,-0.0011943659636998811,4.861526179720467e-05,2.3544153316197584e-05
488,3,1-7,adjust,3.3061753417018642e-06,-1.2841139090469083e-05,7.736787215962828e-05
488,4,1-7,adjust,-0.0014474587197184298,3.628393890395543e-05,1.6098248960992034e-05
488,5,1-7,adjust,-0.003554300067795752,-2.9251617511189625e-05,2.8225894235836663e-05
488,6,1-7,adjust,0.0014331489340452849,3.307483367440562e-05,5.426218797415218e-05
488,9,1-8,adjust,0.0012751497424444112,3.2755727255696874e-05,8.742210002220026e-05
489,2,1-4,adjust,5.9000999001672284e-05,-7.887073893823958e-06,3.6690031766181485e-05
489,3,1-4,adjust,-0.0006423601764079742,4.340269086406817e-06,6.281470348672868e-05
489,6,1-5,adjust,0.0004927479774503777,-2.0469015803664292e-05,2.007329946433129e-05
489,7,1-4,adjust,-0.0007462884512329638,-1.2848603733315504e-05,3.137796615757197e-05
489,8,1-5,adjust,-0.0028455793266203106,-4.066297326345915e-05,5.115988660582922e-05
489,9,1-5,adjust,-0.0017644352868463758,-3.8012810694936855e-05,4.896705250460423e-05
490,2,1-7,adjust,-0.00026681254878998135,2.01011328374574e-05,6.891069492137303e-05
490,3,1-7,adjust,-0.0037358658336554126,1.217136451701718e-05,2.1252016681042394e-05
490,4,1-7,adjust,0.0010353547052813783,-3.6453202784249616e-05,1.3052761498076428e-05
490,5,1-7,adjust,0.00019334728978514314,-4.133462134955699e-07,5.3089507468868596e-05
490,6,1-7,adjust,-0.0007936347998078468,-3.167690216060284e-05,7.55753367923076e-05
490,9,1-8,adjust,-0.00041120500120383737,3.7181610168542376e-05,2.4495260518534464e-05
491,2,1-4,adjust,0.0012973276994135894,-1.9099158290405327e-05,4.887520178901241e-06
491,3,1-5,adjust,0.003460269857462013,1.1531447305957436e-05,3.087624238850435e-05
491,6,1-5,adjust,0.0005526958127116823,7.64092792332342e-06,5.829171246007875e-06
491,7,1-4,adjust,-0.000544099756942415,3.493949061254093e-05,1.9844122627796276e-05
491,8,1-5,adjust,-0.0012554500991857588,2.2033464757211814e-07,2.4281399262681575e-05
491,9,1-5,adjust,-0.00035709274668703234,-4.7730214172640904e-05,1.4147066634567247e-05
492,2,1-7,adjust,-0.0003653932477466464,1.8866372644616284e-05,7.627488642732024e-05
492,3,1-7,adjust,-0.002096513172604215,1.5023555257149702e-05,3.6615761008707934e-06
492,4,1-7,adjust,-0.001508579483613481,4.6065108141741495e-06,4.148822553384144e-06
492,5,1-7,adjust,0.0004039336534445375,-1.1036142571093407e-05,1.2736245992711886e-05
492,6,1-7,adjust,-0.002841643490933565,-1.6108799891672618e-05,0.00010864204109610149
492,9,1-8,adjust,0.0010771289258458213,1.0805458105244881e-06,2.1052941449141695e-05
493,2,1-4,adjust,0.0008653916410530589,-8.586575107422065e-06,2.0721425679010616e-05
493,3,1-5,adjust,0.0016927058644211279,-2.884902712076985e-05,2.4441962631704287e-05
493,6,1-5,adjust,0.0003898760341810947,1.5950830909407456e-05,6.874402473624133e-05
493,7,1-4,adjust,-0.002649713934861644,-1.586532899793065e-05,4.926488882966759e-05
493,8,1-5,adjust,-0.0016515302089892354,-8.116299320599234e-06,2.1422604006947613e-05
493,9,1-5,adjust,-0.0006182623435739104,-1.9111696123761635e-05,7.256804475414542e-07
494,2,1-7,adjust,-0.0004574098969768986,-9.135671067854044e-06,5.236980500831059e-05
494,3,1-7,adjust,-0.002748814503689297,2.4280766373579094e-05,5.18845564515962e-07
494,4,1-7,adjust,0.003082309162835883,1.70934470495001e-05,4.0290170814223127e-05
494,5,1-7,adjust,-0.002054935073534097,2.0555908731784427e-05,5.667983429260968e-05
494,6,1-7,adjust,-0.0011644771745397335,3.323305830767119e-05,4.2834887081898596e-05
494,9,1-8,adjust,0.00024913427992808297,-1.7582116816131663e-05,2.5378289951326712e-05
495,2,1-4,adjust,9.239488224000205e-05,3.743918589166289e-05,2.0873640308122254e-05
495,3,1-5,adjust,0.0014810262215505018,-2.168025978104237e-05,2.655717639409044e-05
495,6,1-5,adjust,0.0011519240130363176,-3.361860112518882e-05,2.7252522259892443e-05
495,7,1-4,adjust,-7.416007328256179e-05,9.189942579379211e-06,1.8990735903037658e-05
495,8,1-5,adjust,0.002259755738623459,1.836168940071676e-05,3.055975587619307e-05
495,9,1-5,adjust,-0.000829861950030443,-9.292791123278052e-06,6.318109980272159e-05
496,2,1-7,adjust,0.0005283660893895609,-5.249203221324399e-05,9.517365492011198e-05
496,3,1-7,adjust,-0.002933113181646158,3.525413388278605e-05,4.5932226930257104e-05
496,4,1-7,adjust,-0.005684730564124538,1.6595416438618357e-05,2.8034089381626834e-06
496,5,1-7,adjust,-0.001677564996215549,-1.5177174238505807e-05,8.821884361696723e-06
496,6,1-7,adjust,-0.0004613529657654312,8.897066992236977e-06,5.2204865537446345e-05
496,9,1-8,adjust,0.0009524616116343565,6.247170286180527e-06,4.058147089186164e-05
497,2,1-4,adjust,-0.0010188980810213674,4.970563187822896e-05,9.140165236987905e-05
497,3,1-5,adjust,0.0031084038089922088,-3.299849806916855e-05,4.499641498644423e-05
497,6,1-5,adjust,-0.0021016961344321352,3.463411193759577e-05,7.528223113532987e-08
497,7,1-4,adjust,-0.0016072414644483738,-2.0540365847021287e-05,8.533403093355519e-05
497,8,1-5,adjust,-0.0006922463780923169,-4.631604148588149e-05,2.1765022797588364e-05
497,9,1-5,adjust,-0.00039869461577717464,4.569748463590305e-06,1.4992093116476342e-05
498,2,1-7,adjust,-7.325454234615616e-05,-2.8641362244044537e-05,1.540419834752233e-05
498,3,1-7,adjust,-0.0005292097548524008,2.063592361269324e-05,2.984215281181449e-05
498,4,1-7,adjust,0.002504366023232206,-1.3301029108017048e-05,1.968914438528141e-05
498,5,1-7,adjust,-0.0007987224241227013,3.115957467213476e-05,8.22569676814822e-05
498,6,1-7,adjust,-0.0016305566713460693,7.810521804923814e-06,2.8017020850001453e-05
498,9,1-8,adjust,-0.000425495257970044,7.363850984146067e-08,3.85247090727809e-05
499,2,1-4,adjust,-0.0005664389721144607,2.501094533316184e-05,8.800372572651996e-06
499,3,1-5,adjust,-0.0003084658315539373,-1.1884672312433186e-05,3.06074908489298e-05
499,6,1-5,adjust,0.0019016466882511211,-3.459227926057208e-05,2.6435340184306316e-05
499,7,1-4,adjust,0.002784625215416457,3.0661706184313266e-05,4.6001326362585776e-05
499,8,1-5,adjust,-0.0026961790345322984,-2.64624427869872e-05,2.3591200339867137e-05
499,9,1-5,adjust,0.0014958459726212366,2.0697142731123404e-05,7.323644581422069e-05
500,2,1-7,adjust,-0.0009729069817642918,-8.456750443035116e-06,7.331899646329152e-05
500,3,1-7,adjust,-0.00422812326638658,2.9807711852845683e-05,5.6537651570501205e-05
500,4,1-7,adjust,-0.0014079177865832064,3.7005635571699085e-06,3.7515825710229806e-06
500,5,1-7,adjust,0.0009003645587025433,-1.867105252851081e-05,6.505221199021684e-05
500,6,1-7,adjust,0.0009516336536437836,6.436178800310172e-05,1.4614163555874776e-05
500,9,1-8,adjust,-0.0010470426647022969,-6.281468792404898e-05,5.8846558036020196e-05
501,2,1-4,adjust,-0.000542724786423787,1.4793638679169802e-06,5.691817001132861e-05
501,3,1-4,adjust,0.0022289578428851117,-2.4936441500361437e-05,5.407997778534043e-05
501,6,1-5,adjust,0.0001193159559361247,-1.0473729212223787e-05,1.6927739080286835e-05
501,7,1-4,adjust,-0.0027181641050068777,-2.606632976777831e-05,8.175704631216704e-05
501,8,1-5,adjust,0.0007339851049664133,2.4851740041328547e-05,7.376153881670011e-05
501,9,1-5,adjust,0.0010806299891427365,4.271705441170246e-05,6.132059772582908e-05
502,2,1-7,adjust,0.0015336885343201713,3.364318553404754e-05,1.197668684458404e-05
502,3,1-7,adjust,0.0009512337274959914,-1.2601091399484083e-05,1.8538155053642334e-05
502,4,1-7,adjust,-0.0025281168829195443,-1.6751615018502664e-05,2.334599822128531e-05
502,5,1-7,adjust,-0.001204276933686736,3.3041787247824565e-05,5.68498585492566e-05
502,6,1-7,adjust,-0.000872219723758131,-6.55192249552289e-05,8.143600984161169e-06
502,9,1-8,adjust,-0.0007598082444590223,-5.271131276712275e-06,3.0627685475902145e-05
503,2,1-4,adjust,0.0006861424306310005,-3.721229405275916e-05,4.7559391354413154e-05
503,3,1-4,adjust,-0.00025713939858114214,-2.816426251634613e-05,5.373992176114663e-05
503,6,1-5,adjust,-0.000389434091789506,-5.5091921361563224e-06,1.0281880653203085e-05
503,7,1-5,adjust,0.0025518897106120092,-1.9642050160488108e-05,7.727159664505583e-05
503,8,1-5,adjust,0.0017918737566811444,2.9413643836645416e-05,0.00010043704076552502
503,9,1-5,adjust,0.0010488526781482152,5.191276260830613e-05,8.878863041023751e-05
504,2,1-7,adjust,0.0010392908443205807,2.0509489971402067e-05,2.540604843184078e-05
504,3,1-7,adjust,0.0008874897891258022,-2.3909586982365777e-05,8.467565003137336e-05
504,4,1-7,adjust,0.006497632574946144,-8.268974419908888e-06,4.218456903422351e-06
504,5,1-7,adjust,0.0016715697673295997,-3.2370849640241284e-05,4.639720673781595e-05
504,6,1-7,adjust,0.0007473786581621547,-3.02331716776658e-06,3.070297926327404e-05
504,9,1-8,adjust,-0.00014265180629535412,-8.941216580699921e-05,1.9373304991353945e-05
505,2,1-4,adjust,0.0005825536617229079,-5.7765265270215414e-05,6.183726519642092e-05
505,3,1-5,adjust,0.0021300925145842243,1.0487983855586933e-05,7.292635809700305e-05
505,6,1-5,adjust,-0.00011475469642907109,1.859390489079835e-05,1.2568866864311479e-05
505,7,1-4,adjust,0.0014247961534783582,-1.9566468030618936e-05,7.945396337913725e-05
505,8,1-5,adjust,0.00139046798301735,-7.750865346836626e-06,2.6748917813831513e-05
505,9,1-5,adjust,0.0008169344995878158,5.767753173677349e-05,8.72231517980269e-05
506,2,1-7,adjust,0.0007084980295378862,-2.852038068521965e-06,3.70853218170898e-05
506,3,1-7,adjust,0.001904793594139428,-1.5396106208308e-06,9.598040094919388e-06
506,4,1-7,adjust,0.002962312370089656,-2.484899054375565e-05,0.00011790067254993876
506,5,1-7,adjust,-0.002207467472470246,-1.2474052477172819e-06,3.889598501752943e-05
506,6,1-7,adjust,0.003313086598105432,2.8198675293966196e-05,5.454807866317617e-05
506,9,1-8,adjust,-5.485461930673466e-05,-8.12933919779461e-06,6.90509756014914e-05
507,2,1-4,adjust,-0.00020795575102772946,-1.6617958251181987e-05,7.661291071381525e-05
507,3,1-4,adjust,0.002352967837093017,-1.0240198754272854e-06,0.00014870669503110753
507,6,1-5,adjust,-0.0027435966386692595,-3.2484262721322984e-05,0.00010712457040937076
507,7,1-4,adjust,-0.002468448870050138,4.3491778152964026e-06,3.364789838827388e-05
507,8,1-5,adjust,0.001911110816557968,-1.2802426526485176e-05,2.9089521142597323e-05
507,9,1-5,adjust,0.0003175257684989076,-3.00595941366145e-05,4.5596610921607934e-05
508,2,1-7,adjust,0.001049900181087718,-2.6069036397234894e-05,1.9920796764929085e-05
508,3,1-7,adjust,-0.0037275861145853475,3.415952707413286e-05,1.619760278068962e-05
508,4,1-7,adjust,-1.5576329529862393e-05,3.617104392835513e-06,1.653814058693546e-05
508,5,1-7,adjust,0.0023243686501735437,2.1807154536453336e-05,1.685220432658891e-05
508,6,1-7,adjust,-0.00026562335540282554,-3.0869059446829944e-05,2.52613664421957e-05
508,9,1-8,adjust,-0.000774125585494597,8.987322175911999e-06,5.24014388808123e-05
509,2,1-4,adjust,-0.0005275966995742363,8.136302665697455e-06,9.786777388375419e-05
509,3,1-4,adjust,0.0025287031557390456,-5.966371464634804e-05,0.00011940658716642966
509,6,1-5,adjust,0.0006715993817147689,3.913135212625586e-05,2.4497727482749713e-05
509,7,1-5,adjust,0.0027913770643010535,1.8929379195776675e-05,6.622724878574557e-05
509,8,1-5,adjust,-0.0009597259278174603,-1.6477450277784173e-05,5.3111327049436165e-05
509,9,1-5,adjust,-0.0006014648115850624,-3.0154770642019992e-05,4.532613000259046e-05
510,2,1-7,adjust,0.0006731214138583991,-3.225377004983631e-05,6.482385623000062e-05
510,3,1-7,adjust,-0.0010919618765438289,3.4452883364048036e-05,3.389927786765209e-05
510,4,1-7,adjust,-0.0038719231771979713,5.307636518843449e-06,3.212894226012471e-05
510,5,1-7,adjust,0.0014190842721999916,1.3815307004844963e-05,2.7340448758176014e-05
510,6,1-7,adjust,0.0008422611009499887,5.0365296962775195e-05,4.299063828344651e-05
510,9,1-8,adjust,0.0003669802053910717,3.296687315416284e-05,7.903111272621599e-05
511,2,1-4,adjust,-5.950799147569782e-05,4.128505886464077e-06,0.00010431847880565626
511,3,1-5,adjust,0.0008076355387768972,3.812100359343331e-05,3.8997720981977895e-05
511,6,1-5,adjust,0.0010961240204036989,-9.652347667891655e-06,1.165533955348707e-05
511,7,1-5,adjust,0.002353671145001265,1.5859008092159536e-05,6.880918314283721e-05
511,8,1-5,adjust,-0.0008190785499423321,1.3131593495139497e-05,1.5622694425456026e-05
511,9,1-5,adjust,0.0013402875057731138,8.3023225901532e-06,9.05915917893861e-05
512,2,1-7,adjust,-0.0018040271764611867,3.2708006969391406e-05,3.276676214750069e-05
512,3,1-7,adjust,-0.0018298636653952807,9.039051132214735e-06,1.0218939297191413e-05
512,4,1-7,adjust,0.0014144042620926533,-3.392589935906745e-05,8.488990813618285e-05
512,5,1-7,adjust,0.0027363583920865437,-5.544918851536847e-06,4.665602635792498e-05
512,6,1-7,adjust,0.0003914964505545604,-4.837069873876825e-05,0.00011137632261020096
512,9,1-8,adjust,-0.0005664462315318891,1.6043594402112995e-05,2.383778532982291e-05
513,2,1-4,adjust,0.00026239219266312457,2.832126391187209e-06,7.219618544228993e-05
513,3,1-4,adjust,0.0018693021494051536,-4.168032105800447e-05,9.227813968743798e-05
513,6,1-5,adjust,0.0021435519557510695,1.0288478454013332e-05,6.685478702396754e-05
513,7,1-5,adjust,0.0003601097134392136,4.7974000264572664e-05,0.00010407149824809406
513,8,1-5,adjust,-0.0008989122390574083,3.105600033652598e-05,5.6841609175798266e-05
513,9,1-5,adjust,0.00020191276905040076,1.285664541992491e-05,0.00011819127364349257
514,2,1-7,adjust,-0.003221583818975211,9.823929365076048e-05,1.3528111154854101e-05
514,3,1-7,adjust,-0.0011412352441968932,-2.3105440018392938e-05,4.915925370531653e-06
514,4,1-7,adjust,-0.001402289397225609,4.7234928899356165e-05,1.5053871736802586e-05
514,5,1-7,adjust,-0.0019976219260598354,-1.3614904451161605e-05,0.00011528697588238253
514,6,1-7,adjust,-0.00012290926628408719,3.616000027668553e-05,6.458245186447703e-05
514,9,1-8,adjust,-0.00038470668328753377,-2.074975670345656e-05,1.287801635051945e-05
515,2,1-4,adjust,0.0005351472802847685,-2.1242484000355074e-05,1.4571157635486336e-05
515,3,1-5,adjust,-0.0003375720573790895,9.347933949728998e-06,4.547623911992444e-05
