slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
515,0-1-4-5,4,2060,2060,0.013630311489575005,119.98548885577807,0.0067709852942756795,0.0039588115311820216,0.0036609529614111125,0.00326347010694972,0.0034229213688661275
516,0-1-7-8,4,2064,2064,0.010384454639931059,119.995873310418,0.0040413346067129825,0.0028637467745266064,0.002717084953133053,0.0019316800857706123,0.0019724503429259244
517,0-1-4-5,4,2068,2068,0.014291788208122705,120.01016509862613,0.006984323576869545,0.003789971254816978,0.00538628086239612,0.0032301632108996912,0.0032301632108868716
518,0-1-7-8,4,2072,2072,0.012766098231580463,120.02293119685771,0.009279232794345879,0.004646171591703882,0.00538628086239612,0.005262928975996667,0.005262928976009107
519,0-1-4-5,4,2076,2076,0.01467227639347762,120.0376034732512,0.007528732797338881,0.0035369933798937337,0.002485540591891322,0.0042910188025693545,0.004291018802554447
520,0-1-7-8,4,2080,2080,0.014128502363276728,120.05173197561447,0.007408701121139469,0.003732084472457446,0.0022730939090962465,0.004234401467065589,0.004234401467073212
521,0-1-4-5,4,2084,2084,0.022345292388303656,120.07407726800278,0.005330451417009716,0.0029366755401585712,0.002602677840016554,0.002873474967992322,0.00413295681169501
522,0-1-7-8,4,2088,2088,0.015466577038518461,120.0895438450413,0.005330451417009716,0.003201019503688001,0.003934316974707031,0.002873474967992322,0.00413295681169501
523,0-1-4-5,4,2092,2092,0.012165783017215515,120.10170962805852,0.004798878103060068,0.0032007384035136074,0.004702361395970911,0.001915864627494854,0.0033070593482520394
524,0-1-7-8,4,2096,2096,0.018813629665295116,120.1205232577238,0.007080370772674016,0.004116828225251748,0.007063858830022696,0.0027615868002285175,0.00248470396815037
525,0-1-4-5,4,2100,2100,0.013326277846315644,120.13384953557012,0.007080370772674016,0.003694226651586555,0.007063858830022696,0.002582512538835937,0.002821776559351008
526,0-1-7-8,4,2104,2104,0.01574938479571778,120.14959892036583,0.006181752876088826,0.0031604684190061653,0.004600690249716877,0.002965883042579942,0.004874695743374957
527,0-1-4-5,4,2108,2108,0.017762122601182578,120.16736104296702,0.005680299104278493,0.0034263845698327615,0.004600690249716877,0.00220258470200725,0.0027473408550235945
528,0-1-7-8,4,2112,2112,0.019507833197423642,120.18686887616444,0.009277725242703618,0.004890125210361084,0.007278528798735806,0.003514130487677177,0.002636683853602051
529,0-1-4-5,4,2116,2116,0.019638582470706097,120.20650745863514,0.007374412398852856,0.0047107579014862705,0.007278528798735806,0.00333247373704966,0.0033324737370534763
530,0-1-7-8,4,2120,2120,0.023440554700058742,120.2299480133352,0.007051292628089252,0.0038907004592157526,0.0038720391935100906,0.0038714902410944435,0.004606478894515931
531,0-1-4-5,4,2124,2124,0.013476254169069942,120.24342426750427,0.004509741477748981,0.0034716212434113807,0.0038720391935100906,0.002571795987153989,0.002869875226970464
532,0-1-7-8,4,2128,2128,0.026348875696858585,120.26977314320112,0.005512362897715501,0.0037755047867876093,0.0035158430275572528,0.003157777667084293,0.0034544398542522003
533,0-1-4-5,4,2132,2132,0.01847293429350567,120.28824607749462,0.004131400957647688,0.0026076176077225485,0.0035158430275572528,0.0016859328793805645,0.0027115913365776123
534,0-1-7-8,4,2136,2136,0.01738107566219157,120.3056271531568,0.005841911921011395,0.0025977268008026554,0.002377355603897513,0.003340613722656376,0.003811663787345765
535,0-1-4-5,4,2140,2140,0.019186856966872556,120.32481401012367,0.003415133638053408,0.002415344589073537,0.0028239087416181974,0.0017660651381779815,0.002485523019508662
536,0-1-7-8,4,2144,2144,0.016608230993622058,120.3414222411173,0.005496599559806399,0.003409050028449351,0.004656983493035227,0.002394421578910471,0.004598116835722976
537,0-1-4-5,4,2148,2148,0.012110800209692277,120.353533041327,0.005869439630972888,0.0040629261968263795,0.004656983493035227,0.003287358750888997,0.005681780329815922
538,0-1-7-8,4,2152,2152,0.02182176359685393,120.37535480492384,0.007163975821212662,0.0035938671552079656,0.005233870060692425,0.0038608839526023037,0.004068343920131667
539,0-1-4-5,4,2156,2156,0.016008105069360356,120.3913629099932,0.007529947809720342,0.004447644391384024,0.005233870060692425,0.0043048897538830655,0.006547392800499097
540,0-1-7-8,4,2160,2160,0.015952618154785714,120.40731552814799,0.006893028407371896,0.0035052727824508444,0.00274272728285041,0.0039355859832696325,0.004418018666974888
541,0-1-4-5,4,2164,2164,0.01237906412897604,120.41969459227697,0.004070205746167308,0.002854499746498943,0.00274272728285041,0.0023140298633624705,0.0024680672179684393
542,0-1-7-8,4,2168,2168,0.01461927675352689,120.43431386903049,0.004523807244968084,0.0025304843667604865,0.004523801720182519,0.0015916210669695817,0.0018648856591525487
543,0-1-4-5,4,2172,2172,0.019264781460509917,120.453578650491,0.0050537347293991685,0.0035521200540097266,0.004638549506651657,0.0027555202366149755,0.0027627991273178054
544,0-1-7-8,4,2176,2176,0.02998966909210149,120.4835683195831,0.007177733057783778,0.004070781361664287,0.0037841961367206522,0.003578892126148917,0.0027627991273178054
545,0-1-4-5,4,2180,2180,0.01626307417954396,120.49983139376265,0.004724773195876803,0.0027704856588951507,0.0037841961367206522,0.002275355467201336,0.002502263011557204
546,0-1-7-8,4,2184,2184,0.02114281691704121,120.52097421067968,0.005801342794850247,0.004294815690418462,0.003672630603489324,0.003145224493465759,0.002502263011557204
547,0-1-4-5,4,2188,2188,0.024573826714257715,120.54554803739394,0.007403857888180766,0.004895842192739967,0.0026968099286364122,0.004180950794343771,0.004733567653140369
548,0-1-7-8,4,2192,2192,0.019700133917734893,120.56524817131168,0.0066327246895013965,0.003349916241414268,0.0034503803192933447,0.0036980371013143787,0.0036980371013299873
549,0-1-4-5,4,2196,2196,0.020095726693887324,120.58534389800556,0.008082033562845354,0.0040188496794932565,0.0034503803192933447,0.004626583682135259,0.005007484875406476
550,0-1-7-8,4,2200,2200,0.01784315610352238,120.60318705410909,0.004874110294782838,0.002956474595675545,0.0048228670117680394,0.0018973721159868135,0.0029185081258873424
551,0-1-4-5,4,2204,2204,0.010255614171728813,120.61344266828081,0.004874110294782838,0.0028774862852087644,0.0048228670117680394,0.0017222249605205267,0.0033618366626200213
552,0-1-7-8,4,2208,2208,0.021069487088293905,120.63451215536911,0.004846619285740039,0.0031506173644181277,0.0030830592540382895,0.002723979416704587,0.0033605375269942783
553,0-1-4-5,4,2212,2212,0.014658070983639243,120.64917022635275,0.003448404464638258,0.001957921649489377,0.0021267284611070636,0.0015552783628745319,0.002080869827096876
554,0-1-7-8,4,2216,2216,0.017354062053549814,120.66652428840631,0.0053783122333333775,0.003311888421333752,0.002840527310070229,0.0029696652350051722,0.003254991346359759
555,0-1-4-5,4,2220,2220,0.018975321190282772,120.68549960959659,0.006924968455280443,0.003783378712767273,0.005601983811246214,0.0038409278287330545,0.00412625394009325
556,0-1-7-8,4,2224,2224,0.021084159708158818,120.70658376930474,0.007309505315702719,0.004529433928018991,0.007190811039805567,0.0032002717489143535,0.003200271748930561
557,0-1-4-5,4,2228,2228,0.013832121843129918,120.72041589114787,0.007600787481506232,0.0050476273394825105,0.007190811039805567,0.004323631878223173,0.00432363187821494
558,0-1-7-8,4,2232,2232,0.013283268802206157,120.73369915995008,0.007670418217740637,0.005087084170442136,0.0064243464093323155,0.0029012877910860307,0.0030749025648688644
559,0-1-4-5,4,2236,2236,0.020197391568990603,120.75389655151906,0.012032224991451415,0.006093055180984449,0.0064243464093323155,0.006777528448145836,0.006777528448161263
560,0-1-7-8,4,2240,2240,0.020523917249336273,120.7744204687684,0.006822517038804386,0.0049628244053790535,0.0058908289582575435,0.00368411841934023,0.0036841184193505683
