slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.3072664102527833,386.1918676433787,0.0794266349002801,0.05632088697992175,0.04338612797587871,0.044825743424904495,0.0793866805659249
526,0-1-7-8,4,2104,2104,0.2958756472908393,386.4877432906695,0.10205701403570946,0.0578564739009906,0.06405332939993968,0.05725715317272978,0.05725715317274194
527,0-1-4-5,4,2108,2108,0.45191393361835097,386.9396572242879,0.13314649316385307,0.06422278001360951,0.06405332939993968,0.07381537670656742,0.06252364551947664
528,0-1-7-8,4,2112,2112,0.40136441097668146,387.34102163526455,0.1397808385002565,0.08089062810470084,0.0532487713342249,0.07883255424311021,0.07883255424307833
529,0-1-4-5,4,2116,2116,0.48995931523637226,387.83098095050093,0.09946670629148499,0.04821063511240711,0.049992688693293985,0.04928121768553736,0.06632079900604992
530,0-1-7-8,4,2120,2120,0.3789017862756382,388.2098827367766,0.14019431995894807,0.06847179918440528,0.05851673192304929,0.07833075564450895,0.07833075564450809
531,0-1-4-5,4,2124,2124,0.6964394651434874,388.9063222019201,0.15340758653165715,0.08540111512812207,0.08731574939035625,0.07576071338693754,0.11163626089154377
532,0-1-7-8,4,2128,2128,0.5740098972591983,389.4803320991793,0.1499090344716789,0.07302338926637066,0.08731574939035625,0.07975739821427642,0.07975739821429784
533,0-1-4-5,4,2132,2132,0.7821513437664784,390.2624834429458,0.1236397500390346,0.06857489630107405,0.07731583804894626,0.06726421845679678,0.06276090614139918
534,0-1-7-8,4,2136,2136,0.7010812205528169,390.9635646634986,0.20658150234996692,0.13177047355988622,0.13360080907007443,0.116657929390296,0.11665792939028563
535,0-1-4-5,4,2140,2140,0.8799178403320608,391.8434825038306,0.16622784779016428,0.1218060672037334,0.14175025795641716,0.07679077422713344,0.0691799521904386
536,0-1-7-8,4,2144,2144,0.7576966149657736,392.6011791187964,0.20210845827255236,0.10733043267295125,0.129440011808299,0.1093864260181581,0.10938642601815474
537,0-1-4-5,4,2148,2148,0.5700397643656753,393.17121888316206,0.10760678622504405,0.05973936660990088,0.10286446690211903,0.022455438922511544,0.040566250273030846
538,0-1-7-8,4,2152,2152,0.42424170136527733,393.59546058452736,0.09220272329138221,0.056277698991527424,0.05951601949411156,0.04652008135327326,0.0465200813532789
539,0-1-4-5,4,2156,2156,0.3904179267211275,393.9858785112485,0.08706403456116746,0.048856212122497904,0.0345173177720568,0.049381223016516956,0.08137207406282698
540,0-1-7-8,4,2160,2160,0.3239835019945976,394.30986201324305,0.056030795814045485,0.03965772565909062,0.03984579148965395,0.02836668702408537,0.027621735137529413
541,0-1-4-5,4,2164,2164,0.27884903695817564,394.5887110502012,0.07272571110076383,0.04199164647528967,0.047844845859643215,0.04028685149383346,0.06819473694773848
542,0-1-7-8,4,2168,2168,0.4300908493514354,395.0188018995526,0.07996649330943145,0.05130595945665707,0.07263109538693868,0.04081476648040698,0.044593061327866224
543,0-1-4-5,4,2172,2172,0.46565878360541585,395.48446068315803,0.10862588590574174,0.059498811675432466,0.08616134135763787,0.04081476648040698,0.06746819519359804
544,0-1-7-8,4,2176,2176,0.5230725400483737,396.0075332232064,0.11604400238968263,0.06911187407826591,0.08616134135763787,0.06513245737410263,0.065132457374105
545,0-1-4-5,4,2180,2180,0.415328161642658,396.42286138484906,0.18451340585472048,0.07588811409803864,0.07226240412855134,0.10410997557421633,0.10410997557421098
546,0-1-7-8,4,2184,2184,0.5975142566488698,397.02037564149794,0.06565494567291448,0.04066963007559185,0.0390584202613411,0.03515715659571179,0.03614022338923917
547,0-1-4-5,4,2188,2188,0.4902240655747744,397.5105997070727,0.0827370400403967,0.04784441973267138,0.044039331605858933,0.04555017940138416,0.058439810229813816
548,0-1-7-8,4,2192,2192,0.337216264148665,397.84781597122134,0.10781801037086804,0.06881974925827637,0.044039331605858933,0.05977319902866901,0.08307738584099411
549,0-1-4-5,4,2196,2196,0.36705557815128403,398.2148715493726,0.07549619036866412,0.050944146430351056,0.061700432240570535,0.03392044292626077,0.05084459958310106
550,0-1-7-8,4,2200,2200,0.31354798219388147,398.5284195315665,0.10507933099897579,0.06242276416949873,0.09201595484564962,0.056934024963115316,0.05693402496311961
551,0-1-4-5,4,2204,2204,0.4187431660009625,398.9471626975675,0.14309761690863404,0.06503671382221972,0.10872877970591333,0.053332497681890634,0.09308357544446721
552,0-1-7-8,4,2208,2208,0.5329641565229303,399.48012685409043,0.13984855857687953,0.0701507571841092,0.07173174920460212,0.07711327341346146,0.07012888272406315
553,0-1-4-5,4,2212,2212,0.37859895567847374,399.8587258097689,0.14145953881442996,0.06701576215345398,0.07173174920460212,0.07527478756130151,0.053146339749886806
554,0-1-7-8,4,2216,2216,0.6252987080001957,400.48402451776906,0.09833367495269989,0.05018049825631942,0.03756591764035022,0.05205791512691578,0.052331645272865046
555,0-1-4-5,4,2220,2220,0.3985619935303036,400.88258651129934,0.08585171102787943,0.052507187825058255,0.07499000945117018,0.04797221506973684,0.04797221506971994
556,0-1-7-8,4,2224,2224,0.40962171808641357,401.2922082293858,0.1092681006306866,0.057887023367561664,0.05617878365860918,0.05849759181047331,0.05849759181047176
557,0-1-4-5,4,2228,2228,0.5220422889614492,401.81425051834725,0.09296087197713848,0.06574962365014526,0.08360542539534777,0.048003673028666226,0.07404730848689667
558,0-1-7-8,4,2232,2232,0.6869227728293231,402.5011732911766,0.13814312125116013,0.08245322676796656,0.13336719691568533,0.03820274521913941,0.03942037398834941
559,0-1-4-5,4,2236,2236,0.6343952555463995,403.135568546723,0.14829392285937706,0.12076164635138832,0.13873683696148476,0.08204546575756741,0.08204546575755955
560,0-1-7-8,4,2240,2240,0.688411312529757,403.82397985925274,0.14829392285937706,0.09005791904527745,0.13631613300293566,0.06453398097851273,0.055302244903458586
