slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
519,0-1-4-5,4,2076,2076,0.0055510064564209755,71.48286208948055,0.011362441707921032,0.007734705168749026,0.009387372635075053,0.005341467181982278,0.0067805746019971025
520,0-1-7-8,4,2080,2080,0.005551006456270405,71.48841309593682,0.010346852996031594,0.007297056666313266,0.009387372635075053,0.004802509188693637,0.006957626442911646
521,0-1-4-5,4,2084,2084,0.005551006456354459,71.49396410239318,0.01136244170782399,0.007734705168736853,0.009387372635075053,0.005341467181982278,0.0067805746019473645
522,0-1-7-8,4,2088,2088,0.005551006456275888,71.49951510884945,0.010346852996076595,0.0072970566663207795,0.009387372635075053,0.004802509188693637,0.006957626442911646
523,0-1-4-5,4,2092,2092,0.005551006456357537,71.50506611530581,0.011362441707921032,0.007734705168752462,0.009387372635075053,0.005341467181982278,0.0067805746019971025
524,0-1-7-8,4,2096,2096,0.005551006456448414,71.51061712176225,0.010346852996031594,0.0072970566663130365,0.009387372635075053,0.004802509188693637,0.006957626442911646
525,0-1-4-5,4,2100,2100,0.005551006456361564,71.51616812821861,0.01136244170782399,0.007734705168736134,0.009387372635075053,0.005341467181982278,0.0067805746019473645
526,0-1-7-8,4,2104,2104,0.005551006456499827,71.52171913467511,0.010346852996076595,0.007297056666320848,0.009387372635075053,0.004802509188693637,0.006957626442911646
527,0-1-4-5,4,2108,2108,0.0055510064564209755,71.52727014113152,0.011362441707921032,0.007734705168749026,0.009387372635075053,0.005341467181982278,0.0067805746019971025
528,0-1-7-8,4,2112,2112,0.005551006456270405,71.5328211475878,0.010346852996031594,0.007297056666313266,0.009387372635075053,0.004802509188693637,0.006957626442911646
529,0-1-4-5,4,2116,2116,0.005551006456354459,71.53837215404415,0.01136244170782399,0.007734705168736853,0.009387372635075053,0.005341467181982278,0.0067805746019473645
530,0-1-7-8,4,2120,2120,0.005551006456275888,71.54392316050043,0.010346852996076595,0.0072970566663207795,0.009387372635075053,0.004802509188693637,0.006957626442911646
531,0-1-4-5,4,2124,2124,0.005551006456357537,71.54947416695678,0.011362441707921032,0.007734705168752462,0.009387372635075053,0.005341467181982278,0.0067805746019971025
532,0-1-7-8,4,2128,2128,0.005551006456448414,71.55502517341323,0.010346852996031594,0.0072970566663130365,0.009387372635075053,0.004802509188693637,0.006957626442911646
533,0-1-4-5,4,2132,2132,0.005551006456361564,71.56057617986959,0.01136244170782399,0.007734705168736134,0.009387372635075053,0.005341467181982278,0.0067805746019473645
534,0-1-7-8,4,2136,2136,0.005551006456499827,71.56612718632609,0.010346852996076595,0.007297056666320848,0.009387372635075053,0.004802509188693637,0.006957626442911646
535,0-1-4-5,4,2140,2140,0.0055510064564209755,71.5716781927825,0.011362441707921032,0.007734705168749026,0.009387372635075053,0.005341467181982278,0.0067805746019971025
536,0-1-7-8,4,2144,2144,0.005551006456270405,71.57722919923877,0.010346852996031594,0.007297056666313266,0.009387372635075053,0.004802509188693637,0.006957626442911646
537,0-1-4-5,4,2148,2148,0.005551006456354459,71.58278020569513,0.01136244170782399,0.007734705168736853,0.009387372635075053,0.005341467181982278,0.0067805746019473645
538,0-1-7-8,4,2152,2152,0.005551006456275888,71.5883312121514,0.010346852996076595,0.0072970566663207795,0.009387372635075053,0.004802509188693637,0.006957626442911646
539,0-1-4-5,4,2156,2156,0.005551006456357537,71.59388221860776,0.011362441707921032,0.007734705168752462,0.009387372635075053,0.005341467181982278,0.0067805746019971025
540,0-1-7-8,4,2160,2160,0.005551006456448414,71.5994332250642,0.010346852996031594,0.0072970566663130365,0.009387372635075053,0.004802509188693637,0.006957626442911646
541,0-1-4-5,4,2164,2164,0.005551006456361564,71.60498423152056,0.01136244170782399,0.007734705168736134,0.009387372635075053,0.005341467181982278,0.0067805746019473645
542,0-1-7-8,4,2168,2168,0.005551006456499827,71.61053523797706,0.010346852996076595,0.007297056666320848,0.009387372635075053,0.004802509188693637,0.006957626442911646
543,0-1-4-5,4,2172,2172,0.0055510064564209755,71.61608624443348,0.011362441707921032,0.007734705168749026,0.009387372635075053,0.005341467181982278,0.0067805746019971025
544,0-1-7-8,4,2176,2176,0.005551006456270405,71.62163725088975,0.010346852996031594,0.007297056666313266,0.009387372635075053,0.004802509188693637,0.006957626442911646
545,0-1-4-5,4,2180,2180,0.005551006456354459,71.6271882573461,0.01136244170782399,0.007734705168736853,0.009387372635075053,0.005341467181982278,0.0067805746019473645
546,0-1-7-8,4,2184,2184,0.005551006456275888,71.63273926380238,0.010346852996076595,0.0072970566663207795,0.009387372635075053,0.004802509188693637,0.006957626442911646
547,0-1-4-5,4,2188,2188,0.005551006456357537,71.63829027025874,0.011362441707921032,0.007734705168752462,0.009387372635075053,0.005341467181982278,0.0067805746019971025
548,0-1-7-8,4,2192,2192,0.005551006456448414,71.64384127671518,0.010346852996031594,0.0072970566663130365,0.009387372635075053,0.004802509188693637,0.006957626442911646
549,0-1-4-5,4,2196,2196,0.005551006456361564,71.64939228317154,0.01136244170782399,0.007734705168736134,0.009387372635075053,0.005341467181982278,0.0067805746019473645
550,0-1-7-8,4,2200,2200,0.005551006456499827,71.65494328962804,0.010346852996076595,0.007297056666320848,0.009387372635075053,0.004802509188693637,0.006957626442911646
551,0-1-4-5,4,2204,2204,0.0055510064564209755,71.66049429608445,0.011362441707921032,0.007734705168749026,0.009387372635075053,0.005341467181982278,0.0067805746019971025
552,0-1-7-8,4,2208,2208,0.005551006456270405,71.66604530254072,0.010346852996031594,0.007297056666313266,0.009387372635075053,0.004802509188693637,0.006957626442911646
553,0-1-4-5,4,2212,2212,0.005551006456354459,71.67159630899708,0.01136244170782399,0.007734705168736853,0.009387372635075053,0.005341467181982278,0.0067805746019473645
554,0-1-7-8,4,2216,2216,0.005551006456275888,71.67714731545335,0.010346852996076595,0.0072970566663207795,0.009387372635075053,0.004802509188693637,0.006957626442911646
555,0-1-4-5,4,2220,2220,0.005551006456357537,71.68269832190971,0.011362441707921032,0.007734705168752462,0.009387372635075053,0.005341467181982278,0.0067805746019971025
556,0-1-7-8,4,2224,2224,0.005551006456448414,71.68824932836615,0.010346852996031594,0.0072970566663130365,0.009387372635075053,0.004802509188693637,0.006957626442911646
557,0-1-4-5,4,2228,2228,0.005551006456361564,71.69380033482251,0.01136244170782399,0.007734705168736134,0.009387372635075053,0.005341467181982278,0.0067805746019473645
558,0-1-7-8,4,2232,2232,0.005551006456499827,71.69935134127901,0.010346852996076595,0.007297056666320848,0.009387372635075053,0.004802509188693637,0.006957626442911646
559,0-1-4-5,4,2236,2236,0.0055510064564209755,71.70490234773543,0.011362441707921032,0.007734705168749026,0.009387372635075053,0.005341467181982278,0.0067805746019971025
560,0-1-7-8,4,2240,2240,0.005551006456270405,71.7104533541917,0.010346852996031594,0.007297056666313266,0.009387372635075053,0.004802509188693637,0.006957626442911646
