slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
254,3,1-7,adjust,-0.07656202858843685,0.0014217791054497522,0.0003511786518067973
254,4,1-7,adjust,-0.12643692998351486,0.0007263426796962234,6.634351570933083e-05
254,5,1-7,adjust,-0.09449016065689701,-0.000328667957369052,0.0005299405372912151
254,6,1-7,adjust,-0.04760392548059491,-6.647974090619941e-05,0.0004822018681677915
254,9,1-8,adjust,0.04241343046253892,0.0006167990887802209,3.6569637614735975e-05
255,2,1-4,adjust,0.007683191467449585,0.00020490526219658548,0.0008766532701269148
255,3,1-4,adjust,-0.023747836339579158,0.00013375936852851243,0.0011739867862215754
255,6,1-5,adjust,-0.041550681778286476,-0.0003199929283286807,0.0011447242661015652
255,7,1-5,adjust,-0.04036532810726243,-0.00046004850125916776,0.0002020211399828119
255,8,1-5,adjust,-0.03165520182086644,-0.0004369411286378353,0.000858478376267852
255,9,1-5,adjust,-0.04699761974348329,-0.0020551489190142936,0.00033384457116982695
256,2,1-7,adjust,-0.004014466644085473,0.00029684183407954745,0.0002939835593870189
256,3,1-7,adjust,0.08590940656438971,-0.0015951723036427567,0.00042084816090536204
256,4,1-7,adjust,0.1297993584040207,0.00036124466310912163,0.0004294461356163361
256,5,1-7,adjust,-0.009139874695473815,7.571375440791972e-05,8.193577598428295e-05
256,6,1-7,adjust,0.005597574431367195,-4.058453720739111e-06,0.0007026798676698756
256,9,1-8,adjust,0.030095548248633967,0.0012057750422861085,2.292712156987824e-05
257,2,1-4,adjust,0.024691204837922233,-0.0003421163444540707,0.0005770257047283363
257,3,1-4,adjust,0.004890487249129313,-0.0006776203029890524,0.00025263999740689853
257,6,1-5,adjust,-0.028570158195422423,8.44011697088264e-06,0.0010999078889910594
257,7,1-5,adjust,0.00518146710361626,-0.000285853960345299,0.0011835641070135601
257,8,1-5,adjust,-0.07428854455699628,-0.0006397392848386558,0.0006204641999018927
257,9,1-5,adjust,-0.025241441649455923,-0.0013365101625967078,0.0004556710570929877
258,2,1-7,adjust,0.023950528829770952,-0.0010535885669291244,0.00012827746089309072
258,3,1-7,adjust,0.04246430803081706,0.00011771992178619229,0.00017692515598950756
258,4,1-7,adjust,0.019598715951667435,-0.0013291180863210985,0.0006006247331033428
258,5,1-7,adjust,0.03554956010921458,0.00035958838847043934,0.0008161284118044666
258,6,1-7,adjust,0.028755184012928436,0.0002975342090692256,0.0002965224284338528
258,9,1-8,adjust,-0.03400057057531409,-0.0006005579774684437,0.0017575359860281423
259,2,1-4,adjust,0.014995115240063821,-0.0007012362408096904,0.0010616437773605936
259,3,1-4,adjust,-0.01154971351151831,0.0011905562441458567,0.0006420237255186058
259,6,1-5,adjust,0.05180127726867636,-0.0007584889735195298,0.0014645570353949222
259,7,1-5,adjust,0.04122676126867605,0.0010031178478215456,0.0010865784438934233
259,8,1-5,adjust,0.11993194610579375,0.0011561295017451568,0.0008104007358694792
259,9,1-5,adjust,0.045602056008964505,0.000607955052973852,0.0006804017731189034
260,2,1-7,adjust,-0.04316035803704177,0.001222347218092384,0.00024376439058070972
260,3,1-7,adjust,-0.08274189678481202,0.0008013369038995825,0.0005693609235382974
260,4,1-7,adjust,-0.09306734804551829,0.0011391351417403821,0.0001206146057904403
260,5,1-7,adjust,-0.06207409765564147,0.0006141692103358446,0.00044841537102454585
260,6,1-7,adjust,-0.049418384076891024,0.00023993405375530557,6.189035891771962e-05
260,9,1-8,adjust,0.03485125028310809,0.0014919924033221928,0.00027072434488216234
261,2,1-4,adjust,-0.01011718716912508,0.00019143099442104364,0.0004751231436839856
261,3,1-4,adjust,-0.033760823511404435,-0.001389402541681182,0.00016937042190800066
261,6,1-5,adjust,-0.023662122784519235,3.869546002191741e-05,0.00011793692768154495
261,7,1-5,adjust,0.037350566898413956,-0.0005016566553194626,0.0007429313434060473
261,8,1-5,adjust,-0.08954959799498861,-0.0013564905443863057,0.0010009018605467968
261,9,1-5,adjust,0.0015697740802569507,0.000928532194193692,0.0016101681520340545
262,2,1-7,adjust,0.012588699036448835,-0.00040090557926495193,0.00046964054623308183
262,3,1-7,adjust,0.05797304124740739,0.00048734586072858333,0.00024198728560600059
262,4,1-7,adjust,0.033206842371659606,-0.0005659212220250629,0.00017664116777276864
262,5,1-7,adjust,0.09786614471805687,-0.00044719692034818896,0.00047838782025228627
262,6,1-7,adjust,0.06960655485536767,-0.00015116672859890682,0.0010851785045792315
262,9,1-8,adjust,-0.07567595918044528,-0.003234299330476671,0.0026699308122633716
263,2,1-4,adjust,0.049526206975248684,-0.0006249410383309496,8.900442973545951e-06
263,3,1-4,adjust,0.01524148623032393,0.0005308439131238394,0.000957743969502635
263,6,1-5,adjust,0.015263218571237362,0.0008205567494013926,0.002423074011903973
263,7,1-5,adjust,-0.05139903886386237,0.00030964603479651914,0.0009073702168909718
263,8,1-5,adjust,0.049257151003511274,0.0005595637104985808,0.0008568251107107822
263,9,1-5,adjust,0.01870310065810995,0.0011011382522678748,0.0004519933058112988
264,2,1-7,adjust,-0.07280505362098753,0.0009977977967278236,0.0004758748479208625
264,3,1-7,adjust,-0.10999742893602589,0.0007245447472304972,0.0010498084739561937
264,4,1-7,adjust,0.018595256030030444,0.00024226685791817982,0.00022030757005558188
264,5,1-7,adjust,-0.05717409800357188,0.000246424551768506,0.00046434440861269966
264,6,1-7,adjust,-0.03551508431472031,-0.0001399069794807228,8.614144051857004e-05
264,9,1-8,adjust,0.003725303575200802,0.0006576767435873544,0.00120200028853246
265,2,1-4,adjust,0.06122221910659325,-0.0004170532577123324,0.0010393565262019017
265,3,1-4,adjust,0.11936148827940077,-0.0008431438422749546,0.00035211404032207873
265,6,1-5,adjust,-0.008891815285458841,-0.000764094758373652,0.0003117313802775195
265,7,1-5,adjust,-0.028542636905918156,-3.722129456803242e-05,0.000511358312046579
265,8,1-5,adjust,0.08268735108519473,0.00046483082894966386,0.0005818277108528024
265,9,1-5,adjust,0.028038940792236757,0.00040963632897975366,0.0005538720081961367
266,2,1-7,adjust,-0.027127542300515218,0.0009747369892250863,0.0009339842436467815
266,3,1-7,adjust,-0.06437928661924387,0.0002654860533035667,0.0004644288321414706
266,4,1-7,adjust,-0.11083098235812854,6.435090594719807e-05,1.066566201874889e-05
266,5,1-7,adjust,-0.036736311393396275,-0.00014910269286951672,0.00035718625735424686
266,6,1-7,adjust,-0.02951653899104493,0.001259441288413895,0.0009070616417569576
266,9,1-8,adjust,0.037071152432760594,0.0009445812762937511,0.0012402032315487331
267,2,1-4,adjust,-0.035762639191236206,-9.074125744093876e-05,0.00039282454222018423
267,3,1-4,adjust,-0.024337383219505838,-0.00025696721507485336,0.0013762000386279536
267,6,1-5,adjust,-0.008792595406950095,-0.00043954701570761445,0.0010895962318279637
267,7,1-5,adjust,-0.01806540798711226,4.465054886534287e-05,0.0002005968987668972
267,8,1-5,adjust,-0.09232050520217604,-0.0003912899843956984,0.0003925529080460559
267,9,1-5,adjust,-0.05670840023309705,-0.00131074827352291,0.00036631964426681913
268,2,1-7,adjust,0.014516596084281488,-8.529337732528885e-05,0.0003533342940387952
268,3,1-7,adjust,0.06580293686305323,-0.00016301913266034994,3.748323296360181e-05
268,4,1-7,adjust,0.0835527687243172,-0.00027671386659054747,0.00037131054318461244
268,5,1-7,adjust,-0.11108569739874825,-0.0006425294051558704,8.884418921890783e-06
268,6,1-7,adjust,-0.058771240716022397,-0.001074354753634499,4.109466142639429e-05
268,9,1-8,adjust,0.009339177722887367,-0.00015255106351586635,0.00037921515441222614
269,2,1-4,adjust,0.027186733531050077,-0.000447190025921697,0.00030536041624780827
269,3,1-4,adjust,0.005791558376398826,-0.0005670575918113848,0.0006886807679331896
269,6,1-5,adjust,-0.03890398058514284,0.00015825840662010433,0.002147570214854942
269,7,1-5,adjust,-0.13463276397902338,-0.00040726345312570216,0.0009263183462318196
269,8,1-5,adjust,-0.02271989671089948,-0.0008546521010399383,0.00020167207258376104
269,9,1-5,adjust,-0.039364523224737775,-0.0006987123850301878,0.0004422813555935699
270,2,1-7,adjust,-0.013429175320087474,-0.0006021998128940303,5.8872673902578055e-06
270,3,1-7,adjust,-0.051838720578187156,0.0009044519804081671,0.0014075892128631853
270,4,1-7,adjust,-0.05024303424822106,0.0002924965473733732,0.0017559147021804745
270,5,1-7,adjust,-0.0027228781520606403,0.0005973545905284198,0.0010628461556324987
270,6,1-7,adjust,-0.07495634332571043,-1.5830110362204194e-05,0.0015264615274173368
270,9,1-8,adjust,0.0073051633691881635,0.0002734427831299629,0.0004265343299252531
271,2,1-4,adjust,-0.003307984777625929,0.0007488701513002632,0.000380260845610969
271,3,1-4,adjust,-0.006544984302792552,-0.0002573149444454276,0.0010934079109952458
271,6,1-5,adjust,0.08035103447911503,0.0008522415575795843,0.0003829202670319323
271,7,1-5,adjust,0.019421419252982294,-0.0001808335110344487,0.0002820206102020322
271,8,1-5,adjust,-0.020126094416056565,0.0008497296312736237,0.00025176697208128656
271,9,1-5,adjust,0.0135878279603116,0.0008617832153633982,0.0005108781484112
272,2,1-7,adjust,0.0032704060163223905,-0.0006947627077411513,0.0008628608801415212
272,3,1-7,adjust,0.03678724091091603,0.00021340860364616563,0.0010973627849865622
272,4,1-7,adjust,-0.0278357282322734,0.0003076948028585929,0.0009676548586772193
272,5,1-7,adjust,0.07810075987005492,0.0005893814466377511,0.0002436070323874803
272,6,1-7,adjust,-0.03220746213587639,-0.00032848952889202664,0.0005748339497659522
272,9,1-8,adjust,-0.019454309586139695,-0.0010773739362503428,0.0005351294478224925
273,2,1-4,adjust,-0.04888791015121342,0.0014331033752084377,0.00020712341678657073
273,3,1-4,adjust,-0.06258620885174561,-1.1630810246205642e-05,0.00024607178637470656
273,6,1-5,adjust,0.11340403824773064,-0.0007264042805271359,0.00024254735773422272
273,7,1-5,adjust,0.1552456333094163,0.00011853486596248308,0.0011747388859567197
273,8,1-5,adjust,0.0849106570554216,0.0005184433217609502,0.0006428891311430163
273,9,1-5,adjust,0.06931281785815373,0.0009418909998531776,7.501614622089786e-05
274,2,1-7,adjust,0.0635853727548345,-0.0007277005178177509,0.00012663553377156145
274,3,1-7,adjust,0.13203325637777327,-4.252566185608901e-05,0.000407301700246359
274,4,1-7,adjust,0.1248082139448971,-0.0004354504669027743,0.0006502904387707993
274,5,1-7,adjust,0.09354730620641825,-0.0009428408083465938,0.0006579216245316609
274,6,1-7,adjust,0.0914597163146143,0.0006225745545044335,0.00011433945650962922
274,9,1-8,adjust,-0.011070835383656224,0.00023249922332808554,0.00012618899176878733
275,2,1-4,adjust,0.012903106572677762,-0.0011211205356393156,0.0007954504441871894
275,3,1-4,adjust,-0.035788514439149134,-0.0012046763998272644,0.000332477621739456
275,6,1-5,adjust,-0.029800988894338076,0.00036839290106200907,0.00019395700766560334
275,7,1-5,adjust,-0.036588941986196735,0.0005526628074500855,0.000863792401315122
275,8,1-5,adjust,-0.0049381729324147906,-0.00031989791671465983,0.00042567024533201215
275,9,1-5,adjust,-0.0019801891715885782,-0.0001467326621308444,0.00013495356777917762
276,2,1-7,adjust,-0.056710568194789264,0.0013945495276848192,3.736249260092867e-05
276,3,1-7,adjust,-0.0905086869283191,0.0013347705795707856,7.836867932558063e-06
276,4,1-7,adjust,-0.09406213075066282,0.0007683628289990254,4.341224288495877e-05
276,5,1-7,adjust,-0.041247940670392697,-0.00017853284590794654,0.00016962179249861204
276,6,1-7,adjust,-0.11415057517024436,-0.0013658189497832945,0.0006214201318523513
276,9,1-8,adjust,0.008350267974457351,0.0006220300359047092,0.00014839723953663617
277,2,1-4,adjust,0.01102164585054372,0.0006679030898869452,0.0012952608294557908
277,3,1-4,adjust,0.016951965432374212,-0.0001081493896164321,0.001626688952803574
277,6,1-5,adjust,0.040729500269571436,0.0008761556441412952,0.0002897502815725342
277,7,1-5,adjust,-0.023322898158246928,-0.0006055221202951064,0.0009760443763843049
277,8,1-5,adjust,-0.0461515978544464,3.7654785990780743e-05,0.001352448775614191
277,9,1-5,adjust,-0.028401188560079785,-0.0011815770403140133,0.0011789909273656576
278,2,1-7,adjust,0.029833368421069238,-0.0006659756999405174,0.0007644318041365089
278,3,1-7,adjust,0.06274979789231976,-0.0001803156897086003,0.0005828794797714982
278,4,1-7,adjust,0.03303350655772397,-0.0003354536332798716,0.0003012205559660925
278,5,1-7,adjust,-0.02429413618557948,-0.0001188899343766929,0.0007872311424600566
278,6,1-7,adjust,-0.031948562366653124,-8.064962321552703e-05,0.0003394238669362918
278,9,1-8,adjust,0.001417397044623338,-0.0001976072185133055,0.00027005794274514874
279,2,1-4,adjust,-0.023859055990311864,-0.00036823803549083906,0.0003473576535553258
279,3,1-4,adjust,-0.036068884757188883,0.00025036581591266263,0.001291115953829151
279,6,1-5,adjust,0.022596362486216347,0.0004086575398529578,0.00010393845174065391
279,7,1-5,adjust,0.011590122068120143,0.000756696604345105,0.0004880812200650126
279,8,1-5,adjust,0.041664146003478286,-0.0005345672217113187,0.0006233321380371074
279,9,1-5,adjust,0.002800329536127807,-0.00023181102305273014,0.00022181790334132142
280,2,1-7,adjust,-0.005086152162141202,0.0003725119081615915,0.0007572523680530094
280,3,1-7,adjust,-0.024996019093362604,-2.209673252663318e-05,0.00042771682677241314
280,4,1-7,adjust,-0.06399615556148222,-0.00030593387300808904,0.00014599558513610176
280,5,1-7,adjust,-0.020285578927433753,0.0009325952122401501,0.0007580343445530843
280,6,1-7,adjust,-0.01154544029530897,-0.00022126108548447342,0.000237778809523722
280,9,1-8,adjust,0.0008419802856916803,0.00028389679139497495,0.0008760328116610883
281,2,1-4,adjust,-0.0007231262972820031,0.00016695646245173045,0.0005866614272898445
281,3,1-4,adjust,-0.008960452532756888,0.0008803407634034512,0.00023309952230623346
281,6,1-5,adjust,0.02454996716567596,0.00036048732807270647,0.0012218707633512044
281,7,1-5,adjust,0.029550413391935888,-0.0004849879027897834,0.00048734804801649613
281,8,1-5,adjust,-0.03706253430117093,0.0005040382134048028,0.0007477024834969321
281,9,1-5,adjust,-0.0029584165674301144,0.0004459758030671134,0.0001444278786081191
282,2,1-7,adjust,0.019177770265830264,-0.0010344947538884993,0.0003630340692191609
282,3,1-7,adjust,0.07971693895814644,-0.0012740500122385185,1.6242125055259467e-05
282,4,1-7,adjust,0.07110838519110206,0.0003643575345596241,0.0006278491946140913
282,5,1-7,adjust,-0.013281445722854314,-0.0005929550969473763,0.00017740237594460025
282,6,1-7,adjust,0.048867768769304175,0.0005512016113801845,0.0008323382531510212
282,9,1-8,adjust,0.0002508757692397898,-0.0005956224288756256,0.0011724140068997417
283,2,1-4,adjust,0.0002838713540984747,0.0008142071574948988,0.00011279823508612487
283,3,1-4,adjust,-0.05004123996744073,-6.804642685157604e-05,0.00021429399489007473
283,6,1-5,adjust,-0.0848340580426655,-0.0008176902812818493,0.0011686590561526087
283,7,1-5,adjust,-0.06590965594084118,4.3312304151592605e-05,8.698877544717228e-05
283,8,1-5,adjust,-0.009954529367127539,-0.0003883871226991853,0.0005961353763950664
283,9,1-5,adjust,-0.032640550056132256,-4.8811485542586345e-05,6.73934126604838e-05
284,2,1-7,adjust,0.018971823186301282,-0.0007445663400107206,0.0011545752115773456
284,3,1-7,adjust,0.03894581247129375,0.0006479245123415251,9.128160277732345e-06
284,4,1-7,adjust,-0.0032578072417120945,-0.00032141777716790604,0.0001903978444076879
284,5,1-7,adjust,-0.05030943509294713,0.0005083435746773794,0.0007747857443962668
284,6,1-7,adjust,0.01829162043494008,0.0003872875890990416,0.00039056074716393204
284,9,1-8,adjust,0.0314605396079195,0.0004245302293388946,0.0006458164100247452
285,2,1-4,adjust,-0.01394307118150139,0.0005459488108485085,0.0002840498676256327
285,3,1-4,adjust,-0.022570539267064354,-0.0007648920976757823,0.0014018693128843315
285,6,1-5,adjust,-0.0374745316875325,-0.0002596033746034208,0.0008270720472643552
285,7,1-5,adjust,0.010154498627729812,-0.0003835139212393341,0.0007267966578116673
285,8,1-5,adjust,0.010897668375106973,-0.00010701896379701835,0.0010945063209661997
285,9,1-5,adjust,-0.009579434555035963,-0.0007822840491093501,0.00012868534041204693
286,2,1-7,adjust,0.0017097485384695488,-6.227225028392472e-05,0.0006564495693538398
286,3,1-7,adjust,0.016834263505642877,0.0009273948527852597,0.0002484404265424501
286,4,1-7,adjust,-0.056991105327863334,-0.0004985235158752883,0.00019610661607396697
286,5,1-7,adjust,0.07149529471294899,-0.000434058494514731,2.25563298448254e-05
286,6,1-7,adjust,0.02619053442370777,0.0002835867007437538,0.0008194522460858119
286,9,1-8,adjust,0.0031686822862621407,-0.00029511851271593566,0.00029005158494943627
287,2,1-4,adjust,-0.0007817032098986437,0.0002749557872113538,0.0005118383537045406
287,3,1-4,adjust,-0.04418716339613287,-0.0009299613391846056,0.000454756801087616
287,6,1-5,adjust,0.028003246645223703,-0.0009804831994631486,0.00036460891955014224
287,7,1-5,adjust,0.016779990514429435,-0.0008825184415602364,0.0002082602072970021
287,8,1-5,adjust,-0.01852070385971779,0.0001942648057565035,0.00041447947358321994
287,9,1-5,adjust,0.013308155893058757,0.0007216183259719719,0.0003064371545101952
288,2,1-7,adjust,0.009315324832613594,-0.0014741245523748852,0.0006549929542337452
288,3,1-7,adjust,0.0956529806379077,-0.0003706382053763203,0.0007023282345096101
288,4,1-7,adjust,0.16698318171536972,-0.00016769975073995197,0.0007790102431121918
288,5,1-7,adjust,0.10399881807551531,-3.4679128102751328e-06,0.0008811023890450369
288,6,1-7,adjust,0.025580400566343052,0.000507106540642388,0.0015559266791552024
288,9,1-8,adjust,-0.028737234197474648,-5.862899502582522e-05,0.000298866315827251
289,2,1-4,adjust,0.04104009218071205,-0.0003433642073294505,0.0011049995509113419
289,3,1-4,adjust,0.03909571956867254,-0.0005649554529521855,0.0013363828534902872
289,6,1-5,adjust,0.0601170224982272,0.00045604012581915425,0.00010469473330003065
289,7,1-5,adjust,0.030368706862605746,0.0015444855133276184,0.00042300498712558103
289,8,1-5,adjust,0.07300819153779942,0.0005757402091425825,0.0011709967933776658
289,9,1-5,adjust,0.03877597975136398,0.0003088351686546555,0.001111981650354176
290,2,1-7,adjust,-0.03391440206593368,0.0015240480966763666,0.00030938617360252735
290,3,1-7,adjust,-0.12406424958563425,0.001662844421800514,0.00039667526703326554
290,4,1-7,adjust,-0.14919120691031143,0.00040118609315120576,0.0002982523080798118
290,5,1-7,adjust,-0.04852474318133999,2.2503503112626797e-05,0.00017136106012224776
290,6,1-7,adjust,-0.06732158461422795,-0.00015105132353697534,0.0003513850813921213
290,9,1-8,adjust,0.01606474884668185,0.0009654426206245874,0.00038573188463967325
291,2,1-4,adjust,-0.040089036814772744,0.0009367168165146503,0.0010256269303290074
291,3,1-4,adjust,0.0015895865884541535,0.00022450723913318042,0.0012006393578126951
291,6,1-5,adjust,0.01212505573851577,-2.641628196845724e-06,0.0007854267543624754
291,7,1-5,adjust,0.03790493725841036,-7.072927632280931e-05,0.0005965355068442564
291,8,1-5,adjust,-0.02743833650889182,-0.00037313298239574264,0.00026459479197512144
291,9,1-5,adjust,-0.01499748263772483,5.4047905265425894e-05,0.0005431977137796323
292,2,1-7,adjust,0.03696142825270437,-8.077922806209522e-05,0.0005154366287303366
292,3,1-7,adjust,-0.04524856245743922,0.00044601066062214964,0.0005315784726806168
292,4,1-7,adjust,0.048047073482691785,2.0952660165322712e-05,0.00019261056647796495
292,5,1-7,adjust,-0.038705084318118435,-1.1883278887807858e-05,0.0003537805931470887
292,6,1-7,adjust,0.07405766218320267,0.0009720029854383157,0.00023384740068885292
292,9,1-8,adjust,-0.016673358509016984,-0.0015224185842702361,0.001254227356242393
293,2,1-4,adjust,-0.019456272288877398,-0.0012639984932754443,0.00020297495994463398
293,3,1-5,adjust,0.08669912319903522,-0.0018419687457145622,6.237944828337995e-05
293,6,1-5,adjust,-0.10135082484722736,-0.0008092539815480264,0.00030687622252271096
293,7,1-5,adjust,-0.05942402166144976,0.00013503863107739821,0.0005880306729297188
293,8,1-5,adjust,-0.02488221677319279,0.00031071339582552227,0.00019754938777255814
293,9,1-5,adjust,-0.02728474498029407,0.0007815437548477329,0.00024314822047416483
294,2,1-7,adjust,0.006180946378213971,0.00013264652560275667,0.00033439302287809037
294,3,1-7,adjust,-0.04479291644909734,0.001158352400862559,0.0005540563116042031
294,4,1-7,adjust,-0.0732660636737135,0.0006822080862019902,0.0007021451288948739
294,5,1-7,adjust,0.018430697791689703,0.0006247106040461068,0.0002659956263230171
294,6,1-7,adjust,-0.014184858470050611,-0.0005707392888097975,0.0008155162732027505
294,9,1-8,adjust,0.0192198800392119,-0.00022998159580109805,0.0008157792149243578
295,2,1-4,adjust,-0.01681098806690943,0.0011816740817441793,0.0009816481970532996
295,3,1-4,adjust,-0.019852369989271472,0.0009036876802089599,0.0017292139572872409
295,6,1-5,adjust,0.0658375126545304,0.00016672144681554712,0.0008163172226575975
295,7,1-5,adjust,0.10197779281269141,-0.00012354679540019006,0.0007971533275226768
295,8,1-5,adjust,0.07469691270261541,0.0005437951241818097,0.00020914408643623924
295,9,1-5,adjust,0.053671042046707314,0.00039374035290160855,5.3835370843164e-05
296,2,1-7,adjust,-0.004479574136300721,6.978450410080264e-05,0.00027842364897985415
296,3,1-7,adjust,0.0197980213310863,-0.0010322320225697077,0.0010611023163613308
296,4,1-7,adjust,0.05400373006047374,-0.0007320143778238781,0.0019617797448524643
296,5,1-7,adjust,0.06147104261995067,-0.0005638293959487248,0.0015184156491957143
296,6,1-7,adjust,0.042421861947940114,0.00046963623543244806,0.0009686925517597089
296,9,1-8,adjust,0.00928292747849991,0.0015471536417170115,0.00036200361583163364
297,2,1-4,adjust,0.05265184678515755,-0.0011573490206096832,0.0002419379288730366
297,3,1-4,adjust,0.0488384727620506,-0.00015313443672645508,0.00046468535266814496
297,6,1-5,adjust,-0.036596374451297306,0.000910601879614852,0.001776733166519635
297,7,1-5,adjust,-0.03518924563728162,-4.2661769307319193e-05,0.0011696397623808948
297,8,1-5,adjust,-0.05071484962242026,-0.0006241621643590573,0.0011976597915031146
297,9,1-5,adjust,-0.05607543615068912,-0.0016457651606911,0.0004962734134154148
298,2,1-7,adjust,-0.06758208559277001,0.0012024658998946891,0.0005243767399736072
298,3,1-7,adjust,-0.009882979606969806,0.00014154488689861085,0.00010717510656744536
298,4,1-7,adjust,-0.004503098648634321,-0.0007269859247160849,0.0005327690372042888
298,5,1-7,adjust,-0.07090489335958997,-0.0006415405039545129,0.00041150811193278275
298,6,1-7,adjust,0.00712539254068137,-0.0005511854238716778,0.00018160320924480485
298,9,1-8,adjust,0.011313075201145491,0.00032241858023312613,0.0004268170722077556
299,2,1-4,adjust,0.06063305819587461,-0.0024474253864172845,0.0003173761832906741
299,3,1-4,adjust,-0.006942489325421676,-0.0001158935187206765,0.0011906342119028244
299,6,1-5,adjust,-0.08375584961620763,-0.0008336839758856053,0.0011320786812971462
299,7,1-5,adjust,-0.06742053514218406,-8.040783984718011e-05,0.0008203030130653995
299,8,1-5,adjust,0.0009977286351480982,-0.000575221191192917,0.00037244898477936233
299,9,1-5,adjust,-0.05894457437716158,-0.0019452798390029854,0.00019953865217104717
300,2,1-7,adjust,-0.018000016913931324,0.0014703945272316924,6.0963405506994285e-06
300,3,1-7,adjust,0.0034473370478635902,0.00032220068851667594,0.00039523984829686627
300,4,1-7,adjust,0.0290841192608474,0.0013139912357941475,0.00019597280992091765
300,5,1-7,adjust,0.011422493471934326,0.0009612902095691521,0.0005341947147503087
300,6,1-7,adjust,-0.023471262971887518,-0.0002534104802084636,0.0006548472277411504
300,9,1-8,adjust,0.051591006844903274,0.000604208261610009,0.00027556713020655837
301,2,1-4,adjust,-0.009439113937145164,-0.00047668442224845664,0.0003408904131787198
301,3,1-5,adjust,-0.028518990885141194,-0.0005583743346342796,2.3428459567824757e-05
301,6,1-5,adjust,0.09029751938105228,0.000796280798659445,0.0004426712470021323
301,7,1-5,adjust,0.05887406590180993,0.0005091493782558217,0.00017007328357936544
301,8,1-5,adjust,-0.028569025369093316,0.0006659001212529149,0.00019199423034234095
301,9,1-5,adjust,-0.002671826463845135,0.0008981515836697685,0.0006190516015314795
302,2,1-7,adjust,-0.04482471344751098,0.0011768238939033565,0.00020102321672598502
302,3,1-7,adjust,-0.04180056764105703,0.0007052429622729266,7.305032267296033e-05
302,4,1-7,adjust,0.02575344741452202,0.00030314922711555966,1.8822252729103057e-05
302,5,1-7,adjust,-0.04315416531920423,-0.000145895912781305,0.0007088231988813589
302,6,1-7,adjust,-0.017719789370289802,-0.0006446619731784311,0.0010266205002962114
302,9,1-8,adjust,0.003402865773186154,3.090302094926263e-06,0.0010826040457674983
303,2,1-4,adjust,0.035790189771081275,-0.0009780387144676717,0.00017555066938240756
303,3,1-4,adjust,0.0945175918054336,-0.001088791672868901,0.001038229417766355
303,6,1-5,adjust,-0.021710198943098658,0.00015415378824245633,0.0007785712647570101
303,7,1-5,adjust,-0.04568168951751114,-0.0006518831848697304,0.0008704892774578907
303,8,1-5,adjust,0.009913004013730084,-1.3200509728746839e-05,1.886759627539671e-05
303,9,1-5,adjust,-0.012289940190701508,-5.0007692640674556e-05,0.00022080017041502175
304,2,1-7,adjust,0.00963912809753616,0.00046219146422543856,0.00011497105173949933
304,3,1-7,adjust,-0.011072854398485734,-0.0004196517083817747,0.00018255919033268082
304,4,1-7,adjust,-0.06930177677474504,-0.00020564618015510977,0.0003497468183246698
304,5,1-7,adjust,-0.003428797426716783,-0.00046735240898078374,0.0005499464207997305
304,6,1-7,adjust,-0.007246300583886539,0.0010037864053286218,0.0003560271053771383
304,9,1-8,adjust,-0.003580132899483181,-0.00016619375805735333,0.0001750132612941859
305,2,1-4,adjust,-0.014452162075533213,-2.4494847678607872e-05,0.001003340406910865
305,3,1-4,adjust,-0.04464981292145748,0.0008064037191759631,5.522422789089177e-05
305,6,1-5,adjust,-0.006060761881628232,-0.00020284589833908538,0.00058607459137261
305,7,1-5,adjust,-0.0024281816833242095,-0.0008952653744572228,0.00017597998236853894
305,8,1-5,adjust,-0.018948758605392878,-0.0007844522977571041,0.0010525827393667643
305,9,1-5,adjust,0.01809069240135966,0.00014415123655184338,0.0007794019620565135
306,2,1-7,adjust,0.009931984410293457,-0.0011005001258881728,2.9826361714156855e-05
306,3,1-7,adjust,0.09553415053474802,-0.0012186184434263352,3.692084476155955e-05
306,4,1-7,adjust,-0.006059977008981444,-0.0005937507045712282,6.789829463565106e-05
306,5,1-7,adjust,0.09989564951932478,3.87692147152339e-05,0.0003675482809301807
306,6,1-7,adjust,0.05504869910793987,-0.000925651049683529,0.000706591926070987
306,9,1-8,adjust,-0.02647993219828306,-0.0004944089865851419,0.00014008686100058058
307,2,1-4,adjust,0.0024319332082102406,0.0010316142656677724,0.0009299561027726335
307,3,1-4,adjust,-0.07887332844803378,0.0014763123828279926,0.0009108396959967507
307,6,1-5,adjust,0.027754995116054844,0.0007552776967951917,0.0018247936439644917
307,7,1-5,adjust,0.06631976276847977,0.0007885782245307816,0.0013179380137772155
307,8,1-5,adjust,-0.0037162436512189617,0.00040103981839649386,0.0003232773744627095
307,9,1-5,adjust,-1.2998614673254717e-05,-0.0008404667203977055,3.680459583645633e-05
308,2,1-7,adjust,-0.03720672244370135,0.0005816492623083203,0.0003996433593044639
308,3,1-7,adjust,0.006975916794503672,-0.00025310081886839803,0.00017069646340709874
308,4,1-7,adjust,0.12063349015682795,-0.0003254223646295644,0.00021757581493332112
308,5,1-7,adjust,-0.01084496399018242,0.00028932736265214673,0.0012453524887456806
308,6,1-7,adjust,-0.025753097745037392,-0.0012338424433269934,0.0003724248597378217
308,9,1-8,adjust,0.01873992611845693,0.0016403290338145912,0.0008852532931929016
309,2,1-4,adjust,0.0686653798067228,-0.0015852691017950084,0.0004641934391395534
