slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.46046733066758505,397.9130454810768,0.08854300454962596,0.048839530131210354,0.046027239423764854,0.05038248185365867,0.052847065728279574
527,0-1-4-5,4,2108,2108,0.45683460087218897,398.36988008194896,0.07217740539121208,0.05350052193452425,0.0638294676601987,0.033631712949655966,0.044780746644867975
528,0-1-7-8,4,2112,2112,0.37450405256498415,398.74438413451395,0.1100769193711478,0.06525339077725867,0.08116587096098726,0.04972204596768349,0.05676035701231541
529,0-1-4-5,4,2116,2116,0.36170879349204765,399.106092928006,0.1100769193711478,0.06717944847516674,0.08116587096098726,0.04262097885491421,0.06665540332335951
530,0-1-7-8,4,2120,2120,0.364365176492665,399.4704581044986,0.13063150937824816,0.06826508907360082,0.12096350949833834,0.042229387808372744,0.058306688733615886
531,0-1-4-5,4,2124,2124,0.6893345793800371,400.15979268387866,0.20879263963935343,0.1245815213564677,0.12096350949833834,0.11699139216277683,0.11699139216277388
532,0-1-7-8,4,2128,2128,1.1392147338600385,401.2990074177387,0.17960678938355934,0.09998449823040945,0.10075630797047097,0.09599098092605497,0.10131749691301195
533,0-1-4-5,4,2132,2132,0.8351146909561614,402.1341221086949,0.1538334537170094,0.09301213857668583,0.09486792312954151,0.08267062120402549,0.10131749691301195
534,0-1-7-8,4,2136,2136,0.5380043818009171,402.6721264904958,0.20344171278704434,0.09544766271691026,0.09486792312954151,0.11161341486278417,0.11161341486275944
535,0-1-4-5,4,2140,2140,0.6464165971525856,403.31854308764844,0.060608666538752215,0.032738278330372676,0.022440728920756214,0.03399748493642557,0.03819373828754635
536,0-1-7-8,4,2144,2144,0.3945884406218516,403.7131315282703,0.09647455986922082,0.053701981491142144,0.058903651698670956,0.04882281925686281,0.05514201609696556
537,0-1-4-5,4,2148,2148,0.5554289256787134,404.268560453949,0.16653426730238155,0.08734547651786023,0.07394459713499657,0.0854637388054426,0.05514201609696556
538,0-1-7-8,4,2152,2152,0.3737012927929144,404.64226174674195,0.20182869248091131,0.09925984899241319,0.07394459713499657,0.11215720267705391,0.11215720267703233
539,0-1-4-5,4,2156,2156,0.6163459483006495,405.2586076950426,0.1103854538592411,0.06144935266334703,0.06324033477542912,0.054290381974147706,0.06136667366140358
540,0-1-7-8,4,2160,2160,0.6205537122555121,405.8791614072981,0.1235549144159693,0.06496087926156516,0.05733170023893308,0.06336802304307369,0.06336802304305422
541,0-1-4-5,4,2164,2164,0.42173986756812104,406.30090127486625,0.09207980489464161,0.061561034797869986,0.07968860061890837,0.052665935023918344,0.05266593502392425
542,0-1-7-8,4,2168,2168,0.3401495600888694,406.64105083495514,0.10356145140657641,0.07293955983458764,0.07968860061890837,0.058579817709719234,0.06136514125130077
543,0-1-4-5,4,2172,2172,0.3891591567057033,407.03020999166085,0.10547601355625406,0.06632911198141675,0.07937402773256963,0.05640056967531729,0.04901247985429791
544,0-1-7-8,4,2176,2176,0.3949870688590923,407.42519706051996,0.1303126333828828,0.07131595337229947,0.10631400909288402,0.04315358706148737,0.07928845665434636
545,0-1-4-5,4,2180,2180,0.5162325739098129,407.94142963442977,0.19495741297113078,0.10984826783220616,0.1300060168943844,0.08318634435333495,0.07476058323250356
546,0-1-7-8,4,2184,2184,0.43635858250682297,408.3777882169366,0.233021200005541,0.12761592476865943,0.1300060168943844,0.1212580696933624,0.12125806969334718
547,0-1-4-5,4,2188,2188,0.6053814801975815,408.9831696971342,0.1855107515827791,0.1415193017206235,0.145736380959832,0.0911676822004338,0.09285832048556841
548,0-1-7-8,4,2192,2192,1.0834341489656165,410.06660384609984,0.23059191092461342,0.1494626561824235,0.14279006603942435,0.12391909189822714,0.12391909189822314
549,0-1-4-5,4,2196,2196,0.9450799069483512,411.0116837530482,0.19042053304774437,0.08671640521688527,0.07644623691722074,0.10701973895161453,0.10701973895161387
550,0-1-7-8,4,2200,2200,0.5361545383222717,411.54783829137045,0.10832813912154736,0.06978884450577622,0.09390318617678872,0.05782472443592471,0.0877669299810222
551,0-1-4-5,4,2204,2204,0.7304292030116505,412.2782674943821,0.1633033608751327,0.09224014708212652,0.098989453784327,0.08613217523260171,0.0861321752325992
552,0-1-7-8,4,2208,2208,0.6208178044573605,412.89908529883945,0.16493086216768593,0.10354056797819888,0.1527817736153878,0.06411263201308033,0.06411263201305673
553,0-1-4-5,4,2212,2212,0.4902997335466259,413.3893850323861,0.13119673226326609,0.0998366534841296,0.13093748546877748,0.06120496275341741,0.06187902666702172
554,0-1-7-8,4,2216,2216,0.969848413718258,414.3592334461043,0.22648347716578565,0.09974444087325321,0.07086521463004658,0.12711844433422215,0.12711844433423636
555,0-1-4-5,4,2220,2220,0.7297566060523744,415.0889900521567,0.14005374119445246,0.0717106176571453,0.060150300853791805,0.07880353521404221,0.07880353521405681
556,0-1-7-8,4,2224,2224,0.7118396526783519,415.80082970483505,0.12950522507708526,0.06497294621407658,0.06232158041802904,0.07281110104575536,0.07281110104575106
557,0-1-4-5,4,2228,2228,0.6706184668697641,416.4714481717048,0.11658925890347567,0.08972225671269218,0.10108604215001549,0.05724034815855198,0.06966135040836008
558,0-1-7-8,4,2232,2232,0.44854127752633366,416.91998944923114,0.18535209543433911,0.11152000893840205,0.10174597381202943,0.10052912230502328,0.11564762211176571
559,0-1-4-5,4,2236,2236,0.42279421206073386,417.3427836612919,0.11870355664955028,0.08011448515122502,0.1003953722172497,0.050016217643864894,0.08555336593289553
560,0-1-7-8,4,2240,2240,0.6709365148512665,418.0137201761432,0.15963493613406568,0.09204852841468548,0.1003953722172497,0.08313758313964503,0.08313758313963149
