receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,97.43404022827187,0,0,False,False,-0.09743404022827187,-0.00047025794902022663,0.0001546790642499049,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,161.02539733028277,0,0,False,False,-0.0756043918324483,-0.001610253973302828,0.0001386532458190414,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,148.88649981644434,0,0,False,False,-0.01932465849391331,-0.00017386921336000176,0.0014888649981644436,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,118.68548343980343,0,0,False,False,-0.11868548343980344,0.0007776308972485576,0.001176054183003308,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,145.04423610212328,0,0,False,False,-0.14504423610212328,0.0010058135834328998,0.0007468230046751812,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,108.29134393402397,0,0,False,False,-0.09172329605755898,0.0010829134393402398,0.0010638261443438588,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,79.57114045072967,0,0,False,False,-0.07957114045072967,-0.0005294069989698096,0.00028573282075882394,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,111.3154598812179,0,0,False,False,0.014257111906575448,0.000381400749394272,0.0011131545988121792,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,124.52498271247985,0,0,False,False,-0.03815876507364365,0.0012452498271247987,0.00029560552921635477,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,49.17968645770034,0,0,False,False,-0.00891427339316659,0.0004283511145340105,0.0004917968645770035,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,89.19973825197164,0,0,False,False,0.031047004209626063,0.0008919973825197165,0.000838621726974511,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,125.17771980302784,0,0,False,False,0.03459620435320621,-0.0012517771980302785,0.0004688812488188924,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,75.51144706526524,0,0,False,False,0.01433144748067233,-5.333159861005671e-05,0.0007551144706526525,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,108.71270959176711,0,0,False,False,0.01516575368991049,0.0007712429091806141,0.0010871270959176712,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,166.0241020863147,0,0,False,False,0.053443103284645785,-0.0016602410208631474,0.00014794814082517052,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,190.7336705514339,0,0,False,False,0.09578085014257823,-0.0019073367055143392,0.00011270182006373432,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,155.4734152699442,0,0,False,False,0.1554734152699442,-0.00038584810094174476,0.00010768798078256431,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,146.86906263173847,0,0,False,False,0.1468690626317385,1.4638208993685137e-05,0.0006160839902604246,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,84.43599577033956,0,0,False,False,0.08443599577033956,-0.00038712875643078973,7.122598607165403e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,183.69739105212992,0,0,False,False,-0.011036188687717097,-0.0018369739105212992,0.0005185053391675323,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,77.77025372230257,0,0,False,False,0.019466046970255228,-0.0007777025372230257,0.0006102930779155274,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,109.2339642036617,0,0,False,False,0.023249163603938656,0.00024853249243272766,0.0010923396420366171,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,83.8695083344619,0,0,False,False,0.0838695083344619,-0.0008271630962993043,0.000664174219809316,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,117.54370578294142,0,0,False,False,0.04192087044604545,0.0011754370578294143,0.00026895706730590044,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,98.35131625518672,0,0,False,False,0.09835131625518671,0.0007763248594548282,8.994033086794831e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,236.9443998170002,0,0,False,False,0.0657502820127109,0.002369443998170002,0.000454238693680739,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,199.7282016052776,0,0,False,False,-0.029841843597823676,0.0019972820160527763,0.00017738274939259845,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,84.817373870522,0,0,False,False,-0.014267260012503955,0.0008481737387052201,8.788590935004655e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,57.65746904943403,0,0,False,False,-0.05765746904943403,0.00044464910376894215,0.00018970814497483188,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,96.54996011504909,0,0,False,False,-0.07728285255990845,-0.000965499601150491,2.890712946064119e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,89.7010161775093,0,0,False,False,-0.07507849294329477,0.0008970101617750931,0.0002900965208471905,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,106.54419212271902,0,0,False,False,0.005121029034330022,0.0010654419212271903,0.0007335234938180194,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,100.67220115133803,0,0,False,False,-0.00791350067559997,0.0003503892278332109,0.0010067220115133804,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,62.04948775150173,0,0,False,False,-0.0480147610307615,0.0006204948775150173,0.0004600580075887001,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,114.45531903021623,0,0,False,False,-0.061255619324930385,-0.00024705361865837915,0.0011445531903021625,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,188.37257954371702,0,0,False,False,-0.07862097733290604,-0.000587352939667294,0.0018837257954371703,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,114.15249775587021,0,0,False,False,-0.10214365982460782,-0.0011415249775587023,0.0006463227096419451,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,224.05981024389902,0,0,False,False,-0.06800229248105805,-0.0022405981024389903,0.0013113956009188996,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,224.9510551284151,0,0,False,False,0.0498903334056263,-0.0022495105512841513,0.0006820022396207911,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,75.74621930809165,0,0,False,False,-0.04754673359864366,3.6120696486108695e-05,0.0007574621930809166,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,88.84298503888799,0,0,False,False,0.004422661180498873,0.00031795045590322403,0.0008884298503888799,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,39.07784677949412,0,0,False,False,-0.01785828422471105,0.0003907784677949413,5.166104610442785e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,139.36734225341004,0,0,False,False,-0.013221971592516698,-0.00011015423455965179,0.0013936734225341006,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,76.90520549459774,0,0,False,False,-0.015903189540081325,-0.0007690520549459775,0.00023270152320366456,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,69.39938252656725,0,0,False,False,-0.047586192437010795,0.0006628915706207644,0.0006939938252656726,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,57.32147778039324,0,0,False,False,0.05732147778039324,0.00013919492905562067,0.00024221379231861053,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,189.5504546795206,0,0,False,False,0.02463248014964868,0.0002075120334380771,0.0018955045467952062,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,70.93325323653784,0,0,False,False,0.0006885842312025437,-0.00023438441602122672,0.0007093325323653785,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,177.65273139741174,0,0,False,False,-0.024958109974091643,0.0002366471486077233,0.0017765273139741175,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,185.35869265849803,0,0,False,False,0.06073954557613608,0.0018535869265849806,0.0010069443873533465,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,113.0289693349598,0,0,False,False,0.022233846849511962,0.0011274642878934184,0.001130289693349598,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,154.7834891362551,0,0,False,False,0.010635464027375833,-0.0015478348913625511,9.847456762625938e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,107.50107685418371,0,0,False,False,-0.015705225357277475,-0.001075010768541837,0.00034871262609004005,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,109.73227809651297,0,0,False,False,0.026090335109858,0.0010973227809651298,5.203579081192305e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,42.89782762979481,0,0,False,False,-0.010822004652596038,-5.2012996112708115e-05,0.00042897827629794817,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,154.15534594141124,0,0,False,False,-0.0682056439906388,-0.0015415534594141126,0.0010528822837165455,False,False,560,1-8,True
