slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
291,3,1-5,adjust,0.0006606578821118641,-5.6570517336963594e-05,6.972708732278128e-05
291,6,1-5,adjust,-0.006236312613524975,-4.2799225246847813e-05,0.000134240040192881
291,7,1-5,adjust,-0.007888010244264245,-8.007473440035805e-05,7.04615513221435e-05
291,8,1-5,adjust,-0.006331953762190805,-2.2798833077432018e-05,0.0001011756211644805
291,9,1-5,adjust,-0.007734953696026192,-0.00019345567729714834,8.824674331625544e-05
292,2,1-7,adjust,0.003290001399601008,4.921774818715895e-05,7.768977680610824e-05
292,3,1-7,adjust,0.006709409590230017,2.4483070851473925e-05,5.659740924134994e-05
292,4,1-7,adjust,0.00859015320919509,9.187156309138022e-05,7.086555196247625e-05
292,5,1-7,adjust,0.0041433046302934325,5.391709658543048e-05,2.685512927073948e-05
292,6,1-7,adjust,-0.0004318023408767068,4.903722132284718e-06,5.788939782586814e-05
292,9,1-8,adjust,0.005029683062359359,8.903686572431622e-05,1.0667767507242675e-05
293,2,1-4,adjust,-0.002494155456890371,9.386071434264162e-06,4.808272405428669e-05
293,3,1-4,adjust,-0.001251676678711179,-5.725953962691243e-05,9.09913118296398e-05
293,6,1-5,adjust,0.004192994897548222,9.087418910601397e-05,0.00017322370676446327
293,7,1-5,adjust,0.007596762907965548,-2.599049531347291e-05,0.00011982571229781897
293,8,1-5,adjust,-0.002839471718926989,1.2298374370756438e-05,0.0001469366942811874
293,9,1-5,adjust,0.002696118842339887,-9.523573489785324e-05,9.162167802832378e-05
294,2,1-7,adjust,0.001543689469136648,-3.694626213468984e-05,5.7221886069805276e-05
294,3,1-7,adjust,0.004387583425874284,-3.414777171268474e-06,3.380434663467875e-05
294,4,1-7,adjust,-0.001732473095970556,-6.249990701731557e-05,8.177134957795531e-05
294,5,1-7,adjust,0.01043086848526737,2.0332700192149423e-05,9.209728879066376e-05
294,6,1-7,adjust,0.007023171856544611,5.526945270298739e-05,7.35370935671705e-05
294,9,1-8,adjust,-0.003740483905543319,6.75165380998725e-05,6.647770166045868e-06
295,2,1-4,adjust,0.0012419089280833353,-9.557639795804818e-05,7.255318124960378e-05
295,3,1-5,adjust,-0.003322554047194652,4.733102494676478e-05,4.852443753823368e-05
295,6,1-5,adjust,0.005197235139847955,-0.00012524557828250848,2.387645579122781e-05
295,7,1-4,adjust,0.0036891616440797048,9.501670292065624e-05,3.328567196086011e-05
295,8,1-5,adjust,0.007880938859548872,5.622808861395127e-05,1.0298445028384461e-05
295,9,1-5,adjust,0.003490552819527235,5.887412468791404e-05,3.91571146187757e-05
296,2,1-7,adjust,-0.0057779444341296195,0.00016332183432045391,3.154014501445416e-05
296,3,1-7,adjust,-0.001766783905084655,-2.8834908033237125e-06,1.3218359667325656e-05
296,4,1-7,adjust,-0.011068712826999153,1.6421204165249445e-05,3.789515090508493e-05
296,5,1-7,adjust,-0.010019668140227062,6.125323425353648e-05,5.1471730823602965e-06
296,6,1-7,adjust,-0.009141523443247696,-5.241763471309037e-05,1.4197363575715097e-05
296,9,1-8,adjust,0.0015884389397199169,1.1648531113281097e-05,1.6389531966071045e-05
297,2,1-4,adjust,0.0004208612557524062,1.3949235592126982e-05,2.384262827404309e-05
297,3,1-5,adjust,-0.005110568886763031,0.00015486036765557617,7.1392063359668e-05
297,6,1-5,adjust,0.0002081675254750267,7.169850308039808e-05,5.0318601094021524e-05
297,7,1-4,adjust,-0.003549622341714433,3.5134257248014836e-06,4.0517760946685524e-05
297,8,1-5,adjust,0.0024698448653202466,-4.5832428951804684e-05,1.2258590625600951e-05
297,9,1-5,adjust,-0.000338869586965846,-8.067797864926777e-06,2.351375093145082e-05
298,2,1-7,adjust,0.0050474039571657015,-4.9063057920735395e-05,4.19881316384224e-05
298,3,1-7,adjust,-0.001086919082909678,-7.67876337831074e-05,3.9965035827146745e-05
298,4,1-7,adjust,-0.010804925330090366,-1.8097049912380133e-05,0.00010715309383698997
298,5,1-7,adjust,-0.0020768719188187833,-1.9958899801127116e-05,7.187626191632344e-05
298,6,1-7,adjust,-0.0005808246693782777,-2.3841302127662994e-05,6.558346528516365e-05
298,9,1-8,adjust,0.0004281771317919623,5.429459616189121e-05,7.65099761723971e-05
299,2,1-4,adjust,-0.007214830143275405,0.00011069682824614052,9.935023714954813e-05
299,3,1-4,adjust,-0.00903501932019394,4.0543321812962246e-05,6.98074349154686e-05
299,6,1-5,adjust,0.0026436398750442403,-6.446749230342629e-05,6.377586982139046e-05
299,7,1-4,adjust,0.0003575720371154485,-8.378213467318736e-05,2.9506919428607913e-05
299,8,1-5,adjust,-0.003209219707326398,-5.996573660928511e-06,5.4433600274590124e-06
299,9,1-5,adjust,0.00047983506872809067,1.5255836518844066e-05,8.74579603860884e-06
300,2,1-7,adjust,0.003413414758672015,-0.00015997244029131115,5.7074588236039396e-05
300,3,1-7,adjust,0.012954828746068663,-9.456750583059448e-05,6.638765579311169e-07
300,4,1-7,adjust,0.02438255109061754,-4.927454831142413e-05,7.762426207685016e-05
300,5,1-7,adjust,0.010021478232282704,-4.7020743088056664e-05,5.495236318343946e-05
300,6,1-7,adjust,0.002902789513770875,0.00010993334947567806,2.4618804964882914e-05
300,9,1-8,adjust,-0.003937607701125352,-2.0181324911184138e-05,3.318615959341784e-05
301,2,1-4,adjust,0.003657413270426702,-0.00012879944248210415,7.303254771504814e-05
301,3,1-4,adjust,0.009306061311781038,-0.00010344911605666247,0.00024529715576192333
301,6,1-5,adjust,-0.0003091571111101297,1.0966081349269541e-05,1.5654824200581177e-05
301,7,1-4,adjust,-0.0008842308423594349,-4.933353688047491e-05,3.714192679470051e-05
301,8,1-5,adjust,-0.0010218423890642413,4.488703804470395e-05,3.861562178400022e-05
301,9,1-5,adjust,0.0037982161375252213,-8.790051158961616e-05,5.841423839743016e-05
302,2,1-7,adjust,-0.0014764997900637128,2.4780148050116657e-05,0.00012044656747696907
302,3,1-7,adjust,-0.008011721829830275,3.525166621223295e-05,8.033139884411995e-05
302,4,1-7,adjust,-0.00464348563180083,3.2477598688086193e-07,9.752500109231649e-05
302,5,1-7,adjust,-0.001491644035720137,-8.050246324197415e-05,4.383446936629008e-05
302,6,1-7,adjust,-0.002866275903194614,-0.0001274875650209959,4.9367787142436684e-05
302,9,1-8,adjust,-0.0016613614593743572,3.407100883864031e-05,0.00014057043740486904
303,2,1-4,adjust,-0.0005564133344713604,4.32302186883572e-05,9.99529809816512e-07
303,3,1-5,adjust,0.005567950052209866,-3.0183324014906443e-05,6.86648113416559e-05
303,6,1-5,adjust,-0.0016635071993615054,0.0001483876157668558,5.924783157387368e-05
303,7,1-4,adjust,-0.0010165087456905138,6.334520347008981e-05,8.667884695358865e-08
303,8,1-5,adjust,-0.00519353894705919,-0.00017767943544189712,2.9248754255806286e-05
303,9,1-5,adjust,-0.0022008103130213073,-7.783359937798256e-05,3.319351769953488e-05
304,2,1-7,adjust,0.00015302484923100442,4.789481964537774e-05,0.00014809433488752053
304,3,1-7,adjust,-0.0053094659554654726,0.00010705968189286386,0.000288348982535946
304,4,1-7,adjust,-2.8860637914779687e-05,6.983728958355404e-05,0.00010036823024524779
304,5,1-7,adjust,-0.009756527432492026,9.358115355931347e-05,0.00013569706818027552
304,6,1-7,adjust,0.000595985418512683,-0.00010012763635627795,0.0001428535037642592
304,9,1-8,adjust,-0.0035596851696027194,-6.467496956599852e-05,0.00010170382810453554
305,2,1-4,adjust,1.3990533260420577e-05,1.6812553737959241e-06,3.267849252027432e-05
305,3,1-4,adjust,0.00016244353798477025,6.459474655897439e-06,4.685177005234038e-05
305,6,1-5,adjust,-0.005638895077241403,-2.5920165968178713e-06,0.00018508246658292926
305,7,1-5,adjust,-0.00023267104378550164,-6.459519145487866e-05,8.803720316642465e-05
305,8,1-5,adjust,0.0021118258259318827,0.00010053319115210999,6.13236282498344e-05
305,9,1-5,adjust,0.006218861571465174,0.00015681950650200778,6.390342519959125e-06
306,2,1-7,adjust,0.005656010344165785,-0.00011204757987530932,7.043095976679177e-05
306,3,1-7,adjust,-0.001257764546906601,-2.3504879826938695e-05,1.0151148668873949e-05
306,4,1-7,adjust,-0.0067672621099714066,-7.137805944730184e-05,4.207837305279043e-05
306,5,1-7,adjust,0.008538572661278365,-5.8218604709411746e-05,3.9501949612592757e-05
306,6,1-7,adjust,0.007001835385319107,6.942125845971982e-05,1.288676933527789e-06
306,9,1-8,adjust,-0.0031369903263903627,-6.385401534299549e-05,2.279893258691391e-05
307,2,1-4,adjust,-0.0046386506406988276,8.01258078823284e-05,8.604826383618852e-06
307,3,1-4,adjust,-0.0008653839627238139,-4.2468332015303956e-05,9.262791429774508e-05
307,6,1-5,adjust,-0.00022622416647050637,-5.603892527366666e-05,1.6140806231639004e-05
307,7,1-4,adjust,-0.0019518932453915093,0.00012767475057473535,2.758065024560723e-05
307,8,1-5,adjust,-0.00350272696276603,1.7688108749198995e-05,3.516769112947911e-05
307,9,1-5,adjust,-0.0006651958519798226,8.465931197702382e-05,1.656696055993473e-05
308,2,1-7,adjust,-0.0061424718439936745,0.00015263208409045867,0.00010933326120177655
308,3,1-7,adjust,-0.004787565829150208,3.934192278310308e-05,8.617363499696677e-07
308,4,1-7,adjust,-0.004248082729319423,0.0001584247875068787,7.08121401118714e-05
308,5,1-7,adjust,-0.012815766423062355,5.7856362709399594e-05,7.784741021805197e-05
308,6,1-7,adjust,-0.007421807794170023,3.5280678320595463e-06,4.6828415847458864e-05
308,9,1-8,adjust,-0.001750501474165439,-0.00012247195250955734,0.0001154022063894929
309,2,1-4,adjust,-0.0009629515032201399,9.953288382174301e-05,6.831284796756175e-05
309,3,1-5,adjust,-0.0010254621034101758,7.116002864178987e-06,3.915071069792887e-05
309,6,1-5,adjust,0.002063471056283952,1.0956577583822104e-05,0.00017872643737419612
309,7,1-5,adjust,0.0013236916815270257,-9.313665085191469e-05,0.00012807947072517557
309,8,1-5,adjust,0.0033879507186108564,-5.3088976298235104e-05,0.00016157611578638075
309,9,1-5,adjust,0.007366891576141826,0.00017779437254470686,0.00012100863192851672
310,2,1-7,adjust,0.009214895867071983,-0.00027165540573961133,0.00010151315503142378
310,3,1-7,adjust,0.011760555584737927,-1.8950188604822007e-05,0.00010233876886546669
310,4,1-7,adjust,0.01534607257132853,-0.00011499609473067615,7.978147670654308e-05
310,5,1-7,adjust,0.0073542813320471604,-6.486560975761346e-05,7.81534884146315e-05
310,6,1-7,adjust,0.0043674872579372885,-8.301954297243547e-05,4.817880385965224e-06
310,9,1-8,adjust,-0.007453016649904878,-0.0002667157823283159,4.559174790749029e-05
311,2,1-4,adjust,-0.001052094273280263,7.3523774083136016e-06,7.038417607816748e-05
311,3,1-4,adjust,0.0019498604727493994,-3.1678265509425424e-05,9.374561477846833e-05
311,6,1-5,adjust,-0.0016186168535842606,0.00010893166216071643,0.00013848463616774858
311,7,1-5,adjust,0.0003019088182975766,-6.280809912312381e-05,0.00015996908238262314
311,8,1-5,adjust,-0.0031480330882821144,-4.994259716860403e-05,9.636424404116888e-05
311,9,1-5,adjust,0.004150916301866063,8.400741690068757e-05,6.410472454476556e-06
312,2,1-7,adjust,0.003706934232090462,-7.90420284061434e-05,6.973499503105601e-05
312,3,1-7,adjust,0.00032928618311872643,-9.219257981720846e-05,7.197424611720915e-06
312,4,1-7,adjust,0.003946833128838855,-3.5743978721303756e-05,3.717208975036966e-05
312,5,1-7,adjust,0.012499371872968427,2.591371498071365e-05,4.235562610012371e-05
312,6,1-7,adjust,0.005033821805948603,-2.0567851849145982e-05,6.581610286668448e-06
312,9,1-8,adjust,-0.0063727370829320335,-5.77032611142296e-05,0.00011793788193623413
313,2,1-4,adjust,-0.0018913581691762113,4.733903894136e-05,7.705017221278445e-05
313,3,1-5,adjust,0.0027071066540385194,-3.6581435202423044e-05,1.9054062544478136e-06
313,6,1-5,adjust,0.003392516389453289,7.085017245249745e-05,0.00010970060377891107
313,7,1-4,adjust,0.004573887885565265,0.00016175323628572769,7.295304619213073e-06
313,8,1-5,adjust,0.007551972316221295,0.00010357140878604863,1.8621241674686985e-06
313,9,1-5,adjust,0.004524878804480511,0.00012457064050578202,1.5942465616385682e-05
314,2,1-7,adjust,-0.006310458318709238,0.00015968209759205392,5.6345022930854674e-05
314,3,1-7,adjust,-0.011454116072883602,0.0001913361552140738,5.3209410377285646e-05
314,4,1-7,adjust,-0.019488167679362883,9.998376777222016e-05,3.144087758609872e-05
314,5,1-7,adjust,-0.00866683427095298,3.9507796024785055e-05,9.96755214355116e-05
314,6,1-7,adjust,-0.001681911102080827,-7.722424467734972e-05,0.00010772263424475296
314,9,1-8,adjust,0.0013820714956047035,3.4497301264578685e-05,3.916482290219886e-05
315,2,1-4,adjust,-0.0006726497618785234,1.5150855717350585e-05,7.896260836906475e-05
315,3,1-4,adjust,-0.004399541404529727,4.449188368896493e-05,9.955262277378003e-05
315,6,1-5,adjust,-0.005107822508732794,-4.2942484581464875e-07,7.961881241088699e-05
315,7,1-4,adjust,0.006247327564322807,-4.603002575354982e-05,1.9208557827558982e-05
315,8,1-5,adjust,-0.0032786290685528205,2.801027432260205e-06,8.649306690492709e-05
315,9,1-5,adjust,0.002053412798410342,-2.5613270519817207e-05,9.080753584043348e-05
316,2,1-7,adjust,0.004142515819253504,-7.409915008078577e-05,4.4147030371754336e-05
316,3,1-7,adjust,0.0065116757267535946,-2.190574641986964e-05,4.6248353838418426e-05
316,4,1-7,adjust,0.01069741975701936,-4.393651357151564e-05,2.3020382682804932e-05
316,5,1-7,adjust,0.0076803825081255194,-4.726838975855404e-05,7.228677415075395e-05
316,6,1-7,adjust,0.010687681495473573,4.662868577714369e-05,4.608612015671627e-05
316,9,1-8,adjust,-0.0031703003363465765,4.9428712709877926e-05,2.6472151585510654e-05
317,2,1-4,adjust,-0.00019831220068952874,-4.129969223867172e-05,2.2346938969700423e-05
317,3,1-5,adjust,0.004403455432825096,-0.0001223307438948381,6.389212339298045e-05
317,6,1-5,adjust,-0.0012750478702259738,-5.5245978450461756e-05,8.881347618641368e-06
317,7,1-4,adjust,-0.009554875779077904,5.762097609542211e-05,1.463193746806384e-05
317,8,1-5,adjust,0.0010655837308088311,-1.6296669147712088e-05,4.1270982818132436e-05
317,9,1-5,adjust,0.0006139356374237004,-2.5255938072006353e-05,2.7721149713978127e-06
318,2,1-7,adjust,-0.002073139277057978,7.198062954625548e-05,2.9013879168137615e-05
318,3,1-7,adjust,-0.007234543055320209,0.0001242646616823617,8.272129663603936e-05
318,4,1-7,adjust,-0.00854891493896861,9.693529679142571e-05,0.00012939155253993332
318,5,1-7,adjust,-0.012569124618367714,1.2498341782811206e-05,2.1461736505071144e-05
318,6,1-7,adjust,-0.01034920244407662,7.479342305559475e-05,7.554608623940685e-05
318,9,1-8,adjust,0.00037229716280399034,-7.966781144364761e-05,5.9057769178009284e-05
319,2,1-4,adjust,-0.0018031589562963893,5.16675689466874e-06,8.531274038056629e-05
319,3,1-4,adjust,-0.002843608799873463,0.00010962789013317423,0.00012322855705356096
319,6,1-5,adjust,-0.0021836336622966866,-4.0198089219522765e-05,0.00010343805379484286
319,7,1-5,adjust,-0.002949528869622801,-0.0001165548662271576,0.00017278030796175715
319,8,1-5,adjust,-0.0020256186166098815,5.861117518538795e-05,0.00010372722916943994
319,9,1-5,adjust,-0.00025660150997936626,-2.3809026202371848e-05,0.00010737649142104951
320,2,1-7,adjust,0.00403406710850454,-0.0001141998315868218,3.03208024013364e-05
320,3,1-7,adjust,0.0053528971205673405,-0.00016349180835653284,4.631579962396862e-05
320,4,1-7,adjust,0.005043645284958886,-0.00017569069497375397,4.650556143999714e-06
320,5,1-7,adjust,0.007198833891309266,7.658352126818742e-05,3.9570210168810695e-05
320,6,1-7,adjust,0.006767086003314887,3.924701852086479e-05,1.9428612070267138e-05
320,9,1-8,adjust,-0.0004682990063859733,7.640212871272484e-05,9.350240981084188e-05
321,2,1-4,adjust,0.001259641891059697,0.00011572579494987715,9.624927720703241e-05
321,3,1-4,adjust,-0.00015639402916291345,-3.0762317329267804e-05,9.827213080240883e-05
321,6,1-5,adjust,0.0018231807042071292,1.061175698196797e-05,8.061756406859754e-05
321,7,1-5,adjust,0.011526944153277329,8.908378063885563e-05,0.00010375228513303343
321,8,1-5,adjust,0.009213012006010086,1.9446029706434825e-05,9.503335586888945e-05
321,9,1-5,adjust,0.003082622527914706,0.000107640371961945,9.577922015380384e-05
322,2,1-7,adjust,-0.004772325201719768,1.7042552072463313e-05,3.126980337873286e-05
322,3,1-7,adjust,0.002459214484060527,7.2336509651253784e-06,4.354735980520399e-05
322,4,1-7,adjust,-0.0008643477974383377,5.40915337425538e-05,3.1676779366701324e-06
322,5,1-7,adjust,0.0008254035557202917,1.9697751896640298e-05,2.760645627127669e-05
322,6,1-7,adjust,0.0046497282438705545,-6.0355740322064415e-05,1.7950505442583162e-05
322,9,1-8,adjust,0.0032808036696435664,4.603797156499792e-05,3.876123662901278e-05
323,2,1-4,adjust,0.0030087397603800964,-1.613454545268169e-06,2.3030194881097423e-05
323,3,1-5,adjust,-0.00016090205721130117,6.068948081959845e-05,3.5529026735534714e-06
323,6,1-5,adjust,-0.002165484220372682,-0.00010758097101457742,6.187347920093507e-05
323,7,1-5,adjust,-0.0016144650219923093,5.291440212776866e-05,0.00010810324652915608
323,8,1-5,adjust,0.001865642957824884,-1.0237663719652035e-05,7.610119813170684e-05
323,9,1-5,adjust,-0.002946958865760924,-0.00011088826135254152,2.7266706517990938e-05
324,2,1-7,adjust,-0.003124532754991417,4.3502586252571734e-05,5.4786438411268886e-06
324,3,1-7,adjust,-0.0017553646157144826,1.1646001099779967e-05,5.490462906512313e-06
324,4,1-7,adjust,0.0030620503933864425,3.011799524219872e-05,1.0569159294244712e-05
324,5,1-7,adjust,0.003681679934660644,-0.0001036271983559714,3.796588646419122e-06
324,6,1-7,adjust,-0.0075178888311105896,5.387461264745614e-05,5.981919389899567e-07
324,9,1-8,adjust,0.003370470778780842,8.170261157354681e-05,1.7023520947935183e-05
325,2,1-4,adjust,0.0023832034611492203,-7.362952291502492e-05,9.738467934660885e-05
325,3,1-5,adjust,0.0019114828300399757,-6.106320690195773e-05,5.054392129344832e-05
325,6,1-5,adjust,0.004064878023195358,4.310839247228959e-05,4.29980246258028e-05
325,7,1-4,adjust,-0.00017483948904277254,-3.234977436056804e-05,9.81168536687238e-06
325,8,1-5,adjust,-0.0057010691454787025,-6.492724200860922e-06,4.618130358909832e-05
325,9,1-5,adjust,-0.004825916216841849,-0.0001749970984096009,5.337260895352566e-06
326,2,1-7,adjust,0.0005464591541342027,-3.7731844631629254e-05,8.118068366310375e-05
326,3,1-7,adjust,0.00038286227871110414,-2.499192765869617e-05,5.700342165066392e-05
326,4,1-7,adjust,-0.0028073840528035693,4.583530114791369e-06,5.9625165228946486e-06
326,5,1-7,adjust,-0.004852446338574891,1.3320624950788757e-05,2.9924076214397905e-05
326,6,1-7,adjust,-0.0003315392374968218,4.817300517503844e-05,2.8349745561871097e-05
326,9,1-8,adjust,0.0017243460830360634,0.00010136601606897619,5.507001727708559e-05
327,2,1-4,adjust,-0.0030008058617447915,0.00010961766839500628,0.00010529890664650598
327,3,1-5,adjust,-0.0028284270724841724,-2.823418832908177e-05,5.949224650942772e-05
327,6,1-5,adjust,-0.003103036562876525,4.804272646222209e-06,9.104137684047929e-06
327,7,1-4,adjust,-0.004632134852327072,-5.626487367825806e-05,2.1564255771127343e-05
327,8,1-5,adjust,-0.0025457372556828136,-2.886605912159614e-05,2.9200083810037064e-05
327,9,1-5,adjust,-0.006564781171020823,-0.00010107080364398538,6.815214245512432e-05
328,2,1-7,adjust,0.0013360760882173172,-0.0001620103257318468,1.6645119484310085e-06
328,3,1-7,adjust,0.004746851228264281,0.0001004556412758905,9.97926834232959e-06
328,4,1-7,adjust,-0.0032917155202998863,-5.5738786531500175e-05,4.115157769387769e-05
328,5,1-7,adjust,-0.004215614549357922,-2.6589001040866763e-05,3.22335223053115e-05
328,6,1-7,adjust,0.002031793547463092,-6.429322969295688e-05,2.127076565698892e-05
328,9,1-8,adjust,0.005047298716255832,8.303927160028229e-05,4.2890187517584645e-06
329,2,1-4,adjust,0.000909827790144354,6.729047558360749e-05,1.391523475247423e-05
329,3,1-5,adjust,-0.004985519404500085,-5.740533626738414e-05,6.948256099535107e-05
329,6,1-5,adjust,-0.006230219568792213,2.1139951228604086e-05,2.0170344105135646e-05
329,7,1-4,adjust,-0.003758613676830487,1.4981559805256707e-05,7.62713820006025e-05
329,8,1-5,adjust,0.0017039793695974668,-1.1261467730581377e-05,7.240032987721312e-05
329,9,1-5,adjust,-0.0033555433920371487,-0.0001416058711762721,1.1621930885266109e-05
330,2,1-7,adjust,0.002482614360827098,-1.7013805732942227e-05,6.4911048109842056e-06
330,3,1-7,adjust,-0.003687954710991488,8.93697256008405e-05,1.0650507364981e-05
330,4,1-7,adjust,-0.0022750381922386756,9.632712190581581e-06,6.92546942654582e-05
330,5,1-7,adjust,0.002976121190733487,7.404042449036842e-05,6.481762810800505e-06
330,6,1-7,adjust,0.0005251551039104796,-2.352774432133835e-05,8.193911839040142e-05
330,9,1-8,adjust,0.002312837778835297,0.00013052814347334403,2.8457803934957476e-05
331,2,1-4,adjust,-0.005464695857864426,4.997036862297849e-05,2.1102063736626222e-05
331,3,1-4,adjust,8.625902833213685e-05,8.891542901248005e-06,8.382161251312874e-05
331,6,1-5,adjust,0.003769632332580403,1.2837510717854442e-05,5.207935817056091e-05
331,7,1-5,adjust,0.007158322498654299,-2.4698922623035223e-06,0.0001056316442433153
331,8,1-5,adjust,0.0016560454446040269,2.8669900025762952e-05,8.849409914045061e-06
331,9,1-5,adjust,0.0006038420839113025,-1.4230786458815952e-06,4.5419579105519174e-05
332,2,1-7,adjust,0.0051349950451856936,-9.724249037358682e-05,4.763197965856632e-05
332,3,1-7,adjust,0.005496474399261454,5.8675059469191686e-05,4.7679086800635595e-06
332,4,1-7,adjust,0.007395882046394528,7.252884222665873e-05,5.1349541668632276e-05
332,5,1-7,adjust,0.0008209287065003402,3.28909552055274e-05,3.260628848521611e-05
332,6,1-7,adjust,0.005783275672904911,4.038932434989083e-05,5.718601785766543e-05
332,9,1-8,adjust,0.0008775125114174503,1.802678768734141e-05,3.803983869202985e-05
333,2,1-4,adjust,-0.0029356846315334684,8.571581973477035e-05,1.984838704330796e-05
333,3,1-5,adjust,-0.002952040307142025,-3.83649206177007e-05,3.340214832504807e-05
333,6,1-5,adjust,-0.0031277378103949124,1.0136411882855367e-05,2.17385997818895e-05
333,7,1-4,adjust,0.00494983571401888,6.033930492462278e-05,5.2806679687022284e-05
333,8,1-5,adjust,0.0004973652816840412,6.671528786455389e-05,4.621517073519485e-06
333,9,1-5,adjust,0.0012511051765068414,6.002747227060448e-05,4.218651963485135e-06
334,2,1-7,adjust,0.0011779176366234784,0.00012160835051642211,3.190557407048883e-05
334,3,1-7,adjust,0.0003917007309006742,-5.137216877508327e-05,3.493981549955408e-05
334,4,1-7,adjust,-0.005773519060060786,-4.506188062615981e-05,8.29506778041056e-05
334,5,1-7,adjust,0.005409045005852079,-9.60824095460151e-05,0.00010265000431022289
334,6,1-7,adjust,0.007221676633434923,-1.4294126840994707e-05,5.787271792529012e-05
334,9,1-8,adjust,0.0005922998566961307,-5.674240816276764e-05,7.203191519497067e-05
335,2,1-4,adjust,-0.0016857406375996727,-6.224863308592195e-05,0.000113738514249315
335,3,1-4,adjust,-0.0022231487000302554,5.607862523159054e-05,0.00017094951617378735
335,6,1-5,adjust,-0.003123533610282549,4.7038215203107416e-06,0.0001053520149260424
335,7,1-4,adjust,-0.010365125160377207,-1.8156126555061895e-05,5.569743695097285e-05
335,8,1-5,adjust,-0.005660954342594558,-9.832684920013525e-05,1.5312202612885344e-05
335,9,1-5,adjust,-0.002681445518072001,-7.605937513084311e-05,6.612132065840018e-05
336,2,1-7,adjust,-0.0004055986996473708,-1.5530714284721587e-07,4.657495847664935e-05
336,3,1-7,adjust,-0.00023384836941445623,-1.0695663560918247e-05,3.794161031988029e-05
336,4,1-7,adjust,-0.0005686268264330597,8.113558990375665e-05,0.00011716588568610298
336,5,1-7,adjust,-0.008332266063149183,0.00010108599164616634,6.296620391737099e-05
336,6,1-7,adjust,-0.011039176166498238,1.8578264272790947e-06,6.406983933009455e-05
336,9,1-8,adjust,-0.0019283781753015585,8.743228912876975e-05,8.395925008186795e-05
337,2,1-4,adjust,-0.0003090288489390151,-3.676739299462543e-05,6.034279511061015e-06
337,3,1-5,adjust,-0.001677533727303917,-1.6625101890348956e-05,8.535582656352635e-06
337,6,1-5,adjust,0.005994959847101343,-2.6881840365171042e-05,1.0786184007712182e-05
337,7,1-4,adjust,0.008471724004361187,-1.1207759756258577e-05,3.4211240172080576e-05
337,8,1-5,adjust,0.007133040212837843,-2.3370052211270417e-05,6.187265747228323e-05
337,9,1-5,adjust,0.005123030708419706,5.0692229433266495e-05,4.849702855681283e-05
338,2,1-7,adjust,0.0024649867376156064,-2.60476732040863e-05,8.047220731640962e-05
338,3,1-7,adjust,0.013110456623694632,-6.782260983869825e-05,7.107935238396233e-05
338,4,1-7,adjust,0.0100389442584937,-9.5917754845214e-05,7.608385343100695e-05
338,5,1-7,adjust,0.0051059223860229494,-0.0001408887216793477,2.8173125449753893e-05
338,6,1-7,adjust,0.006217198114263815,3.0879113383884164e-05,5.869177671477164e-07
338,9,1-8,adjust,-0.0018786956682335801,-1.0087824063039296e-05,7.878678221228136e-05
339,2,1-4,adjust,0.0011634624233853922,-4.943975031102117e-05,2.3527699599137895e-05
339,3,1-5,adjust,-0.002883672441532098,-4.550856395303148e-05,6.52019206836784e-05
339,6,1-5,adjust,-0.005592143309526935,-1.7495299419932575e-05,3.852732976414579e-05
339,7,1-4,adjust,-0.008371259794893273,1.286947681857477e-05,5.3909510188011645e-05
339,8,1-5,adjust,-0.007759585652733652,-4.68889548675462e-05,6.321395796119455e-05
339,9,1-5,adjust,-0.0024071992543138665,-0.00022014722679074132,5.409147093058446e-05
340,2,1-7,adjust,-0.0037439370017781884,0.00018800222233312556,0.0001890063696380823
340,3,1-7,adjust,-0.0032894147301283858,0.00011198601143978301,0.00010199939544182768
340,4,1-7,adjust,-0.006186127896685492,7.252295989259248e-05,4.7422417366525286e-05
340,5,1-7,adjust,-0.008862475261239984,5.0483435171191316e-05,0.00013901771078462505
340,6,1-7,adjust,-0.0029419986227622384,3.235352632679955e-05,8.980424501281231e-05
340,9,1-8,adjust,-0.0031313675393036316,6.1746594327346e-05,0.00016692611818493202
341,2,1-4,adjust,-0.0011347072721523967,-4.782568141483104e-05,6.764067253403294e-05
341,3,1-5,adjust,-0.004314342889220226,-8.862525245204073e-06,1.1217715410163908e-05
341,6,1-5,adjust,-0.0026523863255525698,-5.1651353764746776e-05,6.769767480727242e-05
341,7,1-5,adjust,-0.000615241038009608,-8.83128501786091e-05,0.00012755760307006357
341,8,1-5,adjust,0.0008283882788101269,2.6467393397791037e-05,9.872650590667189e-05
341,9,1-5,adjust,0.0008796142101654709,7.118023954824435e-06,0.00011627447514139649
342,2,1-7,adjust,0.0037139328132058743,-4.821277095184295e-05,7.587000086840365e-05
342,3,1-7,adjust,0.003649502860543779,-0.00010682152953160055,5.683111893857103e-05
342,4,1-7,adjust,0.0036299072972576984,-0.00011535308076123459,6.300219513319719e-05
342,5,1-7,adjust,0.006170914613795459,4.140582284064386e-05,9.04106307183717e-05
342,6,1-7,adjust,0.002740847412707593,-9.100556134495454e-05,5.1961442135200216e-05
342,9,1-8,adjust,0.0003991985693093304,-3.991146134234433e-05,1.9009582005121296e-05
343,2,1-4,adjust,-1.7816341988632437e-05,-8.324612893930708e-05,2.5974704066988815e-05
