slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.014441018036952323,116.54983449904444,0.009200886771912296,0.004316756136031608,0.006708270244260461,0.003608182692960951,0.0036178413401302123
522,0-1-7-8,4,2088,2088,0.03056581898266947,116.5804003180271,0.008588191998669501,0.004801504891736726,0.006267885932146555,0.004793606269390149,0.006380413083682868
523,0-1-4-5,4,2092,2092,0.051261051757740345,116.63166136978484,0.00862636140980116,0.0053823183879333335,0.006533170580979686,0.004526608190992457,0.005703522111168979
524,0-1-7-8,4,2096,2096,0.0671568810757019,116.69881825086054,0.010316253829946016,0.007033869403927167,0.005773161945654692,0.0058918562295038395,0.010719142937965387
525,0-1-4-5,4,2100,2100,0.04104842919264549,116.73986668005318,0.00833289618800789,0.005409034938199386,0.0062839239949283865,0.0047084430942583464,0.006175024963148701
526,0-1-7-8,4,2104,2104,0.058659583844427446,116.79852626389761,0.00833289618800789,0.005984054125384999,0.0062839239949283865,0.004569841319383187,0.007371017924938883
527,0-1-4-5,4,2108,2108,0.06583690159264144,116.86436316549026,0.017851302463998027,0.008675241225989614,0.008138866161175429,0.010038579931854473,0.010038579931851643
528,0-1-7-8,4,2112,2112,0.05674337355028916,116.92110653904055,0.01598097582244738,0.009838233910748959,0.010370489083456391,0.007321837111067987,0.008200500300162616
529,0-1-4-5,4,2116,2116,0.04541881425069954,116.96652535329125,0.015573103248964024,0.007754315978263364,0.010370489083456391,0.006656959251636229,0.008344977602632753
530,0-1-7-8,4,2120,2120,0.06814631696557673,117.03467167025683,0.016467087139400413,0.0074571226794527355,0.0061131508778800026,0.009376474788750262,0.009376474788716394
531,0-1-4-5,4,2124,2124,0.05894161101419207,117.09361328127102,0.010473895819269817,0.005493600551089789,0.0035806257946120468,0.00585253666281268,0.008291724103138165
532,0-1-7-8,4,2128,2128,0.06164235149946903,117.15525563277049,0.01566767465437628,0.009187345389877201,0.006606956458909963,0.00848910594524765,0.005532582886452531
533,0-1-4-5,4,2132,2132,0.06620999482498939,117.22146562759548,0.01508319381991339,0.008517089913350524,0.006606956458909963,0.008253964121833102,0.008253964121841761
534,0-1-7-8,4,2136,2136,0.06335356730607102,117.28481919490154,0.012318561657724159,0.007740218021812196,0.006165327689487299,0.006661454890617387,0.007252467933668072
535,0-1-4-5,4,2140,2140,0.055019928257966304,117.3398391231595,0.007630272011464305,0.003545893735840495,0.003219086409885108,0.0039637779443587,0.005650407787570089
536,0-1-7-8,4,2144,2144,0.03183835228364103,117.37167747544315,0.01193577155187746,0.005472775512944449,0.007398052250323417,0.006807259338733969,0.0068072593387285
537,0-1-4-5,4,2148,2148,0.02650290515718723,117.39818038060034,0.007270052378230063,0.004191064427586262,0.0035178602734760034,0.0036453691581634484,0.0062108962225337905
538,0-1-7-8,4,2152,2152,0.04842128434558179,117.44660166494592,0.013343933119328919,0.005730398441312771,0.0046475974263415765,0.0076174903284736755,0.007617490328470922
539,0-1-4-5,4,2156,2156,0.0429381610619711,117.48953982600788,0.006671693034213001,0.0040680910550913735,0.005172067344773268,0.0027425707396753606,0.004793595072634105
540,0-1-7-8,4,2160,2160,0.038649681453875,117.52818950746176,0.012608888817638598,0.00574745045172627,0.0043534885121943034,0.007211123769976867,0.007339578175184158
541,0-1-4-5,4,2164,2164,0.05423685058555778,117.58242635804731,0.013101912796323004,0.005509465630296518,0.004303875787343259,0.007193046293069431,0.007193046293082261
542,0-1-7-8,4,2168,2168,0.04361812343909372,117.6260444814864,0.011333063113323869,0.004881719385030377,0.006101369857333339,0.005472187022221581,0.005814673295773787
543,0-1-4-5,4,2172,2172,0.03722735414860812,117.66327183563502,0.013862380324920917,0.006056364813180245,0.005414349222633064,0.007837346750963016,0.007894578722876133
544,0-1-7-8,4,2176,2176,0.0443627368848479,117.70763457251986,0.007434441060287686,0.004678111689774532,0.005054672517630365,0.0042069189683406555,0.0035692570841945326
545,0-1-4-5,4,2180,2180,0.04086927354842321,117.74850384606829,0.009464982895063784,0.0057692232732768235,0.00862474632342014,0.00540033663202311,0.007605048340110443
546,0-1-7-8,4,2184,2184,0.05611245527515605,117.80461630134344,0.013358044476632807,0.007470299051675282,0.011183866401239584,0.00540033663202311,0.0058556365236484
547,0-1-4-5,4,2188,2188,0.06037578176145311,117.8649920831049,0.015307197380947516,0.00978881239578099,0.011183866401239584,0.008646181253388287,0.008646181253389784
548,0-1-7-8,4,2192,2192,0.10121522652853064,117.96620730963342,0.0166090857946651,0.007133561170118952,0.014501726993771058,0.004753492086173924,0.00607520771983161
549,0-1-4-5,4,2196,2196,0.05379080030177425,118.01999810993519,0.022146040416094283,0.012199458044317591,0.014501726993771058,0.010578663775293927,0.00949397809635144
550,0-1-7-8,4,2200,2200,0.07238514431091297,118.0923832542461,0.01358810094258682,0.007872898140090892,0.005714233592271967,0.007441498381756447,0.011248425122339256
551,0-1-4-5,4,2204,2204,0.06989028387718918,118.16227353812329,0.008362309521422731,0.0039027941095651822,0.00407125251889795,0.004606402043478987,0.005359319063074963
552,0-1-7-8,4,2208,2208,0.048149593237183326,118.21042313136047,0.011946509521029465,0.005085444652978602,0.011140717944968515,0.0030013813543164954,0.0054727872472710715
553,0-1-4-5,4,2212,2212,0.043021962169201025,118.25344509352968,0.011946509521029465,0.007295575521352313,0.011140717944968515,0.005687541405944854,0.007280924900605612
554,0-1-7-8,4,2216,2216,0.04128337321905326,118.29472846674874,0.009926727044495615,0.005428578380223264,0.004660347415750721,0.005687541405944854,0.004705125590405146
555,0-1-4-5,4,2220,2220,0.06531571582060137,118.36004418256934,0.010934077061563754,0.007396057787407134,0.006594496075123857,0.006262916021938342,0.010139769337889959
556,0-1-7-8,4,2224,2224,0.06392564817102817,118.42396983074036,0.013730669129235103,0.009376525234479682,0.009001776817498808,0.006971309903789863,0.009532824915147842
557,0-1-4-5,4,2228,2228,0.07707671424731646,118.50104654498767,0.018645951810395356,0.00981290033173806,0.009823324780086296,0.010576082562199305,0.010576082562195666
558,0-1-7-8,4,2232,2232,0.0802483904204,118.58129493540807,0.010233557342627807,0.004303888176183302,0.009083467386730604,0.0027004673577421486,0.004281185736822124
559,0-1-4-5,4,2236,2236,0.04057617574053333,118.62187111114861,0.012359388544077025,0.006479681139929442,0.010245502639392612,0.0040687551788214605,0.0042409130535148165
560,0-1-7-8,4,2240,2240,0.04973753774874551,118.67160864889735,0.014280468486575347,0.008035171081547986,0.00846026471893424,0.008097873151143945,0.010685294187815941
