slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.1730988953638622,166.226555693491,0.049852082226841676,0.030081375947267574,0.025998473404087008,0.028420112913314442,0.03233613511926592
526,0-1-7-8,4,2104,2104,0.22896663028223208,166.45552232377324,0.07480999458878172,0.037094072935432404,0.053292702630201916,0.03546041181484615,0.033835180985761326
527,0-1-4-5,4,2108,2108,0.14648380698844474,166.60200613076168,0.05893610782490949,0.04054068468037929,0.053292702630201916,0.02775722449966516,0.03543782285280628
528,0-1-7-8,4,2112,2112,0.18076343675830606,166.78276956751998,0.07848943375630131,0.047565706184053314,0.07300934753932609,0.02737828624189296,0.03872583848674083
529,0-1-4-5,4,2116,2116,0.2021208536764866,166.98489042119647,0.06682285611910829,0.04842609800455087,0.054142436082614154,0.03537993509838907,0.03750420392753995
530,0-1-7-8,4,2120,2120,0.15179067956341868,167.1366811007599,0.06881712951006846,0.04683487186503247,0.062159854980038176,0.030072022755192346,0.030215547531589948
531,0-1-4-5,4,2124,2124,0.14663869703886068,167.28331979779875,0.06274390434061602,0.045376056962993024,0.062159854980038176,0.024800085323490085,0.024800085323491317
532,0-1-7-8,4,2128,2128,0.23944514496907535,167.52276494276782,0.06519525085746385,0.04185896267785973,0.0593752298785688,0.022739646415846568,0.02713856623574884
533,0-1-4-5,4,2132,2132,0.18036114833932942,167.70312609110715,0.057275519810874545,0.03266405586365821,0.056909647447383804,0.027776047486045823,0.0394826409283624
534,0-1-7-8,4,2136,2136,0.19307170311854707,167.89619779422569,0.054438593895183136,0.030265310115600894,0.03525953780506086,0.0299034971519133,0.032321781366853486
535,0-1-4-5,4,2140,2140,0.10186662865924406,167.99806442288494,0.054438593895183136,0.02883233708965112,0.02764663211159757,0.0299034971519133,0.032321781366853486
536,0-1-7-8,4,2144,2144,0.11839819583183415,168.11646261871678,0.05023209915331243,0.027339466053043607,0.02851628299498543,0.025391122055737472,0.021066215378723996
537,0-1-4-5,4,2148,2148,0.19002539247322026,168.30648801119,0.06626998005638621,0.03737524562501425,0.025172563539484827,0.03718852907331045,0.04269593000277183
538,0-1-7-8,4,2152,2152,0.2891016435293182,168.5955896547193,0.03472362721245464,0.02171048802538457,0.030789712125127267,0.016434704941289707,0.029881573629346292
539,0-1-4-5,4,2156,2156,0.12880159556891502,168.72439125028822,0.03472362721245464,0.02286515504731491,0.031129392651351395,0.014272180353832431,0.026516402498387492
540,0-1-7-8,4,2160,2160,0.12034822089022548,168.84473947117846,0.05656834683442781,0.0278618669160968,0.02600677502296378,0.030965836290236026,0.036046892995486246
541,0-1-4-5,4,2164,2164,0.15322910650931118,168.99796857768777,0.05467591508677099,0.0310125093610447,0.02600677502296378,0.03039566789934141,0.03039566789935577
542,0-1-7-8,4,2168,2168,0.1274287537970977,169.12539733148486,0.05988341616317065,0.036061901612459556,0.028356946540796457,0.032413255647385,0.04338857452167133
543,0-1-4-5,4,2172,2172,0.14396234485990528,169.26935967634478,0.055014989796352304,0.03179916952699226,0.018112902704245926,0.03101053752154951,0.036257460258624974
544,0-1-7-8,4,2176,2176,0.22352333333625918,169.49288300968104,0.08198284561788967,0.04576177357520924,0.0433247050641512,0.044801088556641125,0.044801088556639
545,0-1-4-5,4,2180,2180,0.16114914889169663,169.65403215857273,0.04712563246116493,0.02748546844455412,0.0292130886918045,0.025324462141294423,0.025324462141284698
546,0-1-7-8,4,2184,2184,0.18123167160354325,169.83526383017627,0.0767526659170037,0.0389094682492332,0.0653768206421006,0.02963839264984843,0.02963839264984358
547,0-1-4-5,4,2188,2188,0.1808427934680536,170.01610662364433,0.09460445783423799,0.05511947699161469,0.0653768206421006,0.05405752262994943,0.05405752262995378
548,0-1-7-8,4,2192,2192,0.16445822330297163,170.1805648469473,0.08501353395418676,0.05915350934270997,0.06369964581506338,0.039687590881063634,0.0595595651390326
549,0-1-4-5,4,2196,2196,0.25017942829449236,170.4307442752418,0.090524899473742,0.06551116102105818,0.07437203324651875,0.04955869096355055,0.049558690963543484
550,0-1-7-8,4,2200,2200,0.24804337386441117,170.67878764910623,0.08267379673617904,0.05414600307170996,0.07437203324651875,0.029585100746243424,0.033278881638260316
551,0-1-4-5,4,2204,2204,0.09750670024409279,170.7762943493503,0.0812837775582409,0.05361250054157761,0.062349619952698276,0.03565504447574947,0.030017163102549205
552,0-1-7-8,4,2208,2208,0.1819516690810511,170.95824601843137,0.0812837775582409,0.04613754445208985,0.05378906914967274,0.03565504447574947,0.033542995360058114
553,0-1-4-5,4,2212,2212,0.19104591259466175,171.14929193102603,0.05355958282883649,0.03200684234419575,0.0440311268074538,0.028019667366707288,0.023868493737367658
554,0-1-7-8,4,2216,2216,0.16433080432294644,171.31362273534899,0.05684718659096441,0.039856854757408536,0.045680965931055084,0.03237825094338435,0.03175771828949081
555,0-1-4-5,4,2220,2220,0.09941177242631763,171.4130345077753,0.05684718659096441,0.038882086024938034,0.045680965931055084,0.03237825094338435,0.03891470852991574
556,0-1-7-8,4,2224,2224,0.12784397237927983,171.5408784801546,0.08257860503653475,0.04164470494861512,0.042222824975326034,0.04511432448503845,0.045114324485034274
557,0-1-4-5,4,2228,2228,0.23448991837785518,171.77536839853244,0.06616197519071336,0.04029001717652503,0.04578127863734949,0.0353764001070449,0.04819296544427942
558,0-1-7-8,4,2232,2232,0.18583755289559478,171.96120595142804,0.06135506934983286,0.03510106452351519,0.033994034807619755,0.029269886103891234,0.032213396114855186
559,0-1-4-5,4,2236,2236,0.14013592147149848,172.10134187289955,0.055477320332928494,0.038278566546938377,0.04595035358798327,0.025491841030721836,0.047201104302693864
560,0-1-7-8,4,2240,2240,0.1394732288554723,172.24081510175503,0.055477320332928494,0.03390746142751854,0.04595035358798327,0.022280128249970974,0.02228012824996739
