slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
262,6,1-7,adjust,-0.0037942797471117494,-0.0005514011441761726,8.957795716266522e-05
262,9,1-8,adjust,-0.009864680582676866,-0.00025777658745505827,0.001192338877849304
263,2,1-4,adjust,-0.01469450550273954,0.0003934932088186139,0.00026530442917254885
263,3,1-4,adjust,-0.01670610778405904,3.436779301549482e-05,0.00021502039979172627
263,6,1-5,adjust,-0.01641201603699407,-9.58166456829639e-06,7.81865763443103e-05
263,7,1-5,adjust,-0.03269616566157164,-0.00029748713551226117,0.00023989751754285312
263,8,1-5,adjust,0.027984525735685866,0.0005512522167640823,6.397914042511603e-05
263,9,1-5,adjust,0.01430437091678179,0.00020438928544504845,0.00018395540456962498
264,2,1-7,adjust,0.007039764560805113,-0.00037650142105811546,9.433286190694724e-05
264,3,1-7,adjust,-0.002151789205799089,0.0002599716041579408,0.0001917366231753965
264,4,1-7,adjust,0.013341318550876613,7.065141730897321e-05,1.4636380851116748e-06
264,5,1-7,adjust,-0.029902681149587895,-0.0002342853338188152,0.0001505729641113955
264,6,1-7,adjust,-0.006987558027794649,0.0004396844790090441,0.0003215723498505498
264,9,1-8,adjust,-0.0034869876298096207,0.0001586819039152895,0.00028984014222059595
265,2,1-4,adjust,0.0037342388864941285,0.00015047351448256563,0.0005020823787258913
265,3,1-4,adjust,0.008134479896313555,-0.0003810506628769801,0.0004288280082030393
265,6,1-5,adjust,-0.018514896793558375,-0.0004042063432981634,0.0008448394999549752
265,7,1-5,adjust,-0.03435855157712135,-1.2436413891226799e-05,0.0010106002898602887
265,8,1-5,adjust,-0.0203336193598647,-0.0006629414185436737,0.0015762843667885705
265,9,1-5,adjust,-0.011317436025934734,-0.00013787812904842193,0.0011550389862044327
266,2,1-7,adjust,0.006130566833884634,2.913657543639597e-05,5.534497673841343e-06
266,3,1-7,adjust,0.027275898206963856,6.264101472146024e-05,1.2922695597302525e-05
266,4,1-7,adjust,0.011730605732210438,0.00016447554580583307,0.0002807931373417286
266,5,1-7,adjust,0.01352638139006827,0.00043293700525029206,0.0007067947730445105
266,6,1-7,adjust,0.005706859482837003,0.00036195060160910486,0.001240554677459818
266,9,1-8,adjust,0.0014029249608128265,-0.0003649296283585553,0.0004387466854041139
267,2,1-4,adjust,-0.008924288972541543,0.0005716012373725058,0.0002369324812158647
267,3,1-4,adjust,-0.014059416285947389,-0.00011868402480803484,0.0005850277413487667
267,6,1-5,adjust,0.007027241537267451,-0.0003672769220263059,0.0009228895743885615
267,7,1-5,adjust,0.003917267884677726,0.0004225200496813819,9.860839665961617e-05
267,8,1-5,adjust,0.022737083035913718,0.0003706857622985207,0.0003010792720968042
267,9,1-5,adjust,0.015619535026465937,0.0002810193987473215,0.00012813943738391353
268,2,1-7,adjust,-0.0009594053229675874,-0.0001354484483614842,0.0001629607666286003
268,3,1-7,adjust,-0.01724975355794692,0.0003306772029073439,0.00038076575971860235
268,4,1-7,adjust,0.0064357983126822295,0.00020936519634438561,0.0010058942738206049
268,5,1-7,adjust,0.006065890810236471,0.0002848266745587003,0.00038858059504831186
268,6,1-7,adjust,-0.04639677366066434,-0.0003428186018021811,0.0009853069850890947
268,9,1-8,adjust,0.005000062047869776,0.0001234239376855046,0.0002565172696842472
269,2,1-4,adjust,0.004124146420496574,-0.0004353576352732787,0.00020680954902998612
269,3,1-4,adjust,0.0027421111440752866,0.0001822747647966396,0.0004259855252693193
269,6,1-5,adjust,0.019582571800427967,0.0003655258628852055,0.0005791280406774484
269,7,1-5,adjust,-0.009033905020480662,0.00012433103149582343,0.0003190568941502763
269,8,1-5,adjust,0.004822365106756855,0.00037537294404792985,0.00014547318929052482
269,9,1-5,adjust,-0.0008176734864837658,0.00026989466746230853,0.000294511482061349
270,2,1-7,adjust,-0.02630471407447776,0.0006030764484849227,0.0005170011068172415
270,3,1-7,adjust,-0.0175970386696949,0.00013630189376833622,0.00010782200697279842
270,4,1-7,adjust,-0.06813864568321934,-0.00011859361143659819,0.0005029066359948822
270,5,1-7,adjust,-0.028103639547501908,6.702804210496049e-06,0.0005767273199054888
270,6,1-7,adjust,-0.021507331828772448,-0.00032838434641908643,0.0006362541525986019
270,9,1-8,adjust,-0.009960653685104095,0.0002656860895095859,0.000678573874177621
271,2,1-4,adjust,-0.00638792069038036,0.00027539051687736207,0.00031912071696067057
271,3,1-4,adjust,-0.0026791121240006045,0.00019447861742162957,8.134679048894632e-05
271,6,1-5,adjust,0.0060940662538413164,0.0004137658885205577,0.00037551578402770743
271,7,1-5,adjust,0.0047214427180307566,-0.00010623970044289979,0.00023367367006328624
271,8,1-5,adjust,-0.007930270856209207,-0.00011885036840647681,0.0002808817610910107
271,9,1-5,adjust,0.003994420785786435,-3.6317986934951445e-05,0.0002524526965672038
272,2,1-7,adjust,0.024290208231414673,-0.00044446950564991356,0.0002220004810138631
272,3,1-7,adjust,0.012510169893443356,-0.00029891312433821826,0.00012447700722147194
272,4,1-7,adjust,-0.02580502841034485,0.0001432997844224406,0.0008121430445042537
272,5,1-7,adjust,-0.00312011087551817,-0.0001238217419668919,7.36693527976301e-05
272,6,1-7,adjust,0.012626387062536925,0.0001989764385280263,0.0008789444496226002
272,9,1-8,adjust,-0.005668412951891218,-0.0002517398269515518,0.00016068736610111764
273,2,1-4,adjust,-0.017437982088016286,-2.1382051476679164e-05,0.0008008600620628572
273,3,1-4,adjust,-0.021709996926073637,0.0001514524445840086,0.0003494224819932089
273,6,1-5,adjust,0.0026692717860864845,-0.00010262533482673069,0.0004632721175053531
273,7,1-5,adjust,-0.01026680664067935,-0.00013720802051187672,0.0009773228101958291
273,8,1-5,adjust,-0.016474735669752643,-0.0002468127795338975,0.0008732599281937256
273,9,1-5,adjust,0.0012237458137941565,9.092913892801487e-05,0.0006770899718249305
274,2,1-7,adjust,0.015049988200887232,-0.0004558488677836379,0.000350590271594333
274,3,1-7,adjust,0.03684851352368745,-0.0005940176231218581,0.00014350132705033192
274,4,1-7,adjust,0.02273590344972508,-5.4908236158563384e-05,1.7162308732654868e-05
274,5,1-7,adjust,0.008429006321927255,0.00021950425958422364,1.539126778949704e-05
274,6,1-7,adjust,-0.017401366385344116,-3.0871963947559045e-05,0.0004985178435974531
274,9,1-8,adjust,-0.004849838537953856,-0.0006081353297955206,0.00033468489745637535
275,2,1-4,adjust,-0.0131462079075474,0.00031732516652571355,0.0004717464273962963
275,3,1-4,adjust,-0.022335013403887754,0.0007535116197188048,0.0006340656445731679
275,6,1-5,adjust,0.01554132535974579,0.00024201800476778386,7.406144887433928e-05
275,7,1-5,adjust,0.01928921791811433,0.00012988281773180783,0.0002130240273565593
275,8,1-5,adjust,0.02997655744044596,-3.264002094336928e-05,0.0002892015425079442
275,9,1-5,adjust,0.0014974213155483306,0.0004764605186484892,0.00019849235019664933
276,2,1-7,adjust,0.01641754255563698,-0.00038673305377922185,0.00045289929205333365
276,3,1-7,adjust,0.0300987046796081,0.00016045894708577354,0.000599975192879588
276,4,1-7,adjust,0.02650952578615328,0.0001813396240900016,0.00026004701430977576
276,5,1-7,adjust,-0.009333876772840921,0.0002713641268711714,0.0008900977247247585
276,6,1-7,adjust,-0.008181061699419342,-4.372464233901832e-05,0.0002260281907725644
276,9,1-8,adjust,0.009414498940078182,0.0004476301449853593,0.0006803901197747627
277,2,1-4,adjust,-0.01674328752784107,0.00023921448333120543,5.117344671451593e-05
277,3,1-4,adjust,-0.016996805447425073,6.76046691858e-05,0.0004149389725368264
277,6,1-5,adjust,0.018417652350121078,7.161818960318273e-05,0.00010815036190265942
277,7,1-5,adjust,0.02143140587785369,-0.0002087810221403461,0.0004167141305593929
277,8,1-5,adjust,0.0038652657961479055,-0.00029814866129031643,0.0008411626753774807
277,9,1-5,adjust,-0.0007636098156211845,-0.000239632873061085,0.000671593479206703
278,2,1-7,adjust,0.015594479703436647,-7.971259828572153e-05,0.0002538439499765943
278,3,1-7,adjust,0.03748293243503605,1.533746603966977e-05,0.0007075401680596744
278,4,1-7,adjust,-0.005422390108943256,2.7962988341247803e-05,0.0010062966585584392
278,5,1-7,adjust,0.02184074442308511,-1.55069530960427e-05,0.0011830168111338283
278,6,1-7,adjust,-0.0001223284081035679,-8.228008019136618e-05,0.0009514761882816445
278,9,1-8,adjust,-0.008412383602827884,-0.00033905408573729355,0.00027344202179605025
279,2,1-4,adjust,-0.014648974691528267,0.0005107013004682925,0.00022197132086985427
279,3,1-4,adjust,-0.018118060922679063,0.00044580719046789633,0.00010021318187415865
279,6,1-5,adjust,0.016849990812070493,-0.0004331210554532737,0.0005385871219020359
279,7,1-5,adjust,0.01766811362651801,-4.893947177967515e-06,0.0006397823004587486
279,8,1-5,adjust,0.003644925273605406,0.00029523747912873295,0.0002463958814418623
279,9,1-5,adjust,0.021637049457318893,0.0004607405953879339,5.6443161066201434e-05
280,2,1-7,adjust,0.004308807142723116,0.00027139972320905,0.0006612226026131554
280,3,1-7,adjust,0.023757368397672993,-0.00018904670613384696,0.0002058469796339479
280,4,1-7,adjust,0.030801270275363002,-1.0675509505905958e-05,0.0005027911089448917
280,5,1-7,adjust,0.0007779829819384066,-0.00029481834361395,0.000653382283619892
280,6,1-7,adjust,-0.008613975558525933,0.0002581994681728421,0.0009683099949054093
280,9,1-8,adjust,-0.004516066177855251,0.00021078122306116516,8.521613563539204e-05
281,2,1-4,adjust,0.0035376346179071,-0.00025225510237928566,0.00019784297845046602
281,3,1-4,adjust,-0.0258913223741501,-0.00041375202956122405,0.0005540603365499506
281,6,1-5,adjust,-0.0036399998121034397,-0.000161935332413684,0.001217713467451193
281,7,1-5,adjust,-0.010577143872861162,0.00010422286467011633,0.0003852555566823112
281,8,1-5,adjust,-0.019316884762743396,0.00010182697594582841,0.0010770956981245793
281,9,1-5,adjust,0.004272251781214198,-0.0002328767966810359,0.0008404924026897143
282,2,1-7,adjust,-0.000106784771448616,-0.0002444776674798595,3.3494210062831335e-05
282,3,1-7,adjust,-0.0208443694542608,-0.0001570148979109437,0.0003176753576570342
282,4,1-7,adjust,-0.04001598200814118,-0.000431265774844697,0.00023823101884759226
282,5,1-7,adjust,0.028780387876002178,-2.186931654525689e-05,0.00010927363404819025
282,6,1-7,adjust,0.011404458489879976,0.00020276704610934726,0.0003344445483025883
282,9,1-8,adjust,-0.015175423332483142,-0.0001350358960650611,0.0007020732715805964
283,2,1-4,adjust,-0.004568567071058,-0.00016594124856369698,2.8777404223684086e-05
283,3,1-4,adjust,-0.015539004515270747,0.00011432626047594397,0.00012328125495327793
283,6,1-5,adjust,0.019280613267923612,-0.0001483456146356153,0.0003574792266538123
283,7,1-5,adjust,0.0369712702223526,6.774727413048867e-05,0.0005089618460679782
283,8,1-5,adjust,0.010337538783072201,3.5594530789556505e-05,1.0816852625360898e-05
283,9,1-5,adjust,0.011593779998719703,-6.0725993910211185e-05,8.652021856668251e-05
284,2,1-7,adjust,-0.004991539539175333,-0.00013470269091201117,0.00019397284530471085
284,3,1-7,adjust,0.058848819078588514,-0.0005953044475287843,0.0005979358201284592
284,4,1-7,adjust,0.014178210644271366,-0.0003103682081170794,0.00047361980211596874
284,5,1-7,adjust,0.012678386463761546,2.8488461112109252e-05,0.00022797479973394656
284,6,1-7,adjust,0.0034054063947463555,4.8178754786450455e-05,0.00030756403217499593
284,9,1-8,adjust,-0.004929991371235046,-0.0003464076939871058,0.0002893108667740493
285,2,1-4,adjust,0.0024584006553571274,0.0005194132003472445,0.00020223472715512344
285,3,1-4,adjust,-0.015231108293594904,-0.00023221257391387647,0.00022383908159265061
285,6,1-5,adjust,0.016307735989817163,-0.00040276711392741535,0.0004053042208305918
285,7,1-5,adjust,-0.0273670452959576,1.8810407684506123e-05,0.000277643343684473
285,8,1-5,adjust,0.00658389990547799,-0.00045029324382712705,0.0001606743868790923
285,9,1-5,adjust,0.00022709270028610105,-3.238656123193374e-05,0.00014756314364401565
286,2,1-7,adjust,-0.0038892117077618427,0.0004388405425778801,0.0005866325363532404
286,3,1-7,adjust,0.012501881750881187,6.161357956351348e-06,0.0006414824604754103
286,4,1-7,adjust,-0.014919420234594902,0.0002636370712276489,0.0006164040976495709
286,5,1-7,adjust,-0.041091701189963276,6.294289656484782e-05,0.0008842969262932499
286,6,1-7,adjust,-0.008732600039956776,0.00019946162816519893,0.0011767423316382598
286,9,1-8,adjust,-0.0003642263448700604,-0.00016473258561767854,0.00030064581825166726
287,2,1-4,adjust,-0.0012521153447541797,-2.9745651958828064e-05,0.0001024343647660217
287,3,1-4,adjust,-0.01707204128595803,0.00046993181351447154,0.00027648558897480624
287,6,1-5,adjust,-0.022869220302879814,0.0002517511668433848,1.2928546060098933e-05
287,7,1-5,adjust,0.006614701563022552,-0.0004915285209750246,0.00012521025616782404
287,8,1-5,adjust,-0.007509409625962661,0.00031134329513644204,0.0002284279981422958
287,9,1-5,adjust,0.01350506300514832,0.00047534516957435874,0.00026981180292118305
288,2,1-7,adjust,0.006820882953418586,-0.0007643573921514756,0.0003207904766642092
288,3,1-7,adjust,0.027252662432258733,-0.0004686633029367929,0.0004690324334137462
288,4,1-7,adjust,0.03691145061525604,-0.00020906250231091393,0.00041175248439307164
288,5,1-7,adjust,0.020397306458159892,-0.0004033261502511035,0.00047120108433651567
288,6,1-7,adjust,0.0017595789790912954,-0.0001308031055012558,0.000185184030573139
288,9,1-8,adjust,-0.011183813490152619,-0.00027807954502343587,0.00011690871986487877
289,2,1-4,adjust,0.0010520982643055605,-0.00044081673017917625,0.0003670674378524568
289,3,1-4,adjust,-0.025418370423102014,0.0003608616281681923,0.0001839169071469148
289,6,1-5,adjust,-0.013849110273789588,0.0005062498949962667,0.0002603096400736946
289,7,1-5,adjust,-0.010523540900448537,-0.00014448138403754305,0.00014947943513280218
289,8,1-5,adjust,-0.003952029919249531,-0.00019666691653727833,0.0006050333314334154
289,9,1-5,adjust,-0.009223733861813488,0.00019341510816370556,5.923377303774557e-05
290,2,1-7,adjust,0.02077892512048611,5.430297455710263e-06,8.67173949617873e-05
290,3,1-7,adjust,0.012531223452561465,-0.00021122362884144983,0.000614320132194082
290,4,1-7,adjust,0.013202748304694577,0.00012178444678630329,0.00040839799196146855
290,5,1-7,adjust,-0.0019975781379380623,0.00020128613610603729,0.0003835549074761209
290,6,1-7,adjust,0.030463699038709106,-1.1722611420281658e-05,0.00033123579300379716
290,9,1-8,adjust,-0.003281691293518191,0.00044689370216148474,0.00025328540291259696
291,2,1-4,adjust,-0.01487745219928848,0.0004306480293327372,0.0006003445984389433
291,3,1-5,adjust,-0.008271425345426683,7.71090830542368e-05,7.243631857535236e-05
291,6,1-5,adjust,-0.010740146897118009,-0.00026376634130169624,0.00032704842215838505
291,7,1-5,adjust,0.009389601656666273,0.0003666499688543142,0.0008155654660763944
291,8,1-5,adjust,-0.023004462489916326,0.00014956211981629981,0.00016742265377286896
291,9,1-5,adjust,0.004517139540932123,0.00011993323555986856,0.00031830155462937536
292,2,1-7,adjust,0.004790653809153457,-0.0001454928075852714,0.0007450754509381064
292,3,1-7,adjust,-0.005411300781676388,8.026115983125847e-05,0.0005596881069572781
292,4,1-7,adjust,-0.009162042078794761,1.741147930343292e-05,0.0008678571147284463
292,5,1-7,adjust,0.002232632971323987,-0.0002692119926953287,0.00028834270852984935
292,6,1-7,adjust,0.01572293034773193,0.0002424231811530887,0.0003667091274454825
292,9,1-8,adjust,-0.00942624420760246,-0.0006084048563493679,0.0005975242243395048
293,2,1-4,adjust,0.001991460059838802,0.0003603600425836698,3.356952276891907e-05
293,3,1-5,adjust,0.009451892864569964,-9.322464531867095e-05,1.4963751207801247e-06
293,6,1-5,adjust,-0.0027525038653802747,-0.0002434541198662207,0.00030605170830581147
293,7,1-5,adjust,-0.03788903136798924,8.184934437157294e-06,0.0007811796427596167
293,8,1-5,adjust,0.02924633848884876,-0.00022358674496384588,0.00012413682672515337
293,9,1-5,adjust,0.016613830080935334,0.00017644543525414613,0.0002945270656674228
294,2,1-7,adjust,0.020358192888838153,-0.000930935990911307,0.00013387808104321097
294,3,1-7,adjust,-0.0198616077974503,4.7693570750118424e-05,0.0004979628777845841
294,4,1-7,adjust,-0.01038933542810464,-0.000160177027156908,0.0007898366014083339
294,5,1-7,adjust,0.025086290096954296,4.5580212379097206e-05,0.00023454772407934167
294,6,1-7,adjust,-0.03185676230024273,-0.00012634224194953784,0.0015570065916914524
294,9,1-8,adjust,-0.00851051094346269,-0.0003154254918219971,0.00023093381490440067
295,2,1-4,adjust,-0.02690769327967676,0.0004340251725054227,0.00044606155878443505
295,3,1-4,adjust,0.002365433989057739,3.181927599487991e-05,4.7744792178167284e-05
295,6,1-5,adjust,0.027042578662454183,-0.00013134247639523484,2.0604842964666192e-06
295,7,1-5,adjust,0.01797046361271425,-8.046028896258141e-05,0.00028634341807155783
295,8,1-5,adjust,-0.019086421416873955,-0.0002650562555895851,0.0012799959494634238
295,9,1-5,adjust,0.0019417675106631462,3.9485692255538766e-05,0.00018524952420786498
296,2,1-7,adjust,0.01533271244740996,-0.0003253854313785522,0.0010296422422621703
296,3,1-7,adjust,-0.021060910725648335,-0.000343959609264457,0.0008627137212995304
296,4,1-7,adjust,0.012072447751589738,0.0003517758177818076,0.001010525783887077
296,5,1-7,adjust,-0.03397323153124301,0.0002185213215586548,0.0009705431667267174
296,6,1-7,adjust,-0.012288781936174125,-6.965140853081738e-05,0.001042311683587303
296,9,1-8,adjust,-0.013861017877946715,-0.00019039643228700105,4.2565607058847665e-05
297,2,1-4,adjust,-0.010953255975691703,0.00047234559611919545,0.0002879363802896504
297,3,1-4,adjust,0.012438426633983594,0.00012621542984819612,0.00024587534682691793
297,6,1-5,adjust,0.008284928099201444,-0.00011687196776457583,4.586363291457e-05
297,7,1-5,adjust,0.003611053599798255,5.3312256874284986e-05,0.0004129261474559784
297,8,1-5,adjust,-0.01272383988274337,0.0003638259668130107,0.0007510247296094522
297,9,1-5,adjust,0.009998332984178989,0.00010576787826156062,0.00023519358814050724
298,2,1-7,adjust,0.004656463011684335,-0.00027346026589597993,0.0004195263874789302
298,3,1-7,adjust,0.032504855203042735,-1.3809317956653618e-05,0.00027029479838732286
298,4,1-7,adjust,0.003493537787753977,-0.00022720706755260952,0.00047837564636512707
298,5,1-7,adjust,-0.0009622049417920962,-0.0002730046173551475,9.450986134213965e-07
298,6,1-7,adjust,-0.010244621590117986,0.00022942336974840293,0.000368317221667807
298,9,1-8,adjust,-0.014801666419834537,0.00020754292693834174,7.532417286848937e-05
299,2,1-4,adjust,-9.78205927774965e-05,0.00013871311435250443,0.00010858611078802633
299,3,1-5,adjust,-0.014424264027004308,-1.7033965154413843e-05,1.465666721613284e-05
299,6,1-5,adjust,-0.015727305310666094,8.007180087996551e-05,2.2562616647084972e-05
299,7,1-5,adjust,-0.015145492443096905,-4.7185754880580486e-05,0.00024651938504528456
299,8,1-5,adjust,0.009770266991041528,0.00014991570496683814,0.00017819962731070865
299,9,1-5,adjust,0.004287221170624751,0.0001924780816023199,0.0003298312070183889
300,2,1-7,adjust,0.010566401951709487,-4.229526739464927e-06,8.137550553712112e-05
300,3,1-7,adjust,-0.009975146899968368,0.0002834003377232735,0.0005687339192709822
300,4,1-7,adjust,0.022542362886918545,-1.570847878916525e-05,0.0007551652291127932
300,5,1-7,adjust,-0.008592016332451624,0.0003402383862157691,0.0001791326302285597
300,6,1-7,adjust,0.0008949781948894254,7.673845940302998e-05,0.000504913839008372
300,9,1-8,adjust,0.004210421341011883,-0.0004344339393833111,0.00030080770160350825
301,2,1-4,adjust,-0.015792193696430264,8.54484468131086e-05,0.0013262650421743195
301,3,1-4,adjust,0.004231724206753222,-0.0002978263449661266,0.0010148394894814085
301,6,1-5,adjust,0.009383982220611667,-7.585173715377258e-05,8.148248982395122e-05
301,7,1-4,adjust,0.004769766129222777,0.00046181913450257995,2.6395907069522176e-05
301,8,1-5,adjust,0.006303101795335489,0.00013150615551718223,0.00025390575822725964
301,9,1-5,adjust,0.028421041214294937,0.0006286071766457846,0.0010839465189612944
302,2,1-7,adjust,-0.00697347802009567,0.00026465620023008023,0.00032354782944172953
302,3,1-7,adjust,-0.005878243791615123,0.0003903201414637,3.06746353162585e-05
302,4,1-7,adjust,-0.032935171919085474,0.00014763063707071904,0.0003316363752277994
302,5,1-7,adjust,-0.005324078225069412,-5.3839241224813464e-05,0.00014896100880895747
302,6,1-7,adjust,-0.024024561580710032,-0.000173609175102641,0.0004480928927003513
302,9,1-8,adjust,-0.015180452822506891,-0.00043439877327958897,0.0008576748151846595
303,2,1-4,adjust,0.004042514775901457,8.34955643631413e-05,0.0004145856957497641
303,3,1-4,adjust,0.0011162520842183626,-0.00034790261394006104,0.0005592796199128746
303,6,1-5,adjust,0.01073416596539908,0.0004814720281620783,0.00014093912533817026
303,7,1-5,adjust,-0.006206988505788164,-0.0004858856084043994,0.00010254660148107925
303,8,1-5,adjust,0.0005283044849350571,-0.0005851011241078723,0.0003549006401496951
303,9,1-5,adjust,0.0057945758206757805,0.0004268768728479018,0.0003385360378540471
304,2,1-7,adjust,0.01059380990920629,6.775381359567281e-05,0.0009909839183570256
304,3,1-7,adjust,0.006865262873201569,-0.00013952534402360115,0.00020591442257399407
304,4,1-7,adjust,-0.015115403282204645,-5.0082934375832626e-05,0.0004074087472582449
304,5,1-7,adjust,0.037421597549357824,-1.4502242401589128e-05,0.00059317839656136
304,6,1-7,adjust,-0.0035847845168905604,-0.00042936946095063614,0.0006589584193628491
304,9,1-8,adjust,-0.0087476322283302,-0.0006166745062480157,4.939658082619643e-05
305,2,1-4,adjust,-0.008560790591480504,-0.00016837355613570884,3.668519899122898e-05
305,3,1-4,adjust,-0.011940730382132857,0.0003059306130777211,0.00037819752474695556
305,6,1-5,adjust,0.0220265893529618,0.00016184806055723856,0.00012117794059267457
305,7,1-5,adjust,0.011306537029750376,2.794759510818904e-05,0.00034792930172099906
305,8,1-5,adjust,0.04879816087496252,0.0003451307370057332,0.00026220745899634796
305,9,1-5,adjust,0.00837389698281966,0.0002454280900534709,0.00013179389105017966
306,2,1-7,adjust,0.009446453697087551,0.0001516973599609984,0.0002965258608753918
306,3,1-7,adjust,0.00706293827207207,-4.996408912508747e-06,0.00028281867035232107
306,4,1-7,adjust,0.017414849479868422,0.00016438928110895927,0.0008253310228307587
306,5,1-7,adjust,-0.0035821968221893233,-0.000374805512198007,5.8475420899916535e-05
306,6,1-7,adjust,0.0006092125934245724,0.00023791703143322465,0.0008656982054420233
306,9,1-8,adjust,0.0022814972556344697,0.0002820508276211731,0.0005893680674966933
307,2,1-4,adjust,-0.00795753319142442,-0.0001806770015765801,0.0008113593373480809
307,3,1-4,adjust,-0.008566838260384612,-0.00010858675350181673,0.00031886256776877855
307,6,1-5,adjust,-0.0069340982566091095,-0.00023241423678925676,2.751399854313966e-05
307,7,1-5,adjust,-0.01890922830908557,-0.000201554403869082,0.0008798990523688812
307,8,1-5,adjust,0.00839772055164439,-0.0003677535710832129,0.00044155263946442884
307,9,1-5,adjust,0.004295044491063521,0.00012054095731684337,0.00042276480378328977
308,2,1-7,adjust,0.02080665206589565,-0.0004357354058314481,0.00017662632180660818
308,3,1-7,adjust,0.024994761705349366,-0.00028310071519898846,0.00039722763813622306
308,4,1-7,adjust,-0.008575903290720341,-9.886693982023235e-05,0.0008553930059471264
308,5,1-7,adjust,-0.015624195842940272,-0.00012249239641583622,0.0007648500780713174
308,6,1-7,adjust,-0.014850875107791086,-0.00013755971471559838,0.002078559634660844
308,9,1-8,adjust,-0.009856421843418265,-0.0003606998651329023,2.433285595233657e-05
309,2,1-4,adjust,-0.014043534282885831,0.0006272424196103913,0.000531051499952626
309,3,1-4,adjust,-0.012332543060076397,0.00035160656804700567,7.044165736945654e-05
309,6,1-5,adjust,0.008050929440419519,-0.00012219090070759184,0.00022169693018172474
309,7,1-5,adjust,0.025342126755679553,-9.473622879199796e-05,0.0007402588162988727
309,8,1-5,adjust,-0.032830873539352816,0.0004233089414992074,0.0001237435527523453
309,9,1-5,adjust,-0.01059559951878033,-0.0003328639553709413,0.000615717203689875
310,2,1-7,adjust,0.01645375566904182,-0.0007975451611133264,2.9201679784969194e-05
310,3,1-7,adjust,-0.00019383513670423913,3.742281693849135e-05,0.000250678903319378
310,4,1-7,adjust,0.0029889162076762667,0.00017954627638419512,4.284946882700874e-05
310,5,1-7,adjust,0.016811015741993878,0.0005985067788997899,0.0008222393078972975
310,6,1-7,adjust,0.012449095538138085,0.00045131106256887947,0.0003778784238839764
310,9,1-8,adjust,0.0005017386102090228,-5.8763585550373495e-05,0.0006447305599975995
311,2,1-4,adjust,-0.014726547337268768,0.00036111973798401225,4.4571490568224746e-05
311,3,1-4,adjust,-0.007193311473903149,-0.0001181564424436929,0.00022484841059427268
311,6,1-5,adjust,0.00014174751431428708,0.00018266197182306734,0.0002503218768167883
311,7,1-5,adjust,0.03844742255023412,9.875500415225646e-05,0.00015183640107133175
311,8,1-5,adjust,0.00035769351917036644,-0.0001559611290523159,0.00022615423881412505
311,9,1-5,adjust,0.018435744087874278,0.0006992313661126964,0.00031695053962309944
312,2,1-7,adjust,0.01065507785892572,-0.00011988727509271884,0.0005977595796783549
312,3,1-7,adjust,0.01809922124817188,0.00017613714707094514,7.274730735090016e-05
312,4,1-7,adjust,0.012698579499563028,-9.089437307209732e-05,0.00036748974335007163
312,5,1-7,adjust,0.05055832111985985,-0.0001825557188018854,5.845278993739017e-05
312,6,1-7,adjust,0.02616256050577893,-0.0003197680584032627,3.657503104891367e-05
312,9,1-8,adjust,-0.019213699299079182,-0.0004293024793093853,0.0005497095228738344
313,2,1-4,adjust,-0.020050207565820665,0.0008031768330285607,0.0005793419287426542
313,3,1-4,adjust,-0.007805587937767925,-7.949528524740916e-05,0.00019533218304635294
313,6,1-5,adjust,0.026501405177785334,-0.0005178995062568293,9.627932996468075e-05
313,7,1-5,adjust,0.0015022858067009772,0.000229218195204861,0.00012596121712940125
313,8,1-5,adjust,0.005939922703269378,0.00035128061017886423,9.539541163922985e-05
313,9,1-5,adjust,0.018897373935195364,0.00022805772060830853,0.0005383737874661364
314,2,1-7,adjust,-0.005589600016305521,1.2584602037136229e-05,0.00016051356708737008
314,3,1-7,adjust,0.0165327695586545,0.00023101572594466993,0.00032383372331718283
314,4,1-7,adjust,0.01740959066810068,0.00013624775817558312,0.0010442021321814886
314,5,1-7,adjust,0.019849818438260544,0.0001454639568643184,0.00038217014766141666
314,6,1-7,adjust,-0.023534557747313556,-0.00012115844717291435,0.0003459259298400749
314,9,1-8,adjust,-0.004971744398193756,0.00014384091076065415,0.0004531360443398369
315,2,1-4,adjust,0.0025116068442371992,-0.00023880957613640414,0.0007882446572930765
315,3,1-4,adjust,-0.011286669609434733,-0.00038406991964858207,8.274542030134765e-05
315,6,1-5,adjust,0.034040316772187135,0.00026093312712091235,0.000646949764367705
315,7,1-5,adjust,0.02941917964566108,0.0002680425194537336,0.0006987989740286535
315,8,1-5,adjust,0.030104717960270304,0.00031220286117927197,0.0001400816457995326
315,9,1-5,adjust,0.004831762788217792,-6.0141062358577875e-05,0.000955121356967048
316,2,1-7,adjust,0.0043299576766959716,-0.0003828328695111885,0.00035440529635113424
316,3,1-7,adjust,0.009290066289209978,0.00031917040762548184,0.00040454473889092214
316,4,1-7,adjust,0.001713242483614196,-0.00015627778827117598,0.00046774298974754623
316,5,1-7,adjust,-0.03136448409770412,0.00014447732367131445,0.0007049761854884838
316,6,1-7,adjust,0.0018471552136381608,0.0003835641527898446,6.83631221375784e-05
316,9,1-8,adjust,0.013818009835004409,6.600287449203622e-05,0.0001879438700397605
317,2,1-4,adjust,0.0015447078184701961,-3.046786361480315e-05,0.000922700309268667
317,3,1-4,adjust,-0.007526253669639667,-0.0001831887128300649,0.00017996752483466085
