receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,45.69479199901888,0,0,False,False,0.032990944452226764,-0.0004569479199901889,0.00037853936133303245,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,48.863861877035895,0,0,False,False,-0.014423132008148206,0.000488638618770359,0.00011505609565082249,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,40.187769852904864,0,0,False,False,0.006075389249843465,-0.0001573921358811057,0.0004018776985290487,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,45.1313855925374,0,0,False,False,0.0451313855925374,0.00019028967631197773,3.26653116632082e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,41.16579796883059,0,0,False,False,-0.005029333739423692,-0.0004116579796883059,0.0001296893093667707,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,23.483136760304802,0,0,False,False,0.014064370165888658,-0.0001343501758700345,0.00023483136760304803,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,27.379966283560584,0,0,False,False,0.007879710734539316,-0.00027379966283560587,0.0002590437201244374,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,28.806761664055525,0,0,False,False,0.021517673618474432,0.00014057223857342756,0.0002880676166405553,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,66.94012514438735,0,0,False,False,0.021845052105476725,-0.0006694012514438736,0.00026976375060156166,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,91.81897447549217,0,0,False,False,-0.0045951275112623,0.0002706139571465718,0.0009181897447549218,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,30.146280759563687,0,0,False,False,-0.030146280759563687,-0.000300721029924679,0.00014796421235400522,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,78.40083763463113,0,0,False,False,-0.039072462634045645,0.0007840083763463113,3.7012739377075445e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,119.47530906687957,0,0,False,False,-0.10168332875465669,-0.0011947530906687958,2.0498430596264207e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,133.48147159459634,0,0,False,False,-0.043773326342857674,-0.0013348147159459637,0.000516257996159721,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,152.6344951244657,0,0,False,False,-0.010428328696811763,0.0015263449512446573,0.0006630359257217647,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,112.40412967903318,0,0,False,False,-0.04449495878928981,0.0009046623601580219,0.0011240412967903318,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,114.45731056964921,0,0,False,False,-0.016308656283904807,-4.795701697744128e-07,0.0011445731056964922,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,91.52840755055597,0,0,False,False,-0.030577088402610753,0.0005239991395155773,0.0009152840755055597,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,36.578383722595696,0,0,False,False,-0.0365783837225957,-1.08863799513646e-05,0.00017388240871141905,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,148.43356744336776,0,0,False,False,0.0026308705018767975,-0.0014579849247067737,0.0014843356744336778,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,59.312413612123066,0,0,False,False,-0.003674677034386142,-0.0005931241361212307,0.00017045983634214693,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,140.17884597529863,0,0,False,False,0.005435728129780876,-0.0014017884597529865,0.00027078514735038233,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,44.8280412401948,0,0,False,False,-0.016052647695659148,0.00025653033048670483,0.00044828041240194805,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,94.17956543912798,0,0,False,False,-0.048854708445831986,-0.0009417956543912799,0.0003532959697441976,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,106.10698349655098,0,0,False,False,-0.00027478595411873844,0.00106106983496551,3.9574503474016415e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,137.7740535001761,0,0,False,False,0.004207396754795779,0.0013777405350017613,0.0003115713144619997,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,75.78956863306624,0,0,False,False,0.005512950753820782,-0.0007578956863306625,8.524114864092855e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,56.10783683553046,0,0,False,False,0.004527677062232801,0.0005610783683553047,0.00021398662334726762,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,72.89809412365153,0,0,False,False,0.02234003796369907,-0.0007289809412365154,0.0004286797361951746,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,41.837651008531424,0,0,False,False,0.011901288470931592,0.0004183765100853143,0.00025747760590142857,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,27.559343533168054,0,0,False,False,-0.006749384969588954,1.605500759424234e-05,0.00027559343533168056,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,42.53912752453842,0,0,False,False,0.005826691713886126,0.0002903323182128121,0.00042539127524538427,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,48.463154193667094,0,0,False,False,0.018306982015688887,-0.00048463154193667096,0.0001610528262202108,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,108.77893514544655,0,0,False,False,0.010139415503835852,-0.0006183974786884215,0.0010877893514544656,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,70.15976291034399,0,0,False,False,0.05711737385840076,-0.0007015976291034399,2.0196372534419797e-05,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,48.53863868788961,0,0,False,False,0.03789846652724399,-0.000277321048683548,0.00048538638687889614,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,54.92972552918402,0,0,False,False,-0.025319732942107057,1.9196810722942095e-05,0.0005492972552918402,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,42.74571827642269,0,0,False,False,-0.007594329842406178,-0.00016812328604111715,0.00042745718276422694,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,69.42820584275604,0,0,False,False,0.015351704379598978,-0.0006942820584275605,1.6999899839903075e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,57.51724240212949,0,0,False,False,-0.02211311824484566,0.000575172424021295,7.36222390055392e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,30.87092372512355,0,0,False,False,0.015975975797674586,-0.0002056749957208729,0.00030870923725123553,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,50.588055928850935,0,0,False,False,0.002553382916569832,-0.00035179404336790573,0.0005058805592885094,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,45.93314559494516,0,0,False,False,-0.005061381435586662,0.00040034543444350675,0.00045933145594945164,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,57.39792679502563,0,0,False,False,-0.002989199764544696,-0.0005739792679502563,0.00017733180084011254,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,53.380012743808095,0,0,False,False,0.02609555929040915,-0.000533800127438081,0.00046948048326934776,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,71.77035623138417,0,0,False,False,0.023536125102006093,-0.0007177035623138417,0.00015451035389207868,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,68.7332453564966,0,0,False,False,-0.009077601871788589,0.000687332453564966,0.00023806797120519025,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,128.49937256356114,0,0,False,False,0.027901701062875556,0.0003074335627397292,0.0012849937256356116,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,47.4153303189197,0,0,False,False,0.0474153303189197,-0.0001678446632279542,0.00019740129906482988,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,65.99336953384557,0,0,False,False,-0.004216403489426892,0.0003842042876904383,0.0006599336953384557,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,75.88504066367261,0,0,False,False,-0.05167390281877773,0.0007588504066367262,0.000484666794090028,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,78.98129772432877,0,0,False,False,-0.007516608381678865,0.00018452124243573175,0.0007898129772432878,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,29.82569231239169,0,0,False,False,0.0018046245696988065,-3.092710308352941e-05,0.00029825692312391693,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,36.832553626559566,0,0,False,False,0.001489515623753969,-0.0003187524679333543,0.0003683255362655957,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,17.101247813831655,0,0,False,False,0.017101247813831655,-8.576074759894886e-05,0.000111117411684202,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,61.905595540927116,0,0,False,False,0.0150500331782736,-0.0006190559554092712,0.00019794065432883479,False,False,560,1-8,True
